# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.32600000000815016,0.32600000000815016,0.32600000000815016,0.00400355938779015,1.6014237551160602,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.24769037838101782,0.24769037838101782,0.24769037838101782,0.01485670303260683,2.7398337028106123,0.8,0.0,63.039145746930366,63.039145746930366,63.039145746930366,0.0,63.039145746930366,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.09021962382208915,0.09021962382208915,0.09021962382208915,0.031048639700840965,3.736940964483041,0.8,0.0,61.106989249323114,61.106989249323114,61.106989249323114,0.0,61.106989249323114,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.049248302659998994,0.049248302659998994,0.049248302659998994,0.05261184824967732,4.888342455051501,0.8,0.0,58.402081655474575,58.402081655474575,58.402081655474575,0.0,58.402081655474575,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.04627606077027715,0.04627606077027715,0.04627606077027715,0.08009055386069631,6.103139789356096,0.8,0.0,54.877389347969974,54.877389347969974,54.877389347969974,0.0,54.877389347969974,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.4980589053364333,-2.4980589053364333,-2.4980589053364333,0.0,0.0,0.04257087432300583,0.04257087432300583,0.04257087432300583,0.11078022401147414,6.172728270955031,0.8,0.0,50.48352012294881,50.48352012294881,50.48352012294881,0.0,50.48352012294881,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.2719823689163814,-2.2719823689163814,-2.2719823689163814,0.0,0.0,0.03871817261178565,0.03871817261178565,0.03871817261178565,0.14034867792656847,5.654653295082697,0.8,0.0,45.91471698091435,45.91471698091435,45.91471698091435,0.0,45.91471698091435,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.065827985509422,-2.065827985509422,-2.065827985509422,0.0,0.0,0.03520497589396347,0.03520497589396347,0.03520497589396347,0.16734607131188795,5.14430405904509,0.8,0.0,41.74852260458211,41.74852260458211,41.74852260458211,0.0,41.74852260458211,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.8844080267307295,-1.8844080267307295,-1.8844080267307295,0.0,0.0,0.032113292888268904,0.032113292888268904,0.032113292888268904,0.1919359225603253,4.691636440329853,0.8,0.0,38.08218866820313,38.08218866820313,38.08218866820313,0.0,38.08218866820313,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.7252056610363156,-1.7252056610363156,-1.7252056610363156,0.0,0.0,0.029400232804928178,0.029400232804928178,0.029400232804928178,0.21440023992376644,4.2940905050466105,0.8,0.0,34.864852273538496,34.864852273538496,34.864852273538496,0.0,34.864852273538496,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.5853791466142348,-1.5853791466142348,-1.5853791466142348,0.0,0.0,0.02701736786936947,0.02701736786936947,0.02701736786936947,0.23499779152110709,3.944930133889645,0.8,0.0,32.03908437852634,32.03908437852634,32.03908437852634,0.0,32.03908437852634,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.462398337800767,-1.462398337800767,-1.462398337800767,0.0,0.0,0.02492158039816304,0.02492158039816304,0.02492158039816304,0.2539547847096745,3.6378671415373147,0.8,0.0,29.553753018561842,29.553753018561842,29.553753018561842,0.0,29.553753018561842,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.3540617359815514,-1.3540617359815514,-1.3540617359815514,0.0,0.0,0.02307535337334185,0.02307535337334185,0.02307535337334185,0.27146795826221337,3.367402279478242,0.8,0.0,27.364367889849003,27.364367889849003,27.364367889849003,0.0,27.364367889849003,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.2584586458029463,-1.2584586458029463,-1.2584586458029463,0.0,0.0,0.021446125524394767,0.021446125524394767,0.021446125524394767,0.28770836394622357,3.128759994125844,0.8,0.0,25.43231556052345,25.43231556052345,25.43231556052345,0.0,25.43231556052345,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.1739311737960585,-1.1739311737960585,-1.1739311737960585,0.0,0.0,0.020005643724722397,0.020005643724722397,0.020005643724722397,0.3028247547445599,2.917796325208674,0.8,0.0,23.72409149707727,23.72409149707727,23.72409149707727,0.0,23.72409149707727,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.0990407587071866,-1.0990407587071866,-1.0990407587071866,0.0,0.0,0.018729392615536994,0.018729392615536994,0.018729392615536994,0.316946534377965,2.730915528153366,0.8,0.0,22.210623672488136,22.210623672488136,22.210623672488136,0.0,22.210623672488136,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.0325390916134127,-1.0325390916134127,-1.0325390916134127,0.0,0.0,0.017596099038643478,0.017596099038643478,0.017596099038643478,0.3301863167312712,2.564997413169117,0.8,0.0,20.866684887951735,20.866684887951735,20.866684887951735,0.0,20.866684887951735,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.9733428886540518,-0.9733428886540518,-0.9733428886540518,0.0,0.0,0.016587302123887496,0.016587302123887496,0.016587302123887496,0.3426421459873007,2.4173342892426755,0.8,0.0,19.67038295251015,19.67038295251015,19.67038295251015,0.0,19.67038295251015,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.9205120097350905,-0.9205120097350905,-0.9205120097350905,0.0,0.0,0.01568698039727467,0.01568698039727467,0.01568698039727467,0.35439942238376493,2.285576269343019,0.8,0.0,18.602718481780123,18.602718481780123,18.602718481780123,0.0,18.602718481780123,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.8732304797680627,-0.8732304797680627,-0.8732304797680627,0.0,0.0,0.014881228352866939,0.014881228352866939,0.014881228352866939,0.3655325726337201,2.1676838306390427,0.8,0.0,17.64720135428757,17.64720135428757,17.64720135428757,0.0,17.64720135428757,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.830790027437469,-0.830790027437469,-0.830790027437469,0.0,0.0,0.014157975927346612,0.014157975927346612,0.014157975927346612,0.3761064988792638,2.0618866675784395,0.8,0.0,16.7895180447861,16.7895180447861,16.7895180447861,0.0,16.7895180447861,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.7925758075272556,-0.7925758075272556,-0.7925758075272556,0.0,0.0,0.013506745185880048,0.013506745185880048,0.013506745185880048,0.38617783555583435,1.9666480030497755,0.8,0.0,16.017243085337043,16.017243085337043,16.017243085337043,0.0,16.017243085337043,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.7580540171376519,-0.7580540171376519,-0.7580540171376519,0.0,0.0,0.012918439282868108,0.012918439282868108,0.012918439282868108,0.3957960396473733,1.880633633565801,0.8,0.0,15.31958880020758,15.31958880020758,15.31958880020758,0.0,15.31958880020758,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.7267611545509617,-0.7267611545509617,-0.7267611545509617,0.0,0.0,0.012385159416032595,0.012385159416032595,0.012385159416032595,0.4050043364324329,1.8026850804580368,0.8,0.0,14.687188237224422,14.687188237224422,14.687188237224422,0.0,14.687188237224422,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.6982947028346959,-0.6982947028346959,-0.6982947028346959,0.0,0.0,0.011900046060280138,0.011900046060280138,0.011900046060280138,0.4138405398895395,1.73179630238461,0.8,0.0,14.111906891785729,14.111906891785729,14.111906891785729,0.0,14.111906891785729,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.6723050491787251,-0.6723050491787251,-0.6723050491787251,0.0,0.0,0.011457141260428043,0.011457141260428043,0.011457141260428043,0.4223377643872842,1.6670934967132758,0.8,0.0,13.586679403944338,13.586679403944338,13.586679403944338,0.0,13.586679403944338,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6484884760364193,-0.6484884760364193,-0.6484884760364193,0.0,0.0,0.011051269189165084,0.011051269189165084,0.011051269189165084,0.430525042079106,1.6078175800154608,0.8,0.0,13.105367915684077,13.105367915684077,13.105367915684077,0.0,13.105367915684077,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.6265810818867764,-0.6265810818867764,-0.6265810818867764,0.0,0.0,0.010677932547224128,0.010677932547224128,0.010677932547224128,0.43842785850981136,1.5533089922666776,0.8,0.0,12.662639214998805,12.662639214998805,12.662639214998805,0.0,12.662639214998805,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6063535082966115,-0.6063535082966115,-0.6063535082966115,0.0,0.0,0.010333222704182903,0.010333222704182903,0.010333222704182903,0.4460686172817201,1.5029945164968201,0.8,0.0,12.253858174569341,12.253858174569341,12.253858174569341,0.0,12.253858174569341,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5876063663216784,-0.5876063663216784,-0.5876063663216784,0.0,0.0,0.01001374175710614,0.01001374175710614,0.01001374175710614,0.4534670431892803,1.4563758465272718,0.8,0.0,11.874995323450204,11.874995323450204,11.874995323450204,0.0,11.874995323450204,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5701662694750912,-0.5701662694750912,-0.5701662694750912,0.0,0.0,0.0097165349260538,0.0097165349260538,0.0097165349260538,0.4606405319828491,1.4130196709002283,0.8,0.0,11.522546676935086,11.522546676935086,11.522546676935086,0.0,11.522546676935086,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.5538823927985282,-0.5538823927985282,-0.5538823927985282,0.0,0.0,0.0094390319152127,0.0094390319152127,0.0094390319152127,0.4676044538397718,1.3725490718688511,0.8,0.0,11.193464198485616,11.193464198485616,11.193464198485616,0.0,11.193464198485616,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.5386234882461293,-0.5386234882461293,-0.5386234882461293,0.0,0.0,0.009178996050318059,0.009178996050318059,0.009178996050318059,0.47437241668194136,1.334636064998971,0.8,0.0,10.88509548332858,10.88509548332858,10.88509548332858,0.0,10.88509548332858,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.5242752958493574,-0.5242752958493574,-0.5242752958493574,0.0,0.0,0.008934480160808632,0.008934480160808632,0.008934480160808632,0.4809564946646276,1.29899512807552,0.8,0.0,10.595131440429912,10.595131440429912,10.595131440429912,0.0,10.595131440429912,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.5107382981612327,-0.5107382981612327,-0.5107382981612327,0.0,0.0,0.008703788312005184,0.008703788312005184,0.008703788312005184,0.48736742645501446,1.2653775880792306,0.8,0.0,10.321560911835544,10.321560911835544,10.321560911835544,0.0,10.321560911835544,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.49792577244319686,-0.49792577244319686,-0.49792577244319686,0.0,0.0,0.008485442611294285,0.008485442611294285,0.008485442611294285,0.49361478730623426,1.2335667524086804,0.8,0.0,10.062631309122613,10.062631309122613,10.062631309122613,0.0,10.062631309122613,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.485762101098754,-0.485762101098754,-0.485762101098754,0.0,0.0,0.008278154415245568,0.008278154415245568,0.008278154415245568,0.4997071384013128,1.203373685622732,0.8,0.0,9.81681446878537,9.81681446878537,9.81681446878537,0.0,9.81681446878537,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.474181306097536,-0.474181306097536,-0.474181306097536,0.0,0.0,0.008080799353880053,0.008080799353880053,0.008080799353880053,0.5056521564805577,1.1746335460752262,0.8,0.0,9.582777034265789,9.582777034265789,9.582777034265789,0.0,9.582777034265789,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.46312577767786356,-0.46312577767786356,-0.46312577767786356,0.0,0.0,0.007892395665751286,0.007892395665751286,0.007892395665751286,0.5114567463661787,1.147202408173156,0.8,0.0,9.359354764177565,9.359354764177565,9.359354764177565,0.0,9.359354764177565,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.4525451715574319,-0.4525451715574319,-0.4525451715574319,0.0,0.0,0.007712085404671409,0.007712085404671409,0.007712085404671409,0.5171271386512165,1.120954505841987,0.8,0.0,9.145530245927516,9.145530245927516,9.145530245927516,0.0,9.145530245927516,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.44239545230041905,-0.44239545230041905,-0.44239545230041905,0.0,0.0,0.00753911813717381,0.00753911813717381,0.00753911813717381,0.5226689745191394,1.0957798413271727,0.8,0.0,8.940413563026606,8.940413563026606,8.940413563026606,0.0,8.940413563026606,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.432638063454457,-0.432638063454457,-0.432638063454457,0.0,0.0,0.007372836800334715,0.007372836800334715,0.007372836800334715,0.528087379399639,1.0715821108726877,0.8,0.0,8.743225524305709,8.743225524305709,8.743225524305709,0.0,8.743225524305709,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.42323920764269923,-0.42323920764269923,-0.42323920764269923,0.0,0.0,0.0072126654334035145,0.0072126654334035145,0.0072126654334035145,0.5333870269399356,1.0482769052459193,0.8,0.0,8.55328311522482,8.55328311522482,8.55328311522482,0.0,8.55328311522482,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.4141692220268225,-0.4141692220268225,-0.4141692220268225,0.0,0.0,0.00705809853470464,0.00705809853470464,0.00705809853470464,0.5385721945746852,1.0257901486539356,0.8,0.0,8.36998687654293,8.36998687654293,8.36998687654293,0.0,8.36998687654293,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.40540203649150913,-0.40540203649150913,-0.40540203649150913,0.0,0.0,0.006908691828244275,0.006908691828244275,0.006908691828244275,0.5436468118074006,1.0040567444322113,0.8,0.0,8.192809954714496,8.192809954714496,8.192809954714496,0.0,8.192809954714496,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.39691470357898523,-0.39691470357898523,-0.39691470357898523,0.0,0.0,0.006764054253051505,0.006764054253051505,0.006764054253051505,0.5486145021686845,0.9830194000813348,0.8,0.0,8.021288602289918,8.021288602289918,8.021288602289918,0.0,8.021288602289918,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.3886869906576326,-0.3886869906576326,-0.3886869906576326,0.0,0.0,0.006623841013086494,0.006623841013086494,0.006623841013086494,0.553478619688551,0.9626276078652835,0.8,0.0,7.855013936010577,7.855013936010577,7.855013936010577,0.0,7.855013936010577,0.005,0.0,0.0,0.0
