# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.47,0.0,0.0,-0.12521670216354777,-0.12521670216354777,-0.12521670216354777,0.0,0.0,0.3263607320627184,0.3263607320627184,0.3263607320627184,-0.11617051163646398,-0.87352594320246,-0.18409060336300076,-0.6355618793771133,6.508760203449598,6.508760203449598,6.508760203449598,0.0,6.508760203449598,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.14668353159489653,-0.14668353159489653,-0.14668353159489653,0.0,0.0,0.3823111767496413,0.3823111767496413,0.3823111767496413,-0.12041756634192223,-0.8252959389808382,-0.18711655358884863,-0.574627671440335,7.6246053158253355,7.6246053158253355,7.6246053158253355,0.0,7.6246053158253355,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.16782043131588736,-0.16782043131588736,-0.16782043131588736,0.0,0.0,0.43740170339095846,0.43740170339095846,0.43740170339095846,-0.12441771667946429,-0.7747641960359855,-0.18983505595226013,-0.5125990669886494,8.723300692330303,8.723300692330303,8.723300692330303,0.0,8.723300692330303,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.18858056955581315,-0.18858056955581315,-0.18858056955581315,0.0,0.0,0.4915102511856137,0.4915102511856137,0.4915102511856137,-0.12815976753140654,-0.722056144740918,-0.1922408853861905,-0.44957521253855526,9.802412019009832,9.802412019009832,9.802412019009832,0.0,9.802412019009832,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.20891841495375146,-0.20891841495375146,-0.20891841495375146,0.0,0.0,0.5,0.5,0.5,-0.1316376231665944,-0.6690861093342224,-0.1943293181333946,-0.3856574598547979,10.85957257716856,10.85957257716856,10.85957257716856,0.0,10.85957257716856,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.22881039599832226,-0.22881039599832226,-0.22881039599832226,0.0,0.0,0.5,0.5,0.5,-0.13485091475989097,-0.6162305279844074,-0.1960961423839422,-0.3209492096382047,11.89355712039324,11.89355712039324,11.89355712039324,0.0,11.89355712039324,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.2482433404028796,-0.2482433404028796,-0.2482433404028796,0.0,0.0,0.5,0.5,0.5,-0.13780028192448512,-0.5635163378532579,-0.19753766811902757,-0.25555575039209133,12.903680953642155,12.903680953642155,12.903680953642155,0.0,12.903680953642155,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.26720446173823775,-0.26720446173823775,-0.26720446173823775,0.0,0.0,0.5,0.5,0.5,-0.14048649925010484,-0.5109705923946238,-0.1986507361375348,-0.18958409269882245,13.889279438732157,13.889279438732157,13.889279438732157,0.0,13.889279438732157,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.2856800954629681,-0.2856800954629681,-0.2856800954629681,0.0,0.0,0.5,0.5,0.5,-0.1429104770201522,-0.45862051562431333,-0.19943272624301508,-0.12314279914837507,14.84964229323355,14.84964229323355,14.84964229323355,0.0,14.84964229323355,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.30365578050982905,-0.30365578050982905,-0.30365578050982905,0.0,0.0,0.5,0.5,0.5,-0.1450732621832389,-0.40649354961037515,-0.19988156456995979,-0.056341810171490814,15.784017831330203,15.784017831330203,15.784017831330203,0.0,15.784017831330203,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.321116341336244,-0.321116341336244,-0.321116341336244,0.0,0.0,0.5,0.5,0.5,-0.14697603954560096,-0.35461739533444764,-0.19999573002954588,0.010707733960168147,16.691617228800716,16.691617228800716,16.691617228800716,0.0,16.691617228800716,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.3380459703103674,-0.3380459703103674,-0.3380459703103674,0.0,0.0,0.5,0.5,0.5,-0.14862013315163514,-0.30302004707922325,-0.1997742598563648,0.07789367469459331,17.571618805443574,17.571618805443574,17.571618805443574,0.0,17.571618805443574,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.35442831030342126,-0.35442831030342126,-0.35442831030342126,0.0,0.0,0.5,0.5,0.5,-0.15000700782058668,-0.25172982050138887,-0.1992167542390312,0.14510302003913297,18.423172318224164,18.423172318224164,18.423172318224164,0.0,18.423172318224164,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.37024653735824453,-0.37024653735824453,-0.37024653735824453,0.0,0.0,0.5,0.5,0.5,-0.15113827080822426,-0.2007753745536427,-0.19832338001899957,0.21222213238872306,19.245403258383323,19.245403258383323,19.245403258383323,0.0,19.245403258383323,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.38548344330344675,-0.38548344330344675,-0.38548344330344675,0.0,0.0,0.5,0.5,0.5,-0.15201567356316725,-0.15018572742355768,-0.1970948734433885,0.27913691904361454,20.037417145718457,20.037417145718457,20.037417145718457,0.0,20.037417145718457,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.4001215181821002,-0.4001215181821002,-0.4001215181821002,0.0,0.0,0.5,0.5,0.5,-0.152641113548379,-0.09999026666114355,-0.19553254195913267,0.34573302510913717,20.798303813224308,20.798303813224308,20.798303813224308,0.0,20.798303813224308,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.4141430323636951,-0.4141430323636951,-0.4141430323636951,0.0,0.0,0.5,0.5,0.5,-0.15301663609920924,-0.050218753670950356,-0.19363826503733453,0.41189602846263995,21.52714167526981,21.52714167526981,21.52714167526981,0.0,21.52714167526981,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.4275301182079787,-0.4275301182079787,-0.4275301182079787,0.0,0.0,0.5,0.5,0.5,-0.15314443629025773,-0.0009013227484451075,-0.19141449401828428,0.47751163646534095,22.223001972481832,22.223001972481832,22.223001972481832,0.0,22.223001972481832,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.4402648511494064,-0.4402648511494064,-0.4402648511494064,0.0,0.0,0.5,0.5,0.5,-0.15302686078423927,0.04793152515582754,-0.18886425096924056,0.5424658840902087,22.884952986512406,22.884952986512406,22.884952986512406,0.0,22.884952986512406,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.452329330071199,-0.452329330071199,-0.452329330071199,0.0,0.0,0.5,0.5,0.5,-0.15266640963695688,0.09624893375712956,-0.18599112654872993,0.6066453331306237,23.512064217879587,23.512064217879587,23.512064217879587,0.0,23.512064217879587,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.46370575683846793,-0.46370575683846793,-0.46370575683846793,0.0,0.0,0.5,0.5,0.5,-0.15206573803343468,0.14401970765175548,-0.1827992768728104,0.6699372721490003,24.10341052009688,24.10341052009688,24.10341052009688,0.0,24.10341052009688,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.4743765148605321,-0.4743765148605321,-0.4743765148605321,0.0,0.0,0.5,0.5,0.5,-0.15122765793122403,0.19121233323250192,-0.17929341938046053,0.7322299168193741,24.658076183339936,24.658076183339936,24.658076183339936,0.0,24.658076183339936,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.4843242465533786,-0.4843242465533786,-0.4843242465533786,0.0,0.0,0.5,0.5,0.5,-0.15015513958787519,0.2377950041070332,-0.1754788276970024,0.7934126103132836,25.17515896094277,25.17515896094277,25.17515896094277,0.0,25.17515896094277,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.49353192957428327,-0.49353192957428327,-0.49353192957428327,0.0,0.0,0.5,0.5,0.5,-0.14885131295056084,0.2837356508187011,-0.1713613254962214,0.8533760233744225,25.653774032070952,25.653774032070952,25.653774032070952,0.0,25.653774032070952,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.5019829517018304,-0.5019829517018304,-0.5019829517018304,0.0,0.0,0.5,0.5,0.5,-0.14731946888684797,0.329001974666447,-0.16694727936363996,0.9120123537239215,26.093057893982646,26.093057893982646,26.093057893982646,0.0,26.093057893982646,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.509661184236039,-0.509661184236039,-0.509661184236039,0.0,0.0,0.5,0.5,0.5,-0.1455630602366377,0.3735614854176561,-0.1622435906651864,0.9692155244354981,26.492172177364882,26.492172177364882,26.492172177364882,0.0,26.492172177364882,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.5165510537949437,-0.5165510537949437,-0.5165510537949437,0.0,0.0,0.5,0.5,0.5,-0.14358570266633042,0.4173815427052596,-0.1572576864273237,1.0248813809173782,26.850307378317424,26.850307378317424,26.850307378317424,0.0,26.850307378317424,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.5226376123858462,-0.5226376123858462,-0.5226376123858462,0.0,0.0,0.5,0.5,0.5,-0.1413911753073223,0.4604294008979923,-0.151997509236504,1.0789078861365178,27.166686500654365,27.166686500654365,27.166686500654365,0.0,27.166686500654365,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.5279066056315194,-0.5279066056315194,-0.5279066056315194,0.0,0.0,0.5,0.5,0.5,-0.138983421162001,0.5026722572305297,-0.14647150616766402,1.1311953137195059,27.440568602299955,27.440568602299955,27.440568602299955,0.0,27.440568602299955,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.5323445390339252,-0.5323445390339252,-0.5323445390339252,0.0,0.0,0.5,0.5,0.5,-0.13636654726147904,0.5440773029782475,-0.14068861675328354,1.1816464385645182,27.671252239674548,27.671252239674548,27.671252239674548,0.0,27.671252239674548,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.5359387421605031,-0.5359387421605031,-0.5359387421605031,0.0,0.0,0.5,0.5,0.5,-0.13354482456038447,0.5846117774595829,-0.13465826000636927,1.2301667245989758,27.858078804095886,27.858078804095886,27.858078804095886,0.0,27.858078804095886,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.5386774306407874,-0.5386774306407874,-0.5386774306407874,0.0,0.0,0.5,0.5,0.5,-0.13052268755511692,0.6242430246474386,-0.12839032051254057,1.2766645093187545,28.000435744361237,28.000435744361237,28.000435744361237,0.0,28.000435744361237,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.5405497658640077,-0.5405497658640077,-0.5405497658640077,0.0,0.0,0.5,0.5,0.5,-0.12730473361307393,0.6629385521697595,-0.12189513360822764,1.3210511847464232,28.097759669826836,28.097759669826836,28.097759669826836,0.0,28.097759669826836,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.5415459122714683,-0.5415459122714683,-0.5415459122714683,0.0,0.0,0.5,0.5,0.5,-0.12389572200145367,0.7006660924783434,-0.11518346966377509,1.3632413744486611,28.149539328463902,28.149539328463902,28.149539328463902,0.0,28.149539328463902,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.541657092140813,-0.541657092140813,-0.541657092140813,0.0,0.0,0.5,0.5,0.5,-0.1203005726053475,0.7373936659641235,-0.10826651749206156,1.4031531062559741,28.15531845454305,28.15531845454305,28.15531845454305,0.0,28.15531845454305,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.5408756377628323,-0.5408756377628323,-0.5408756377628323,0.0,0.0,0.5,0.5,0.5,-0.11652436432594572,0.7730896457965881,-0.10115586690499234,1.4407079803318823,28.114698480782906,28.114698480782906,28.114698480782906,0.0,28.114698480782906,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.5391950409151778,-0.5391950409151778,-0.5391950409151778,0.0,0.0,0.5,0.5,0.5,-0.11257233315079251,0.8077228242646916,-0.0938634904420068,1.4758313322431196,28.027341109992477,28.027341109992477,28.027341109992477,0.0,28.027341109992477,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.5366099995413292,-0.5366099995413292,-0.5366099995413292,0.0,0.0,0.5,0.5,0.5,-0.10844986988913938,0.8412624803965657,-0.08640172429644377,1.5084523906878147,27.892970741442117,27.892970741442117,27.892970741442117,0.0,27.892970741442117,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.5331164615472516,-0.5331164615472516,-0.5331164615472516,0.0,0.0,0.5,0.5,0.5,-0.10416251756655905,0.8736784486355652,-0.0787832484673292,1.5385044295444958,27.71137674741253,27.71137674741253,27.71137674741253,0.0,27.71137674741253,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.528711665632541,-0.528711665632541,-0.528711665632541,0.0,0.0,0.5,0.5,0.5,-0.09971596847409343,0.9049411883506823,-0.07102106616579944,1.5659249139114908,27.48241559559639,27.48241559559639,27.48241559559639,0.0,27.48241559559639,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.5233941790773564,-0.5233941790773564,-0.5233941790773564,0.0,0.0,0.5,0.5,0.5,-0.09511606086831635,0.9350218539601515,-0.06312848250703453,1.5906556398135785,27.206012813261815,27.206012813261815,27.206012813261815,0.0,27.206012813261815,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.5171639324111464,-0.5171639324111464,-0.5171639324111464,0.0,0.0,0.5,0.5,0.5,-0.09036877531979563,0.963892365448134,-0.05511908252014111,1.6126428672609086,26.882164789331764,26.882164789331764,26.882164789331764,0.0,26.882164789331764,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.5100222508940604,-0.5100222508940604,-0.5100222508940604,0.0,0.0,0.5,0.5,0.5,-0.08548023070853597,0.9915254790557332,-0.04700670851000689,1.6318374463538543,26.510940410786738,26.510940410786738,26.510940410786738,0.0,26.510940410786738,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.5019718827469852,-0.5019718827469852,-0.5019718827469852,0.0,0.0,0.5,0.5,0.5,-0.08045667986607352,1.0178948579292475,-0.03880543680662954,1.6481949361369734,26.09248253006119,26.09248253006119,26.09248253006119,0.0,26.09248253006119,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.49301702407137526,-0.49301702407137526,-0.49301702407137526,0.0,0.0,0.5,0.5,0.5,-0.07530450486497411,1.0429751425105158,-0.030529553938908084,1.661675715915273,25.627009260375488,25.627009260375488,25.627009260375488,0.0,25.627009260375488,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.48316334040541975,-0.48316334040541975,-0.48316334040541975,0.0,0.0,0.5,0.5,0.5,-0.07003021195755665,1.0667420204564675,-0.022193532271270727,1.6722450887568021,25.114815096224905,25.114815096224905,25.114815096224905,0.0,25.114815096224905,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.4724179848686425,-0.4724179848686425,-0.4724179848686425,0.0,0.0,0.5,0.5,0.5,-0.06464042616672165,1.0891722958775358,-0.013812005142880755,1.6798733769169574,24.55627185653517,24.55627185653517,24.55627185653517,0.0,24.55627185653517,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.46078961285268616,-0.46078961285268616,-0.46078961285268616,0.0,0.0,0.5,0.5,0.5,-0.05914188553280918,1.1102439576874543,-0.005399741550445753,1.684536008931962,23.95182944828911,23.95182944828911,23.95182944828911,0.0,23.95182944828911,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.44828839322187586,-0.44828839322187586,-0.44828839322187586,0.0,0.0,0.5,0.5,0.5,-0.05354143502144026,1.1299362468601124,0.0030283795831181873,1.6862135981416513,23.302016448731543,23.302016448731543,23.302016448731543,0.0,23.302016448731543,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.43492601599309577,-0.43492601599309577,-0.43492601599309577,0.0,0.0,0.5,0.5,0.5,-0.04784602009830845,1.1482297223926128,0.011457395510724203,1.6848920124149533,22.60744050456902,22.60744050456902,22.60744050456902,0.0,22.60744050456902,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.4207156964705794,-0.4207156964705794,-0.4207156964705794,0.0,0.0,0.5,0.5,0.5,-0.04206267997788331,1.165106325777443,0.01987228608934827,1.680562434865371,21.86878854689604,21.86878854689604,21.86878854689604,0.0,21.86878854689604,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.4056721758173938,-0.4056721758173938,-0.4056721758173938,0.0,0.0,0.5,0.5,0.5,-0.036198540553962856,1.1805494437907382,0.028258000488893344,1.673221415358169,21.08682682090091,21.08682682090091,21.08682682090091,0.0,21.08682682090091,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.38981171805168624,-0.38981171805168624,-0.38981171805168624,0.0,0.0,0.5,0.5,0.5,-0.03026080702096602,1.1945439694079953,0.036599484135189375,1.6628709126260077,20.2624007297306,20.2624007297306,20.2624007297306,0.0,20.2624007297306,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.37315210346212224,-0.37315210346212224,-0.37315210346212224,0.0,0.0,0.5,0.5,0.5,-0.024256756195787876,1.2070763606632624,0.04488170583973598,1.64951832682527,19.396434492225517,19.396434492225517,19.396434492225517,0.0,19.396434492225517,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.3557126184434054,-0.3557126184434054,-0.3557126184434054,0.0,0.0,0.5,0.5,0.5,-0.018193728550947714,1.2181346972728029,0.05308968506801172,1.633176522381384,18.4899306145701,18.4899306145701,18.4899306145701,0.0,18.4899306145701,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.33751404175929345,-0.33751404175929345,-0.33751404175929345,0.0,0.0,0.5,0.5,0.5,-0.012079119970641972,1.2277087348494933,0.061208519297439895,1.6138638409879809,17.543969176244858,17.543969176244858,17.543969176244858,0.0,17.543969176244858,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.3185786272470815,-0.3185786272470815,-0.3185786272470815,0.0,0.0,0.5,0.5,0.5,-0.005920373242168818,1.2357899565397688,0.06922341141549855,1.591604104641662,16.559706931005934,16.559706931005934,16.559706931005934,0.0,16.559706931005934,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.2989300829841957,-0.2989300829841957,-0.2989300829841957,0.0,0.0,0.5,0.5,0.5,0.00027503070398251714,1.2423716219207648,0.07711969710786615,1.5664266086116638,15.538376223965322,15.538376223965322,15.538376223965322,0.0,15.538376223965322,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.2785935469441531,-0.2785935469441531,-0.2785935469441531,0.0,0.0,0.5,0.5,0.5,0.006499581791287987,1.2474488130014232,0.08488287218608626,1.5383661042614287,14.48128372618845,14.48128372618845,14.48128372618845,0.0,14.48128372618845,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.25759555917587995,-0.25759555917587995,-0.25759555917587995,0.0,0.0,0.5,0.5,0.5,0.012745750016735842,1.251018477177719,0.0924986198038204,1.5074627716574205,13.389808988575975,13.389808988575975,13.389808988575975,0.0,13.389808988575975,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.23596403054701875,-0.23596403054701875,-0.23596403054701875,0.0,0.0,0.5,0.5,0.5,0.0190059948771772,1.253079466998824,0.09995283751052764,1.4737621819189144,12.265402817141927,12.265402817141927,12.265402817141927,0.0,12.265402817141927,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.2137282080986183,-0.2137282080986183,-0.2137282080986183,0.0,0.0,0.5,0.5,0.5,0.0252727749861941,1.2536325766079353,0.10723166409117185,1.437315249281562,11.109585472151574,11.109585472151574,11.109585472151574,0.0,11.109585472151574,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.19091863706522855,-0.19091863706522855,-0.19091863706522855,0.0,0.0,0.49760411415118055,0.49760411415118055,0.49760411415118055,0.03153831776673721,1.2525845356093084,0.11432150614051458,1.3981781728665181,9.923944693927153,9.923944693927153,9.923944693927153,0.0,9.923944693927153,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.1675682281918301,-0.1675682281918301,-0.1675682281918301,0.0,0.0,0.43674436938699857,0.43674436938699857,0.43674436938699857,0.03778877717704295,1.2475992285129873,0.12120906432053863,1.3564123681663998,8.710191181948012,8.710191181948012,8.710191181948012,0.0,8.710191181948012,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.143738457931496,-0.143738457931496,-0.143738457931496,0.0,0.0,0.37463523272493243,0.37463523272493243,0.37463523272493243,0.04400452616786112,1.238700367814281,0.12788135924965258,1.312084388278968,7.471520480293313,7.471520480293313,7.471520480293313,0.0,7.471520480293313,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.1194998435246401,-0.1194998435246401,-0.1194998435246401,0.0,0.0,0.31146049800244024,0.31146049800244024,0.31146049800244024,0.050166084606943454,1.225923007818652,0.13432575697253335,1.2652658349392198,6.211598072881191,6.211598072881191,6.211598072881191,0.0,6.211598072881191,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.09492276646430162,-0.09492276646430162,-0.09492276646430162,0.0,0.0,0.24740360524944677,0.24740360524944677,0.24740360524944677,0.05625417517346952,1.2093132187917757,0.1405299939597702,1.2160332594205219,4.934082387485562,4.934082387485562,4.934082387485562,0.0,4.934082387485562,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.07007733407938335,-0.07007733407938335,-0.07007733407938335,0.0,0.0,0.1826472799234057,0.1826472799234057,0.1826472799234057,0.06224977758620835,1.1889277463037569,0.1464822015868675,1.164468053395513,3.642617600837232,3.642617600837232,3.642617600837232,0.0,3.642617600837232,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.045033244394711555,-0.045033244394711555,-0.045033244394711555,0.0,0.0,0.11737318068496363,0.11737318068496363,0.11737318068496363,0.06813418109376584,1.1648336567192372,0.15217093004268598,1.1106563298675218,2.3408266140541,2.3408266140541,2.3408266140541,0.0,2.3408266140541,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.019859654348814863,-0.019859654348814863,-0.019859654348814863,0.0,0.0,0.05176155592507365,0.05176155592507365,0.05176155592507365,0.07388903515999758,1.1371079697734539,0.15758517161797836,1.0546887943036007,1.032304202605495,1.032304202605495,1.032304202605495,0.0,1.032304202605495,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.005374948554427881,0.005374948554427881,0.005374948554427881,0.0,0.0,-0.014009090757967552,-0.014009090757967552,-0.014009090757967552,0.07949639828233657,1.1058372791621438,0.16271438332540786,0.9966606061202573,-0.2793896552311015,-0.2793896552311015,-0.2793896552311015,0.0,-0.2793896552311015,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.030602871088447392,0.030602871088447392,0.030602871088447392,0.0,0.0,-0.07976232594435956,-0.07976232594435956,-0.07976232594435956,0.08493878488539346,1.0711173620606136,0.1675485088032321,0.9366712306931091,-1.590736267687543,-1.590736267687543,-1.590736267687543,0.0,-1.590736267687543,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.05575733557315056,0.05575733557315056,0.05575733557315056,0.0,0.0,-0.14532410246480246,-0.14532410246480246,-0.14532410246480246,0.09019921023673091,1.03305277847437,0.17207799945573313,0.8748242820818679,-2.8982645330724512,-2.8982645330724512,-2.8982645330724512,0.0,-2.8982645330724512,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.08077259750660204,0.08077259750660204,0.08077259750660204,0.0,0.0,-0.21052306599187826,-0.21052306599187826,-0.21052306599187826,0.09526123333619305,0.9917564613104818,0.17629383478450422,0.811227356681645,-4.198557054262288,-4.198557054262288,-4.198557054262288,0.0,-4.198557054262288,0.005,0.0,0.0,0.0,0.0
