# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.975,0.0,0.0,-5.670381114799435e-05,-5.670381114799435e-05,-5.670381114799435e-05,0.0,0.0,1.6727273721410853e-07,1.6727273721410853e-07,1.6727273721410853e-07,0.5027135215485189,0.00038973736429349335,0.5,0.0,0.0011361286491833218,0.0011361286491833218,0.0011361286491833218,0.0,0.0011361286491833218,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-5.271770521297853e-05,-5.271770521297853e-05,-5.271770521297853e-05,0.0,0.0,1.5537312928118176e-07,1.5537312928118176e-07,1.5537312928118176e-07,0.5027154112444313,0.0003661410006635638,0.5,0.0,0.0010562605230237092,0.0010562605230237092,0.0010562605230237092,0.0,0.0010562605230237092,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-4.88828810139366e-05,-4.88828810139366e-05,-4.88828810139366e-05,0.0,0.0,1.4394345811421948e-07,1.4394345811421948e-07,1.4394345811421948e-07,0.5027171851958561,0.0003434395692581656,0.5,0.0,0.0009794237976788623,0.0009794237976788623,0.0009794237976788623,0.0,0.0009794237976788623,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-4.519382909943479e-05,-4.519382909943479e-05,-4.519382909943479e-05,0.0,0.0,1.3296551290232154e-07,1.3296551290232154e-07,1.3296551290232154e-07,0.5027188477933064,0.0003215994109068529,0.5,0.0,0.0009055080606745732,0.0009055080606745732,0.0009055080606745732,0.0,0.0009055080606745732,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-4.1645235094425384e-05,-4.1645235094425384e-05,-4.1645235094425384e-05,0.0,0.0,1.2242179376643342e-07,1.2242179376643342e-07,1.2242179376643342e-07,0.5027204032625124,0.00030058827149106445,0.5,0.0,0.0008344068097874448,0.0008344068097874448,0.0008344068097874448,0.0,0.0008344068097874448,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-3.823196727763332e-05,-3.823196727763332e-05,-3.823196727763332e-05,0.0,0.0,1.1229546652405372e-07,1.1229546652405372e-07,1.1229546652405372e-07,0.5027218556712182,0.00028037521080027234,0.5,0.0,0.0007660172040375897,0.0007660172040375897,0.0007660172040375897,0.0,0.0007660172040375897,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-3.494906611501377e-05,-3.494906611501377e-05,-3.494906611501377e-05,0.0,0.0,1.0257032380926481e-07,1.0257032380926481e-07,1.0257032380926481e-07,0.5027232089355413,0.00026093051844740223,0.5,0.0,0.0007002398538807257,0.0007002398538807257,0.0007002398538807257,0.0,0.0007002398538807257,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-3.179173553807137e-05,-3.179173553807137e-05,-3.179173553807137e-05,0.0,0.0,9.323075186219511e-08,9.323075186219511e-08,9.323075186219511e-08,0.5027244668259302,0.00024222563707193976,0.5,0.0,0.00063697864636707,0.00063697864636707,0.00063697864636707,0.0,0.00063697864636707,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-2.8755335741871697e-05,-2.8755335741871697e-05,-2.8755335741871697e-05,0.0,0.0,8.426170226978923e-08,8.426170226978923e-08,8.426170226978923e-08,0.502725632972755,0.00022423309283279365,0.5,0.0,0.0005761406007548289,0.0005761406007548289,0.0005761406007548289,0.0,0.0005761406007548289,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-2.5835377274741e-05,-2.5835377274741e-05,-2.5835377274741e-05,0.0,0.0,7.564866793965722e-08,7.564866793965722e-08,7.564866793965722e-08,0.5027267108715695,0.00020692643300340504,0.5,0.0,0.0005176357500093938,0.0005176357500093938,0.0005176357500093938,0.0,0.0005176357500093938,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-2.3027516194787928e-05,-2.3027516194787928e-05,-2.3027516194787928e-05,0.0,0.0,6.737766260550083e-08,6.737766260550083e-08,6.737766260550083e-08,0.5027277038880779,0.00019028017032737495,0.5,0.0,0.00046137704368230843,0.00046137704368230843,0.00046137704368230843,0.0,0.00046137704368230843,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-2.032755008132436e-05,-2.032755008132436e-05,-2.032755008132436e-05,0.0,0.0,5.9435203207294834e-08,5.9435203207294834e-08,5.9435203207294834e-08,0.5027286152628379,0.0001742697336760558,0.5,0.0,0.000407280267923491,0.000407280267923491,0.000407280267923491,0.0,0.000407280267923491,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-1.7731414707486227e-05,-1.7731414707486227e-05,-1.7731414707486227e-05,0.0,0.0,5.180829454867033e-08,5.180829454867033e-08,5.180829454867033e-08,0.5027294481157332,0.00015887142446803783,0.5,0.0,0.00035526397874539786,0.00035526397874539786,0.00035526397874539786,0.0,0.00035526397874539786,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-1.5235181187789335e-05,-1.5235181187789335e-05,-1.5235181187789335e-05,0.0,0.0,4.448441566085125e-08,4.448441566085125e-08,4.448441566085125e-08,0.5027302054502399,0.00014406237824920394,0.5,0.0,0.0003052494448068264,0.0003052494448068264,0.0003052494448068264,0.0,0.0003052494448068264,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-1.283505345191125e-05,-1.283505345191125e-05,-1.283505345191125e-05,0.0,0.0,3.745150741669623e-08,3.745150741669623e-08,3.745150741669623e-08,0.5027308901575126,0.00012982053081251748,0.5,0.0,0.0002571605967365779,0.0002571605967365779,0.0002571605967365779,0.0,0.0002571605967365779,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-1.0527365907576178e-05,-1.0527365907576178e-05,-1.0527365907576178e-05,0.0,0.0,3.069796097581244e-08,3.069796097581244e-08,3.069796097581244e-08,0.5027315050203102,0.00011612458823018817,0.5,0.0,0.0002109239802493769,0.0002109239802493769,0.0002109239802493769,0.0,0.0002109239802493769,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-8.308581180816337e-06,-8.308581180816337e-06,-8.308581180816337e-06,0.0,0.0,2.421260671885186e-08,2.421260671885186e-08,2.421260671885186e-08,0.5027320527167812,0.00010295400018654184,0.5,0.0,0.0001664687108153236,0.0001664687108153236,0.0001664687108153236,0.0,0.0001664687108153236,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-6.1752878436305254e-06,-6.1752878436305254e-06,-6.1752878436305254e-06,0.0,0.0,1.7984703394922157e-08,1.7984703394922157e-08,1.7984703394922157e-08,0.5027325358241218,9.028893603093871e-05,0.5,0.0,0.00012372642807990464,0.00012372642807990464,0.00012372642807990464,0.0,0.00012372642807990464,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-4.12419806632001e-06,-4.12419806632001e-06,-4.12419806632001e-06,0.0,0.0,1.2003927287344303e-08,1.2003927287344303e-08,1.2003927287344303e-08,0.5027329568221194,7.811026301836479e-05,0.5,0.0,8.263124877777497e-05,8.263124877777497e-05,8.263124877777497e-05,0.0,8.263124877777497e-05,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-2.152145140051639e-06,-2.152145140051639e-06,-2.152145140051639e-06,0.0,0.0,6.260361228459274e-09,6.260361228459274e-09,6.260361228459274e-09,0.5027333180965926,6.639952625212158e-05,0.5,0.0,4.311971704923281e-05,4.311971704923281e-05,4.311971704923281e-05,0.0,4.311971704923281e-05,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-2.560808407099463e-07,-2.560808407099463e-07,-2.560808407099463e-07,0.0,0.0,7.444833695397995e-10,7.444833695397995e-10,7.444833695397995e-10,0.502733621942733,5.5138929902923455e-05,0.5,0.0,5.130751579469125e-06,5.130751579469125e-06,5.130751579469125e-06,0.0,5.130751579469125e-06,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,1.5669273743836648e-06,1.5669273743836648e-06,1.5669273743836648e-06,0.0,0.0,-4.552844327769182e-09,-4.552844327769182e-09,-4.552844327769182e-09,0.5027338705683561,4.431131934527343e-05,0.5,0.0,-3.1394410608258025e-05,-3.1394410608258025e-05,-3.1394410608258025e-05,0.0,-3.1394410608258025e-05,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,3.3196993518175825e-06,3.3196993518175825e-06,3.3196993518175825e-06,0.0,0.0,-9.64038840234115e-09,-9.64038840234115e-09,-9.64038840234115e-09,0.5027340660970642,3.3900163901406076e-05,0.5,0.0,-6.651227401061055e-05,-6.651227401061055e-05,-6.651227401061055e-05,0.0,-6.651227401061055e-05,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,5.004945388748011e-06,5.004945388748011e-06,5.004945388748011e-06,0.0,0.0,-1.4526555853104736e-08,-1.4526555853104736e-08,-1.4526555853104736e-08,0.5027342105713238,2.3889539954378932e-05,0.5,0.0,-0.0001002771477240736,-0.0001002771477240736,-0.0001002771477240736,0.0,-0.0001002771477240736,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,6.625269530855405e-06,6.625269530855405e-06,6.625269530855405e-06,0.0,0.0,-1.9219406077416587e-08,-1.9219406077416587e-08,-1.9219406077416587e-08,0.5027343059554593,1.4264114241215247e-05,0.5,0.0,-0.00013274121155056745,-0.00013274121155056745,-0.00013274121155056745,0.0,-0.00013274121155056745,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,8.183172995722266e-06,8.183172995722266e-06,8.183172995722266e-06,0.0,0.0,-2.3726663444909938e-08,-2.3726663444909938e-08,-2.3726663444909938e-08,0.5027343541385629,5.009127190776029e-06,0.5,0.0,-0.00016395458461928355,-0.00016395458461928355,-0.00016395458461928355,0.0,-0.00016395458461928355,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,9.681057696224122e-06,9.681057696224122e-06,9.681057696224122e-06,0.0,0.0,-2.805573000077392e-08,-2.805573000077392e-08,-2.805573000077392e-08,0.5027343569373215,-3.889623784275698e-06,0.5,0.0,-0.00019396539601037287,-0.00019396539601037287,-0.00019396539601037287,0.0,-0.00019396539601037287,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.112122982919667e-05,1.112122982919667e-05,1.112122982919667e-05,0.0,0.0,-3.2213698199685446e-08,-3.2213698199685446e-08,-3.2213698199685446e-08,0.5027343160987593,-1.2445801087570914e-05,0.5,0.0,-0.00022281985668453318,-0.00022281985668453318,-0.00022281985668453318,0.0,-0.00022281985668453318,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,1.2505903503757524e-05,1.2505903503757524e-05,1.2505903503757524e-05,0.0,0.0,-3.6207363604140904e-08,-3.6207363604140904e-08,-3.6207363604140904e-08,0.5027342333028969,-2.0672543848112365e-05,0.5,0.0,-0.00025056233220525155,-0.00025056233220525155,-0.00025056233220525155,0.0,-0.00025056233220525155,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.3837204376329269e-05,1.3837204376329269e-05,1.3837204376329269e-05,0.0,0.0,-4.0043237459629064e-08,-4.0043237459629064e-08,-4.0043237459629064e-08,0.502734110165325,-2.8582484924991463e-05,0.5,0.0,-0.0002772354155935624,-0.0002772354155935624,-0.0002772354155935624,0.0,-0.0002772354155935624,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.511717326224198e-05,1.511717326224198e-05,1.511717326224198e-05,0.0,0.0,-4.3727559067248964e-08,-4.3727559067248964e-08,-4.3727559067248964e-08,0.5027339482396928,-3.618776797171641e-05,0.5,0.0,-0.000302879999711909,-0.000302879999711909,-0.000302879999711909,0.0,-0.000302879999711909,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.6347769696565996e-05,1.6347769696565996e-05,1.6347769696565996e-05,0.0,0.0,-4.726630788231528e-08,-4.726630788231528e-08,-4.726630788231528e-08,0.5027337490201116,-4.3500064507658824e-05,0.5,0.0,-0.000327535348629248,-0.000327535348629248,-0.000327535348629248,0.0,-0.000327535348629248,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.7530875424613453e-05,1.7530875424613453e-05,1.7530875424613453e-05,0.0,0.0,-5.066521528987922e-08,-5.066521528987922e-08,-5.066521528987922e-08,0.502733513943473,-5.053059093696811e-05,0.5,0.0,-0.0003512391675755649,-0.0003512391675755649,-0.0003512391675755649,0.0,-0.0003512391675755649,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.8668297795330128e-05,1.8668297795330128e-05,1.8668297795330128e-05,0.0,0.0,-5.3929775987035825e-08,-5.3929775987035825e-08,-5.3929775987035825e-08,0.502733244391682,-5.729012544339335e-05,0.5,0.0,-0.00037402767094937167,-0.00037402767094937167,-0.00037402767094937167,0.0,-0.00037402767094937167,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.976177304509503e-05,1.976177304509503e-05,1.976177304509503e-05,0.0,0.0,-5.706525894302949e-08,-5.706525894302949e-08,-5.706525894302949e-08,0.5027329416938067,-6.378902469146295e-05,0.5,0.0,-0.0003959356481281779,-0.0003959356481281779,-0.0003959356481281779,0.0,-0.0003959356481281779,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.0812969456933523e-05,2.0812969456933523e-05,2.0812969456933523e-05,0.0,0.0,-6.007671790063876e-08,-6.007671790063876e-08,-6.007671790063876e-08,0.5027326071281443,-7.003724026405104e-05,0.5,0.0,-0.00041699652678160466,-0.00041699652678160466,-0.00041699652678160466,0.0,-0.00041699652678160466,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.1823490381650188e-05,2.1823490381650188e-05,2.1823490381650188e-05,0.0,0.0,-6.296900138639994e-08,-6.296900138639994e-08,-6.296900138639994e-08,0.5027322419242067,-7.604433476725658e-05,0.5,0.0,-0.00043724243341686665,-0.00043724243341686665,-0.00043724243341686665,0.0,-0.00043724243341686665,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.279487712191023e-05,2.279487712191023e-05,2.279487712191023e-05,0.0,0.0,-6.574676223885975e-08,-6.574676223885975e-08,-6.574676223885975e-08,0.5027318472646259,-8.181949754631288e-05,0.5,0.0,-0.00045670425117731164,-0.00045670425117731164,-0.00045670425117731164,0.0,-0.00045670425117731164,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.372861166699445e-05,2.372861166699445e-05,2.372861166699445e-05,0.0,0.0,-6.841446662531247e-08,-6.841446662531247e-08,-6.841446662531247e-08,0.5027314242869821,-8.737155995578767e-05,0.5,0.0,-0.000475411674648154,-0.000475411674648154,-0.000475411674648154,0.0,-0.000475411674648154,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.4626119285641678e-05,2.4626119285641678e-05,2.4626119285641678e-05,0.0,0.0,-7.097640257398242e-08,-7.097640257398242e-08,-7.097640257398242e-08,0.5027309740855569,-9.270901014329275e-05,0.5,0.0,-0.0004933932618180141,-0.0004933932618180141,-0.0004933932618180141,0.0,-0.0004933932618180141,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.5488770972695178e-05,2.5488770972695178e-05,2.5488770972695178e-05,0.0,0.0,-7.343668801451305e-08,-7.343668801451305e-08,-7.343668801451305e-08,0.5027304977130133,-9.784000730941688e-05,0.5,0.0,-0.0005106764831105009,-0.0005106764831105009,-0.0005106764831105009,0.0,-0.0005106764831105009,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.6317885754877023e-05,2.6317885754877023e-05,2.6317885754877023e-05,0.0,0.0,-7.579927834701862e-08,-7.579927834701862e-08,-7.579927834701862e-08,0.5027299961820064,-0.0001027723954174586,0.5,0.0,-0.0005272877675925726,-0.0005272877675925726,-0.0005272877675925726,0.0,-0.0005272877675925726,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.7114732863716505e-05,2.7114732863716505e-05,2.7114732863716505e-05,0.0,0.0,-7.80679735673939e-08,-7.80679735673939e-08,-7.80679735673939e-08,0.502729470466727,-0.00010751371633776333,0.5,0.0,-0.0005432525465205319,-0.0005432525465205319,-0.0005432525465205319,0.0,-0.0005432525465205319,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.7880533779637496e-05,2.7880533779637496e-05,2.7880533779637496e-05,0.0,0.0,-8.024642496466652e-08,-8.024642496466652e-08,-8.024642496466652e-08,0.5027289215043801,-0.00011207122241742038,0.5,0.0,-0.0005585952943039482,-0.0005585952943039482,-0.0005585952943039482,0.0,-0.0005585952943039482,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.8616464155812494e-05,2.8616464155812494e-05,2.8616464155812494e-05,0.0,0.0,-8.233814141913309e-08,-8.233814141913309e-08,-8.233814141913309e-08,0.5027283501966029,-0.00011645188847481705,0.5,0.0,-0.0005733395670600177,-0.0005733395670600177,-0.0005733395670600177,0.0,-0.0005733395670600177,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.9323655630160704e-05,2.9323655630160704e-05,2.9323655630160704e-05,0.0,0.0,-8.43464953290562e-08,-8.43464953290562e-08,-8.43464953290562e-08,0.5027277574108237,-0.0001206624232255872,0.5,0.0,-0.000587508038926244,-0.000587508038926244,-0.000587508038926244,0.0,-0.000587508038926244,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,3.0003197532933645e-05,3.0003197532933645e-05,3.0003197532933645e-05,0.0,0.0,-8.627472819073337e-08,-8.627472819073337e-08,-8.627472819073337e-08,0.5027271439815653,-0.0001247092801515405,0.5,0.0,-0.0006011225362806186,-0.0006011225362806186,-0.0006011225362806186,0.0,-0.0006011225362806186,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,3.0656138502365825e-05,3.0656138502365825e-05,3.0656138502365825e-05,0.0,0.0,-8.812595587096594e-08,-8.812595587096594e-08,-8.812595587096594e-08,0.5027265107116953,-0.00012859866783251114,0.5,0.0,-0.000614204070119326,-0.000614204070119326,-0.000614204070119326,0.0,-0.000614204070119326,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,3.128348801039678e-05,3.128348801039678e-05,3.128348801039678e-05,0.0,0.0,-8.990317358059082e-08,-8.990317358059082e-08,-8.990317358059082e-08,0.5027258583736263,-0.0001323365597592868,0.5,0.0,-0.0006267728666322098,-0.0006267728666322098,-0.0006267728666322098,0.0,-0.0006267728666322098,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,3.188621781483001e-05,3.188621781483001e-05,3.188621781483001e-05,0.0,0.0,-9.16092605988093e-08,-9.16092605988093e-08,-9.16092605988093e-08,0.5027251877104677,-0.00013592870365622064,0.5,0.0,-0.0006388483963039194,-0.0006388483963039194,-0.0006388483963039194,0.0,-0.0006388483963039194,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,3.246526333703106e-05,3.246526333703106e-05,3.246526333703106e-05,0.0,0.0,-9.324698474819786e-08,-9.324698474819786e-08,-9.324698474819786e-08,0.5027244994371327,-0.00013938063033644443,0.5,0.0,-0.0006504494015227791,-0.0006504494015227791,-0.0006504494015227791,0.0,-0.0006504494015227791,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,3.3021524978539076e-05,3.3021524978539076e-05,3.3021524978539076e-05,0.0,0.0,-9.481900666113126e-08,-9.481900666113126e-08,-9.481900666113126e-08,0.5027237942414016,-0.00014269766211973838,0.5,0.0,-0.0006615939229653675,-0.0006615939229653675,-0.0006615939229653675,0.0,-0.0006615939229653675,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,3.35558693800689e-05,3.35558693800689e-05,3.35558693800689e-05,0.0,0.0,-9.632788384971964e-08,-9.632788384971964e-08,-9.632788384971964e-08,0.5027230727849442,-0.00014588492084080775,0.5,0.0,-0.0006722993248264983,-0.0006722993248264983,-0.0006722993248264983,0.0,-0.0006722993248264983,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,3.406913062991119e-05,3.406913062991119e-05,3.406913062991119e-05,0.0,0.0,-9.7776074601351e-08,-9.7776074601351e-08,-9.7776074601351e-08,0.5027223357043035,-0.0001489473354767358,0.5,0.0,-0.0006825823190350201,-0.0006825823190350201,-0.0006825823190350201,0.0,-0.0006825823190350201,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,3.4562111424799094e-05,3.4562111424799094e-05,3.4562111424799094e-05,0.0,0.0,-9.916594171047723e-08,-9.916594171047723e-08,-9.916594171047723e-08,0.5027215836118413,-0.00015188964941995932,0.5,0.0,-0.000692458988516939,-0.000692458988516939,-0.000692458988516939,0.0,-0.000692458988516939,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,3.503558419053781e-05,3.503558419053781e-05,3.503558419053781e-05,0.0,0.0,-1.0049975606928663e-07,-1.0049975606928663e-07,-1.0049975606928663e-07,0.5027208170966492,-0.0001547164274246158,0.5,0.0,-0.0007019448096520664,-0.0007019448096520664,-0.0007019448096520664,0.0,-0.0007019448096520664,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,3.549029216312167e-05,3.549029216312167e-05,3.549029216312167e-05,0.0,0.0,-1.0177970012092478e-07,-1.0177970012092478e-07,-1.0177970012092478e-07,0.502720036725425,-0.00015743206224990127,0.5,0.0,-0.0007110546739387328,-0.0007110546739387328,-0.0007110546739387328,0.0,-0.0007110546739387328,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,3.592695043515676e-05,3.592695043515676e-05,3.592695043515676e-05,0.0,0.0,-1.0300787119056865e-07,-1.0300787119056865e-07,-1.0300787119056865e-07,0.5027192430433168,-0.0001600407810239917,0.5,0.0,-0.0007198029089631106,-0.0007198029089631106,-0.0007198029089631106,0.0,-0.0007198029089631106,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,3.6346246969383956e-05,3.6346246969383956e-05,3.6346246969383956e-05,0.0,0.0,-1.0418628470088595e-07,-1.0418628470088595e-07,-1.0418628470088595e-07,0.5027184365747359,-0.00016254665134950174,0.5,0.0,-0.0007282032987091304,-0.0007282032987091304,-0.0007282032987091304,0.0,-0.0007282032987091304,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,3.674884357970191e-05,3.674884357970191e-05,3.674884357970191e-05,0.0,0.0,-1.0531687727432599e-07,-1.0531687727432599e-07,-1.0531687727432599e-07,0.5027176178241396,-0.00016495358716816217,0.5,0.0,-0.0007362691032170037,-0.0007362691032170037,-0.0007362691032170037,0.0,-0.0007362691032170037,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,3.713537688514703e-05,3.713537688514703e-05,3.713537688514703e-05,0.0,0.0,-1.064015097391068e-07,-1.064015097391068e-07,-1.064015097391068e-07,0.5027167872767857,-0.00016726535440387142,0.5,0.0,-0.0007440130776997068,-0.0007440130776997068,-0.0007440130776997068,0.0,-0.0007440130776997068,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,3.7506459234913406e-05,3.7506459234913406e-05,3.7506459234913406e-05,0.0,0.0,-1.0744197003454367e-07,-1.0744197003454367e-07,-1.0744197003454367e-07,0.5027159453994587,-0.00016948557639837633,0.5,0.0,-0.0007514474910790272,-0.0007514474910790272,-0.0007514474910790272,0.0,-0.0007514474910790272,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,3.786267960355923e-05,3.786267960355923e-05,3.786267960355923e-05,0.0,0.0,-1.0843997601435812e-07,-1.0843997601435812e-07,-1.0843997601435812e-07,0.5027150926411699,-0.0001716177391506668,0.5,0.0,-0.0007585841439240883,-0.0007585841439240883,-0.0007585841439240883,0.0,-0.0007585841439240883,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,3.8204604462138257e-05,3.8204604462138257e-05,3.8204604462138257e-05,0.0,0.0,-1.0939717816542561e-07,-1.0939717816542561e-07,-1.0939717816542561e-07,0.502714229433831,-0.00017366519637401531,0.5,0.0,-0.000765434385907338,-0.000765434385907338,-0.000765434385907338,0.0,-0.000765434385907338,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,3.8532778622143035e-05,3.8532778622143035e-05,3.8532778622143035e-05,0.0,0.0,-1.1031516223399654e-07,-1.1031516223399654e-07,-1.1031516223399654e-07,0.5027133561929041,-0.00017563117437960333,0.5,0.0,-0.0007720091327156367,-0.0007720091327156367,-0.0007720091327156367,0.0,-0.0007720091327156367,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,3.8847726052403376e-05,3.8847726052403376e-05,3.8847726052403376e-05,0.0,0.0,-1.1119545176070833e-07,-1.1119545176070833e-07,-1.1119545176070833e-07,0.5027124733180262,-0.00017751877679424995,0.5,0.0,-0.0007783188824193304,-0.0007783188824193304,-0.0007783188824193304,0.0,-0.0007783188824193304,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,3.91499506701143e-05,3.91499506701143e-05,3.91499506701143e-05,0.0,0.0,-1.1203951052860504e-07,-1.1203951052860504e-07,-1.1203951052860504e-07,0.5027115811936114,-0.00017933098911943537,0.5,0.0,-0.000784373731322848,-0.000784373731322848,-0.000784373731322848,0.0,-0.000784373731322848,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,3.9439937107271196e-05,3.9439937107271196e-05,3.9439937107271196e-05,0.0,0.0,-1.1284874492862488e-07,-1.1284874492862488e-07,-1.1284874492862488e-07,0.5027106801894308,-0.0001810706831386286,0.5,0.0,-0.0007901833893224277,-0.0007901833893224277,-0.0007901833893224277,0.0,-0.0007901833893224277,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,3.9718151449374446e-05,3.9718151449374446e-05,3.9718151449374446e-05,0.0,0.0,-1.1362450623433423e-07,-1.1362450623433423e-07,-1.1362450623433423e-07,0.50270977066117,-0.00018274062117611538,0.5,0.0,-0.0007957571947081208,-0.0007957571947081208,-0.0007957571947081208,0.0,-0.0007957571947081208,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,3.998504194936852e-05,3.998504194936852e-05,3.998504194936852e-05,0.0,0.0,-1.1436809279511283e-07,-1.1436809279511283e-07,-1.1436809279511283e-07,0.5027088529509665,-0.00018434346021243018,0.5,0.0,-0.0008011041284694839,-0.0008011041284694839,-0.0008011041284694839,0.0,-0.0008011041284694839,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,4.024103971874932e-05,4.024103971874932e-05,4.024103971874932e-05,0.0,0.0,-1.1508075215399241e-07,-1.1508075215399241e-07,-1.1508075215399241e-07,0.5027079273879262,-0.0001858817558622192,0.5,0.0,-0.0008062328281437119,-0.0008062328281437119,-0.0008062328281437119,0.0,-0.0008062328281437119,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,4.048655938981519e-05,4.048655938981519e-05,4.048655938981519e-05,0.0,0.0,-1.157636830735524e-07,-1.157636830735524e-07,-1.157636830735524e-07,0.5027069942886211,-0.00018735796621435573,0.5,0.0,-0.0008111516010855142,-0.0008111516010855142,-0.0008111516010855142,0.0,-0.0008111516010855142,0.005,0.0,0.0,0.0,0.0
