# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.016865255916912163,0.016865255916912163,0.016865255916912163,8.336332744054498e-05,0.033345330976217995,0.5,0.0,20.0,20.0,20.0,0.0,20.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.9888282093771423,-0.9888282093771423,-0.9888282093771423,0.0,0.0,0.016851196478398462,0.016851196478398462,0.016851196478398462,0.0004110746532616976,0.09773919935224304,0.5,0.0,19.98332733451189,19.98332733451189,19.98332733451189,0.0,19.98332733451189,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.9862780102936128,-0.9862780102936128,-0.9862780102936128,0.0,0.0,0.016807737052981525,0.016807737052981525,0.016807737052981525,0.001056036510965127,0.16024554372912875,0.5,0.0,19.93179010835767,19.93179010835767,19.93179010835767,0.0,19.93179010835767,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.9819577609921813,-0.9819577609921813,-0.9819577609921813,0.0,0.0,0.016734113172590874,0.016734113172590874,0.016734113172590874,0.0020086451067548227,0.22079789458674962,0.5,0.0,19.844481761833475,19.844481761833475,19.844481761833475,0.0,19.844481761833475,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.9759822515531003,-0.9759822515531003,-0.9759822515531003,0.0,0.0,0.016632281041729733,0.016632281041729733,0.016632281041729733,0.0032589876822464066,0.2793391356098838,0.5,0.0,19.723722099053585,19.723722099053585,19.723722099053585,0.0,19.723722099053585,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.968463225037651,-0.968463225037651,-0.968463225037651,0.0,0.0,0.016504144938879337,0.016504144938879337,0.016504144938879337,0.004796888153300263,0.3358210528116588,0.5,0.0,19.57176934662378,19.57176934662378,19.57176934662378,0.0,19.57176934662378,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.9595092938782813,-0.9595092938782813,-0.9595092938782813,0.0,0.0,0.016351555791654628,0.016351555791654628,0.016351555791654628,0.006611950510764937,0.3902038901742111,0.5,0.0,19.39081846396128,19.39081846396128,19.39081846396128,0.0,19.39081846396128,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.9492258691576667,-0.9492258691576667,-0.9492258691576667,0.0,0.0,0.016176309971607638,0.016176309971607638,0.016176309971607638,0.008693600017409256,0.4424559124835161,0.5,0.0,19.182999714088343,19.182999714088343,19.182999714088343,0.0,19.182999714088343,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.9377151021435115,-0.9377151021435115,-0.9377151021435115,0.0,0.0,0.015980148297888016,0.015980148297888016,0.015980148297888016,0.01103112223855671,0.49255297597546555,0.5,0.0,18.950377482103217,18.950377482103217,18.950377482103217,0.0,18.950377482103217,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.9250758374555355,-0.9250758374555355,-0.9250758374555355,0.0,0.0,0.015764755239134433,0.015764755239134433,0.015764755239134433,0.013613699946876945,0.5404781073526285,0.5,0.0,18.694949328727155,18.694949328727155,18.694949328727155,0.0,18.694949328727155,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.9114035772516765,-0.9114035772516765,-0.9114035772516765,0.0,0.0,0.015531758303150843,0.015531758303150843,0.015531758303150843,0.016430447944447833,0.5862210916757267,0.5,0.0,18.41864526653982,18.41864526653982,18.41864526653982,0.0,18.41864526653982,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.8967904558319394,-0.8967904558319394,-0.8967904558319394,0.0,0.0,0.015282727604115877,0.015282727604115877,0.015282727604115877,0.019470445847588856,0.6297780695806825,0.5,0.0,18.12332724674595,18.12332724674595,18.12332724674595,0.0,18.12332724674595,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.8813252240704814,-0.8813252240704814,-0.8813252240704814,0.0,0.0,0.015019175597280988,0.015019175597280988,0.015019175597280988,0.022722768882093427,0.6711511442211461,0.5,0.0,17.810788844561845,17.810788844561845,17.810788844561845,0.0,17.810788844561845,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.8650932430993781,-0.8650932430993781,-0.8650932430993781,0.0,0.0,0.014742556971331814,0.014742556971331814,0.014742556971331814,0.02617651673836546,0.7103479982876673,0.5,0.0,17.482755131569935,17.482755131569935,17.482755131569935,0.0,17.482755131569935,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.8481764866809453,-0.8481764866809453,-0.8481764866809453,0.0,0.0,0.014454268688816307,0.014454268688816307,0.014454268688816307,0.02982084053760494,0.7473815214081252,0.5,0.0,17.1408827236613,17.1408827236613,17.1408827236613,0.0,17.1408827236613,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.8306535517194905,-0.8306535517194905,-0.8306535517194905,0.0,0.0,0.0141556501652816,0.0141556501652816,0.0141556501652816,0.033644967961599354,0.7822694481896391,0.5,0.0,16.786759993468678,16.786759993468678,16.786759993468678,0.0,16.786759993468678,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.8125996763778021,-0.8125996763778021,-0.8125996763778021,0.0,0.0,0.013847983578007619,0.013847983578007619,0.013847983578007619,0.037638226599873294,0.815034007119938,0.5,0.0,16.4219074364844,16.4219074364844,16.4219074364844,0.0,16.4219074364844,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.7940867652785524,-0.7940867652785524,-0.7940867652785524,0.0,0.0,0.013532494295478873,0.013532494295478873,0.013532494295478873,0.0417900655689382,0.8457015805060272,0.5,0.0,16.047778180358048,16.047778180358048,16.047778180358048,0.0,16.047778180358048,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.7751834212859695,-0.7751834212859695,-0.7751834212859695,0.0,0.0,0.013210351418994376,0.013210351418994376,0.013210351418994376,0.04609007545917808,0.8743023755899222,0.5,0.0,15.665758627175391,15.665758627175391,15.665758627175391,0.0,15.665758627175391,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.7559549833786176,-0.7559549833786176,-0.7559549833786176,0.0,0.0,0.012882668428079731,0.012882668428079731,0.012882668428079731,0.05052800666551588,0.9008701069451972,0.5,0.0,15.277169218833182,15.277169218833182,15.277169218833182,0.0,15.277169218833182,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.7364635701398279,-0.7364635701398279,-0.7364635701398279,0.0,0.0,0.012550503921632861,0.012550503921632861,0.012550503921632861,0.05509378615843903,0.9254416902240641,0.5,0.0,14.883265315941577,14.883265315941577,14.883265315941577,0.0,14.883265315941577,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.7167681284081985,-0.7167681284081985,-0.7167681284081985,0.0,0.0,0.012214862447005441,0.012214862447005441,0.012214862447005441,0.059777532752230765,0.9480569472926281,0.5,0.0,14.485238181006915,14.485238181006915,14.485238181006915,0.0,14.485238181006915,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.6969244866465866,-0.6969244866465866,-0.6969244866465866,0.0,0.0,0.011876695409494946,0.011876695409494946,0.011876695409494946,0.06456957092736686,0.9687583227618075,0.5,0.0,14.08421605697097,14.08421605697097,14.08421605697097,0.0,14.08421605697097,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.6769854126040966,-0.6769854126040966,-0.6769854126040966,0.0,0.0,0.011536902054996113,0.011536902054996113,0.011536902054996113,0.06946044326400415,0.9875906118931108,0.5,0.0,13.681265332507792,13.681265332507792,13.681265332507792,0.0,13.681265332507792,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.657000674861685,-0.657000674861685,-0.657000674861685,0.0,0.0,0.01119633051883538,0.01119633051883538,0.01119633051883538,0.07444092154331691,1.0046006998319965,0.5,0.0,13.277391785804934,13.277391785804934,13.277391785804934,0.0,13.277391785804934,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.6370171078681084,-0.6370171078681084,-0.6370171078681084,0.0,0.0,0.01085577893408628,0.01085577893408628,0.01085577893408628,0.07950201657313899,1.0198373120968327,0.5,0.0,12.873541898881369,12.873541898881369,12.873541898881369,0.0,12.873541898881369,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.617078680089005,-0.617078680089005,-0.617078680089005,0.0,0.0,0.010515996592937595,0.010515996592937595,0.010515996592937595,0.08463498679395232,1.0333507762284975,0.5,0.0,12.470604234819053,12.470604234819053,12.470604234819053,0.0,12.470604234819053,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.5972265649078768,-0.5972265649078768,-0.5972265649078768,0.0,0.0,0.010177685154958184,0.010177685154958184,0.010177685154958184,0.08983134572073441,1.0451927944843409,0.5,0.0,12.06941087060789,12.06941087060789,12.06941087060789,0.0,12.06941087060789,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5774992139336046,-0.5774992139336046,-0.5774992139336046,0.0,0.0,0.009841499896372992,0.009841499896372992,0.009841499896372992,0.0950828682755466,1.055416227440538,0.5,0.0,11.67073887862457,11.67073887862457,11.67073887862457,0.0,11.67073887862457,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5579324323848368,-0.5579324323848368,-0.5579324323848368,0.0,0.0,0.00950805099473225,0.00950805099473225,0.00950805099473225,0.10038159606501976,1.0640748883487223,0.5,0.0,11.27531185008317,11.27531185008317,11.27531185008317,0.0,11.27531185008317,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.538559456237137,-0.538559456237137,-0.538559456237137,0.0,0.0,0.009177904843620875,0.009177904843620875,0.009177904843620875,0.10571984165608199,1.0712233480761688,0.5,0.0,10.883801454109506,10.883801454109506,10.883801454109506,0.0,10.883801454109506,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.5194110308341037,-0.5194110308341037,-0.5194110308341037,0.0,0.0,0.008851585392316265,0.008851585392316265,0.008851585392316265,0.11109019190238148,1.076916750443626,0.5,0.0,10.49682902640103,10.49682902640103,10.49682902640103,0.0,10.49682902640103,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.5005154906787811,-0.5005154906787811,-0.5005154906787811,0.0,0.0,0.008529575505560128,0.008529575505560128,0.008529575505560128,0.11648551037289337,1.0812106377611304,0.5,0.0,10.114967181739388,10.114967181739388,10.114967181739388,0.0,10.114967181739388,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.4818988401365304,-0.4818988401365304,-0.4818988401365304,0.0,0.0,0.008212318338863035,0.008212318338863035,0.008212318338863035,0.1218989389331705,1.0841607863497194,0.5,0.0,9.738741444922727,9.738741444922727,9.738741444922727,0.0,9.738741444922727,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.4635848347951194,-0.4635848347951194,-0.4635848347951194,0.0,0.0,0.007900218725009029,0.007900218725009029,0.007900218725009029,0.12732389852860937,1.085823051825833,0.5,0.0,9.36863189497983,9.36863189497983,9.36863189497983,0.0,9.36863189497983,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.4455950632420691,-0.4455950632420691,-0.4455950632420691,0.0,0.0,0.007593644567670914,0.007593644567670914,0.007593644567670914,0.13275408921796225,1.0862532239153146,0.5,0.0,9.00507481781661,9.00507481781661,9.00507481781661,0.0,9.00507481781661,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.4279490290332853,-0.4279490290332853,-0.4279490290332853,0.0,0.0,0.007292928238285388,0.007292928238285388,0.007292928238285388,0.13818348950413858,1.0855068905552243,0.5,0.0,8.648464362728319,8.648464362728319,8.648464362728319,0.0,8.648464362728319,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.4106642326406639,-0.4106642326406639,-0.4106642326406639,0.0,0.0,0.006998367972569824,0.006998367972569824,0.006998367972569824,0.14360635500811192,1.0836393110341105,0.5,0.0,8.299154198486834,8.299154198486834,8.299154198486834,0.0,8.299154198486834,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.393756253179682,-0.393756253179682,-0.393756253179682,0.0,0.0,0.006710229263289675,0.006710229263289675,0.006710229263289675,0.1490172165304845,1.0807052979149163,0.5,0.0,7.957459164981639,7.957459164981639,7.957459164981639,0.0,7.957459164981639,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.37723882973096595,-0.37723882973096595,-0.37723882973096595,0.0,0.0,0.006428746246106595,0.006428746246106595,0.006428746246106595,0.15441087754396987,1.0767591074792344,0.5,0.0,7.623656916655465,7.623656916655465,7.623656916655465,0.0,7.623656916655465,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.3611239420824517,-0.3611239420824517,-0.3611239420824517,0.0,0.0,0.0061541230755525495,0.0061541230755525495,0.0061541230755525495,0.15978241115873587,1.0718543384271613,0.5,0.0,7.297989554230613,7.297989554230613,7.297989554230613,0.0,7.297989554230613,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.3454218907310054,-0.3454218907310054,-0.3454218907310054,0.0,0.0,0.005886535288383944,0.005886535288383944,0.005886535288383944,0.1651271566012124,1.066043838563454,0.5,0.0,6.980665241469638,6.980665241469638,6.980665241469638,0.0,6.980665241469638,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.33014137599425697,-0.33014137599425697,-0.33014137599425697,0.0,0.0,0.005626131151772383,0.005626131151772383,0.005626131151772383,0.17044071524561613,1.0593796191980311,0.5,0.0,6.6718598039542405,6.6718598039542405,6.6718598039542405,0.0,6.6718598039542405,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.31528957609490627,-0.31528957609490627,-0.31528957609490627,0.0,0.0,0.005373032993984731,0.005373032993984731,0.005373032993984731,0.17571894623607875,1.0519127769870227,0.5,0.0,6.371718307098743,6.371718307098743,6.371718307098743,0.0,6.371718307098743,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.30087222409087927,-0.30087222409087927,-0.30087222409087927,0.0,0.0,0.0051273385153946405,0.0051273385153946405,0.0051273385153946405,0.18095796173589512,1.0436934229395298,0.5,0.0,6.08035661083926,6.08035661083926,6.08035661083926,0.0,6.08035661083926,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.28689368353545414,-0.28689368353545414,-0.28689368353545414,0.0,0.0,0.004889122077850746,0.004889122077850746,0.004889122077850746,0.18615412183903127,1.034770618314933,0.5,0.0,5.797862898656672,5.797862898656672,5.797862898656672,0.0,5.797862898656672,0.005,0.0,0.0,0.0
