# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.7022367845990624e-05,-5.7022367845990624e-05,-5.7022367845990624e-05,0.0,0.0,0.0,0.0,0.0,9.314400487393463e-09,3.7257601949573855e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0011404473569198124,0.0011404473569198124,0.0011404473569198124,0.0,0.0011404473569198124,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022839667439575377,-0.00022839667439575377,-0.00022839667439575377,-2.8922293254387094e-24,-1.1568917301754838e-21,-2.3428262619052873e-21,-2.3428262619052873e-21,-2.3428262619052873e-21,6.500231268454058e-08,1.8549404683901456e-05,2.4898949424477486e-08,9.936069927117573e-06,0.004567933487915075,0.004567933487915075,0.004567933487915075,0.0,0.004567933487915075,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005145005136709703,-0.0005145005136709703,-0.0005145005136709703,-3.048358853119603e-23,-9.879651952127445e-21,-1.7722342647353253e-20,-1.7722342647353253e-20,-1.7722342647353253e-20,2.4055310366528567e-07,5.1670911708396575e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.010290010273419406,0.010290010273419406,0.010290010273419406,0.0,0.010290010273419406,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009155882611657569,-0.0009155882611657569,-0.0009155882611657569,-6.889852859648676e-23,-5.4863240739888496e-21,8.40296398917791e-21,8.40296398917791e-21,8.40296398917791e-21,6.450170294222421e-07,0.00011011465859438604,3.9460094902659234e-07,7.853991111821295e-05,0.018311765223315138,0.018311765223315138,0.018311765223315138,0.0,0.018311765223315138,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0014317909091135191,-0.0014317909091135191,-0.0014317909091135191,-9.330058469946854e-23,-4.274498367203864e-21,2.1797570830697077e-21,2.1797570830697077e-21,2.1797570830697077e-21,1.4221187963382972e-06,0.000200726048172036,9.587267227999658e-07,0.00015246289789817575,0.028635818182270383,0.028635818182270383,0.028635818182270383,0.0,0.028635818182270383,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0020631159751254946,-0.0020631159751254946,-0.0020631159751254946,-2.9681113787006474e-22,-7.712972290103461e-20,-1.4775314360620428e-19,-1.4775314360620428e-19,-1.4775314360620428e-19,2.749354464999191e-06,0.00033016821929232143,1.978312943563112e-06,0.0002618294118733376,0.041262319502509893,0.041262319502509893,0.041262319502509893,0.0,0.041262319502509893,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0028094474847493436,-0.0028094474847493436,-0.0028094474847493436,-5.953410694922833e-22,-4.228224974785281e-20,6.671327689745e-20,6.671327689745e-20,6.671327689745e-20,4.837072123292525e-06,0.0005049188440250121,3.6469993628657655e-06,0.0004131766689559481,0.05618894969498687,0.05618894969498687,0.05618894969498687,0.0,0.05618894969498687,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0036705460285066326,-0.0036705460285066326,-0.0036705460285066326,-7.8386309412965045e-22,-3.312656010709407e-20,1.6427112742880275e-20,1.6427112742880275e-20,1.6427112742880275e-20,7.927536768580619e-06,0.0007312670140902256,6.1906351857125086e-06,0.0006128508026982621,0.07341092057013265,0.07341092057013265,0.07341092057013265,0.0,0.07341092057013265,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.0046460488939755774,-0.0046460488939755774,-0.0046460488939755774,-9.265747724771797e-22,-2.395811123191764e-20,1.6910736003687108e-20,1.6910736003687108e-20,1.6910736003687108e-20,1.2293979851417644e-05,0.0010153102190445843,9.866317239411603e-06,0.000867004308515172,0.09292097787951155,0.09292097787951155,0.09292097787951155,0.0,0.09292097787951155,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005735470273494514,-0.005735470273494514,-0.005735470273494514,-2.51225819944626e-21,-6.103152595557144e-19,-1.1886322091506702e-18,-1.1886322091506702e-18,-1.1886322091506702e-18,1.8239633945812375e-05,0.0013629514187133082,1.4961415545010792e-05,0.001181593560902276,0.11470940546989028,0.11470940546989028,0.11470940546989028,0.0,0.11470940546989028,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006938201548064929,-0.006938201548064929,-0.006938201548064929,-4.871639026707999e-21,-3.334370713489813e-19,5.3019140931835835e-19,5.3019140931835835e-19,5.3019140931835835e-19,2.6096753023422855e-05,0.001779896212330883,2.1792586662408557e-05,0.0015623764060989354,0.13876403096129858,0.13876403096129858,0.13876403096129858,0.0,0.13876403096129858,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.00825351164803947,-0.00825351164803947,-0.00825351164803947,-7.840111603509804e-21,-8.539519593717407e-19,-1.0707687215495839e-18,-1.0707687215495839e-18,-1.0707687215495839e-18,3.6225618821313676e-05,0.002271650106825445,3.070477519253877e-05,0.0020149098326664914,0.16507023296078938,0.16507023296078938,0.16507023296078938,0.0,0.16507023296078938,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009680547491179609,-0.009680547491179609,-0.009680547491179609,-1.124752788411339e-20,-5.090145528696936e-19,6.558365808036254e-19,6.558365808036254e-19,6.558365808036254e-19,4.901353380501534e-05,0.00284351588665522,4.2070203832407986e-05,0.002544547722468791,0.19361094982359217,0.19361094982359217,0.19361094982359217,0.0,0.19361094982359217,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011218334498671118,-0.011218334498671118,-0.011218334498671118,-1.3502953265885079e-20,-3.931555998389824e-19,2.0917572075893251e-19,2.0917572075893251e-19,2.0917572075893251e-19,6.487380124060209e-05,0.0035005910875794788,5.628735239126034e-05,0.0031564386845588225,0.22436668997342238,0.22436668997342238,0.22436668997342238,0.0,0.22436668997342238,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012865777189680325,-0.012865777189680325,-0.012865777189680325,-1.5208382194254878e-20,-2.890159715089367e-19,1.9123581514134701e-19,1.9123581514134701e-19,1.9123581514134701e-19,8.424469290135319e-05,0.004247765576720956,7.377992618867244e-05,0.0038555239744874417,0.2573155437936065,0.2573155437936065,0.2573155437936065,0.0,0.2573155437936065,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.01462165985503413,-0.01462165985503413,-0.01462165985503413,-1.6479839654099353e-20,-2.1956701242885403e-19,1.2619057775293525e-19,1.2619057775293525e-19,1.2619057775293525e-19,0.00010758840494628523,0.005089719241251865,9.499581426802206e-05,0.004646535501562625,0.2924331971006826,0.2924331971006826,0.2924331971006826,0.0,0.2924331971006826,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.016484647310596845,-0.016484647310596845,-0.016484647310596845,-1.745302300233241e-20,-1.697063268643691e-19,8.999473141395056e-20,8.999473141395056e-20,8.999473141395056e-20,0.00013539000251944184,0.006030919788010779,0.00012040603787139921,0.00553399392659482,0.3296929462119369,0.3296929462119369,0.3296929462119369,0.0,0.3296929462119369,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.018453285730913104,-0.018453285730913104,-0.018453285730913104,-1.8213323226028914e-20,-1.3441376261423212e-19,6.298580253379045e-20,6.298580253379045e-20,6.298580253379045e-20,0.00016815635363030205,0.007075620656333304,0.00015050368963477067,0.006522206852671989,0.3690657146182621,0.3690657146182621,0.3690657146182621,0.0,0.3690657146182621,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.020526003563670965,-0.020526003563670965,-0.020526003563670965,-1.8822322827805856e-20,-1.0918607809654421e-19,4.436800087403684e-20,4.436800087403684e-20,4.436800087403684e-20,0.00020641505288702199,0.008227859046354667,0.0001858028639748801,0.007615267111509724,0.41052007127341933,0.41052007127341933,0.41052007127341933,0.0,0.41052007127341933,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.022701112525531864,-0.022701112525531864,-0.022701112525531864,-1.9322904256457943e-20,-9.104649336429092e-20,3.1275244698379495e-20,3.1275244698379495e-20,3.1275244698379495e-20,0.0002507133356654532,0.009491454065017819,0.00022683757915216692,0.008817051147925343,0.45402225051063727,0.45402225051063727,0.45402225051063727,0.0,0.45402225051063727,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.024976808679853003,-0.024976808679853003,-0.024976808679853003,-3.159179031611651e-20,-4.816507930499136e-18,-9.574103965305247e-18,-9.574103965305247e-18,-9.574103965305247e-18,0.0003016169833079861,0.010870004991995334,0.00027416069150664363,0.010131217504980795,0.4995361735970601,0.4995361735970601,0.4995361735970601,0.0,0.4995361735970601,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.027351173596816623,-0.027351173596816623,-0.027351173596816623,-6.204521932876626e-20,-7.364863674560765e-18,-5.401511229207983e-18,-5.401511229207983e-18,-5.401511229207983e-18,0.0003597092199572446,0.012366889667708063,0.0003283428023764889,0.011561205412338182,0.5470234719363325,0.5470234719363325,0.5470234719363325,0.0,0.5470234719363325,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.029822175596453542,-0.029822175596453542,-0.029822175596453542,-9.202438038914649e-20,-4.626800749591324e-18,5.176619451252141e-18,5.176619451252141e-18,5.176619451252141e-18,0.00042558960164050736,0.013985263005597041,0.00038997115822169705,0.013110233480361586,0.5964435119290709,0.5964435119290709,0.5964435119290709,0.0,0.5964435119290709,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.032387671075032744,-0.032387671075032744,-0.032387671075032744,-1.2421159728888617e-19,-8.248086010304544e-18,-7.564819903709194e-18,-7.564819903709194e-18,-7.564819903709194e-18,0.0004998728982314461,0.015728055630778434,0.0004596485444879097,0.014781298502492886,0.6477534215006548,0.6477534215006548,0.6477534215006548,0.0,0.6477534215006548,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.03504540591525644,-0.03504540591525644,-0.03504540591525644,-1.5767520937225106e-19,-5.137358823041414e-18,5.887142284399301e-18,5.887142284399301e-18,5.887142284399301e-18,0.00058318796892635,0.01759797264718314,0.0005379921737580013,0.016577174368412884,0.7009081183051289,0.7009081183051289,0.7009081183051289,0.0,0.7009081183051289,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03779301698067907,-0.03779301698067907,-0.03779301698067907,-1.8041082257604832e-19,-3.956886458477493e-18,2.133711561680297e-18,2.133711561680297e-18,2.133711561680297e-18,0.0006761766318824425,0.019597492535253867,0.0006256325687516963,0.018500411090488028,0.7558603396135815,0.7558603396135815,0.7558603396135815,0.0,0.7558603396135815,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.04062803369473083,-0.04062803369473083,-0.04062803369473083,-1.9766576487668136e-19,-2.945090461775717e-18,1.851147964715689e-18,1.851147964715689e-18,1.851147964715689e-18,0.0007794925286761826,0.02172886618224213,0.0007232124407457448,0.02055333394598005,0.8125606738946166,0.8125606738946166,0.8125606738946166,0.0,0.8125606738946166,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.043547879704700955,-0.043547879704700955,-0.043547879704700955,-2.1068392726489066e-19,-2.2621744935080025e-18,1.2357214489923604e-18,1.2357214489923604e-18,1.2357214489923604e-18,0.0008937999842495783,0.02399411604711616,0.0008313855639997449,0.022738042737479463,0.8709575940940191,0.8709575940940191,0.8709575940940191,0.0,0.8709575940940191,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.04654987463099124,-0.04654987463099124,-0.04654987463099124,-2.2076982868996864e-19,-1.7721860765231836e-18,8.791688596472947e-19,8.791688596472947e-19,8.791688596472947e-19,0.0010197728630225123,0.026395035462057438,0.0009508156467846963,0.025056411173994153,0.9309974926198249,0.9309974926198249,0.9309974926198249,0.0,0.9309974926198249,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04963123590192044,-0.04963123590192044,-0.04963123590192044,-2.2876060721157495e-19,-1.4241253321193357e-18,6.162499595415088e-19,6.162499595415088e-19,6.162499595415088e-19,0.0011580934218588784,0.02893318807248901,0.001082175199623735,0.027510086375102494,0.9926247180384087,0.9926247180384087,0.9926247180384087,0.0,0.9926247180384087,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05278908067430985,-0.05278908067430985,-0.05278908067430985,-2.3525697177935085e-19,-1.1744204949910242e-18,4.344720392284542e-19,4.344720392284542e-19,4.344720392284542e-19,0.001309451160583956,0.03160990741754201,0.001226144401366162,0.030100488500543518,1.055781613486197,1.055781613486197,1.055781613486197,0.0,1.055781613486197,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.05602042784004465,-0.05602042784004465,-0.05602042784004465,-2.4067793683093365e-19,-9.93965525642094e-19,3.0671908537886893e-19,3.0671908537886893e-19,3.0671908537886893e-19,0.001474541670759882,0.034426296652828474,0.0013834099637279917,0.032828810507589144,1.120408556800893,1.120408556800893,1.120408556800893,0.0,1.120408556800893,0.005,0.0,0.0,0.0
