# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.00034829850749291394,0.13931940299716558,0.4,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.9954721194025922,-1.9954721194025922,-1.9954721194025922,0.0,0.0,0.0,0.0,0.0,0.0013800656011246058,0.2733874344555112,0.4,0.0,39.90944238805184,39.90944238805184,39.90944238805184,0.0,39.90944238805184,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.9849848546483209,-1.9849848546483209,-1.9849848546483209,0.0,0.0,0.0,0.0,0.0,0.00306847172928438,0.4019750168083983,0.4,0.0,39.69969709296642,39.69969709296642,39.69969709296642,0.0,39.69969709296642,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9689090645386567,-1.9689090645386567,-1.9689090645386567,-8.415812679407317e-19,-3.3663250717629265e-16,-6.817158925528912e-16,-6.817158925528912e-16,-6.817158925528912e-16,0.005385626827340541,0.5248870224140658,0.4,0.0,39.378181290773135,39.378181290773135,39.378181290773135,0.0,39.378181290773135,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.9476129774408406,-1.9476129774408406,-1.9476129774408406,-1.6728164666508691e-18,4.138427692237703e-18,6.732650143525853e-16,6.732650143525853e-16,6.732650143525853e-16,0.008302746602138618,0.6419608875051649,0.4,0.0,38.95225954881681,38.95225954881681,38.95225954881681,0.0,38.95225954881681,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.9214611052378696,-1.9214611052378696,-1.9214611052378696,-3.3665388393499457e-18,-6.816273767718682e-16,-1.3885402658490723e-15,-1.3885402658490723e-15,-1.3885402658490723e-15,0.011790311819878756,0.7530651995908902,0.4,0.0,38.42922210475739,38.42922210475739,38.42922210475739,0.0,38.42922210475739,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.890813233244923,-1.890813233244923,-1.890813233244923,-6.7523050041145965e-18,-6.726790891339919e-16,-1.5960154268307686e-17,-1.5960154268307686e-17,-1.5960154268307686e-17,0.01581822048021613,0.8580982645440599,0.4,0.0,37.81626466489846,37.81626466489846,37.81626466489846,0.0,37.81626466489846,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.8560234850351391,-1.8560234850351391,-1.8560234850351391,-1.0157074849630571e-17,-6.892288490723976e-16,-6.714894224734058e-17,-6.714894224734058e-17,-6.714894224734058e-17,0.020355932789853905,0.9569866593110485,0.4,0.0,37.120469700702785,37.120469700702785,37.120469700702785,0.0,37.120469700702785,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.8174394609289184,-1.8174394609289184,-1.8174394609289184,-1.3641202533234976e-17,-7.044222243693642e-16,-6.522961005675179e-17,-6.522961005675179e-17,-6.522961005675179e-17,0.025372608877844836,1.0496837758853248,0.4,0.0,36.34878921857837,36.34878921857837,36.34878921857837,0.0,36.34878921857837,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.775401448727348,-1.775401448727348,-1.775401448727348,-1.5517273178221116e-17,-4.600603362509231e-17,1.2981402593441321e-15,1.2981402593441321e-15,1.2981402593441321e-15,0.03083723922227469,1.1361683618866174,0.4,0.0,35.50802897454696,35.50802897454696,35.50802897454696,0.0,35.50802897454696,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.7302417051116374,-1.7302417051116374,-1.7302417051116374,-1.5804186497093866e-17,-6.875929392400738e-17,-4.837802389315017e-17,-4.837802389315017e-17,-4.837802389315017e-17,0.036718767783962596,1.216443062788544,0.4,0.0,34.60483410223275,34.60483410223275,34.60483410223275,0.0,34.60483410223275,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.6822838059862764,-1.6822838059862764,-1.6822838059862764,-1.6141457790914767e-17,-6.614922360435327e-17,1.847699580592094e-18,1.847699580592094e-18,1.847699580592094e-18,0.042986207867281204,1.2905329705388986,0.4,0.0,33.64567611972553,33.64567611972553,33.64567611972553,0.0,33.64567611972553,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.6318420639136015,-1.6318420639136015,-1.6318420639136015,-1.9834479065768628e-17,-1.4110592863371905e-15,-2.7268904315531097e-15,-2.7268904315531097e-15,-2.7268904315531097e-15,0.04960875075117764,1.3584841830196765,0.4,0.0,32.63684127827203,32.63684127827203,32.63684127827203,0.0,32.63684127827203,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.579221010671225,-1.579221010671225,-1.579221010671225,-2.347803120343383e-17,-4.6361568728890025e-17,2.6931020683714242e-15,2.6931020683714242e-15,2.6931020683714242e-15,0.05655586715497493,1.4203623784992383,0.4,0.0,31.5844202134245,31.5844202134245,31.5844202134245,0.0,31.5844202134245,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.5247149428608981,-1.5247149428608981,-1.5247149428608981,-2.3830916062741664e-17,-9.479237499424392e-17,-1.0039550594688856e-16,-1.0039550594688856e-16,-1.0039550594688856e-16,0.06379740162356701,1.476251408937593,0.4,0.0,30.494298857217963,30.494298857217963,30.494298857217963,0.0,30.494298857217963,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.4686075284073974,-1.4686075284073974,-1.4686075284073974,-2.4294330851774633e-17,-9.05735406189432e-17,3.803960317608155e-18,3.803960317608155e-18,3.803960317608155e-18,0.07130365993520708,1.5262519157184389,0.4,0.0,29.372150568147948,29.372150568147948,29.372150568147948,0.0,29.372150568147948,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.4111714717085666,-1.4111714717085666,-1.4111714717085666,-2.810803700845317e-17,-1.4349089220524712e-15,-2.726947857910726e-15,-2.726947857910726e-15,-2.726947857910726e-15,0.07904548965225072,1.5704799710990176,0.4,0.0,28.223429434171333,28.223429434171333,28.223429434171333,0.0,28.223429434171333,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.352668235132138,-1.352668235132138,-1.352668235132138,-3.5235668917728676e-17,-1.4161438416577327e-15,-3.3744203627764686e-17,-3.3744203627764686e-17,-3.3744203627764686e-17,0.08699435395097758,1.6090657483917297,0.4,0.0,27.05336470264276,27.05336470264276,27.05336470264276,0.0,27.05336470264276,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.2933478145009993,-1.2933478145009993,-1.2933478145009993,-4.2394628168724873e-17,-1.447439858740745e-15,-1.341848866438081e-16,-1.341848866438081e-16,-1.341848866438081e-16,0.09512239888100786,1.6421522236203814,0.4,0.0,25.86695629001999,25.86695629001999,25.86695629001999,0.0,25.86695629001999,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.233448566165646,-1.233448566165646,-1.233448566165646,-4.6337162410212836e-17,-1.295738378544393e-16,2.59644397563828e-15,2.59644397563828e-15,2.59644397563828e-15,0.10340251421788257,1.6698939111295015,0.4,0.0,24.66897132331292,24.66897132331292,24.66897132331292,0.0,24.66897132331292,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.173197083230148,-1.173197083230148,-1.173197083230148,-5.0462782519879014e-17,-1.5206742060120318e-15,-2.823601842190773e-15,-2.823601842190773e-15,-2.823601842190773e-15,0.11180838808412587,1.6924556353678153,0.4,0.0,23.46394166460296,23.46394166460296,23.46394166460296,0.0,23.46394166460296,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.1128081184755974,-1.1128081184755974,-1.1128081184755974,-5.4643105210927053e-17,-1.514548704071838e-16,2.696778069827659e-15,2.696778069827659e-15,2.696778069827659e-15,0.12031455552458839,1.7100113408171926,0.4,0.0,22.256162369511948,22.256162369511948,22.256162369511948,0.0,22.256162369511948,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.0524845515121297,-1.0524845515121297,-1.0524845515121297,-5.551505644308506e-17,-1.9732562245601994e-16,-1.0046579457281836e-16,-1.0046579457281836e-16,-1.0046579457281836e-16,0.12889644123112276,1.7227429417965574,0.4,0.0,21.049691030242595,21.049691030242595,21.049691030242595,0.0,21.049691030242595,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.9924173976867732,-0.9924173976867732,-0.9924173976867732,-5.648472490443689e-17,-1.905417620847143e-16,3.871742773854058e-18,3.871742773854058e-18,3.871742773854058e-18,0.13753039661970598,1.7308392136367279,0.4,0.0,19.848347953735463,19.848347953735463,19.848347953735463,0.0,19.848347953735463,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.932785856279003,-0.932785856279003,-0.932785856279003,-5.742570122687156e-17,-1.8584876688915246e-16,-2.328398464894302e-20,-2.328398464894302e-20,-2.328398464894302e-20,0.14619373147004083,1.734494726497217,0.4,0.0,18.65571712558006,18.65571712558006,18.65571712558006,0.0,18.65571712558006,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.8737573955285078,-0.8737573955285078,-0.8737573955285078,-5.834332662653245e-17,-1.812013929752036e-16,1.1897792769553534e-19,1.1897792769553534e-19,1.1897792769553534e-19,0.15486474034348374,1.7339088228799509,0.4,0.0,17.475147910570158,17.475147910570158,17.475147910570158,0.0,17.475147910570158,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.8154878720597587,-0.8154878720597587,-0.8154878720597587,-5.923801221180674e-17,-1.7667284113451498e-16,1.1071954787066763e-19,1.1071954787066763e-19,1.1071954787066763e-19,0.1635227239999032,1.729284639687834,0.4,0.0,16.309757441195174,16.309757441195174,16.309757441195174,0.0,16.309757441195174,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.7581216822950458,-0.7581216822950458,-0.7581216822950458,-6.011033773642459e-17,-1.7225736871262216e-16,1.0814953786006637e-19,1.0814953786006637e-19,1.0814953786006637e-19,0.1721480060378185,1.7208281754782841,0.4,0.0,15.162433645900917,15.162433645900917,15.162433645900917,0.0,15.162433645900917,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.7017919434811757,-0.7017919434811757,-0.7017919434811757,-6.4327186862535e-17,-1.5144822817315415e-15,-2.7267581309376575e-15,-2.7267581309376575e-15,-2.7267581309376575e-15,0.1807219449849477,1.7087474033733963,0.4,0.0,14.035838869623515,14.035838869623515,14.035838869623515,0.0,14.035838869623515,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.6466207019945484,-0.6466207019945484,-0.6466207019945484,-6.848139512030067e-17,-1.4720102137472652e-16,2.6931628617836816e-15,2.6931628617836816e-15,2.6931628617836816e-15,0.18922694206815463,1.6932514299093722,0.4,0.0,12.932414039890967,12.932414039890967,12.932414039890967,0.0,12.932414039890967,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5927191666343619,-0.5927191666343619,-0.5927191666343619,-6.933217659083498e-17,-1.9311156683899753e-16,-1.0033368793255538e-16,-1.0033368793255538e-16,-1.0033368793255538e-16,0.19764644489277378,1.6745496999382863,0.4,0.0,11.854383332687238,11.854383332687238,11.854383332687238,0.0,11.854383332687238,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5401879646637436,-0.5401879646637436,-0.5401879646637436,-7.028104427516869e-17,-1.864355068944871e-16,3.864138461350738e-18,3.864138461350738e-18,3.864138461350738e-18,0.20596494726145753,1.6528512475352177,0.4,0.0,10.803759293274872,10.803759293274872,10.803759293274872,0.0,10.803759293274872,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.48911741841323997,-0.48911741841323997,-0.48911741841323997,-7.120174565264395e-17,-1.8184504409561834e-16,-2.5610008787786274e-20,-2.5610008787786274e-20,-2.5610008787786274e-20,0.21416798536207854,1.6283639927131797,0.4,0.0,9.782348368264799,9.782348368264799,9.782348368264799,0.0,9.782348368264799,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.43958784031984477,-0.43958784031984477,-0.43958784031984477,-7.546592767479801e-17,-1.523827764766007e-15,-2.726747049972926e-15,-2.726747049972926e-15,-2.726747049972926e-15,0.22224213055287934,1.601294083607136,0.4,0.0,8.791756806396895,8.791756806396895,8.791756806396895,0.0,8.791756806396895,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.3916698443371862,-0.3916698443371862,-0.3916698443371862,-8.303260474564608e-17,-1.5028430635732189e-15,-3.369518243929973e-17,-3.369518243929973e-17,-3.369518243929973e-17,0.23017497897103864,1.571845283656587,0.4,0.0,7.833396886743724,7.833396886743724,7.833396886743724,0.0,7.833396886743724,0.005,0.0,0.0,0.0,0.0
