# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00012145457815191464,-0.00012145457815191464,-0.00012145457815191464,0.0,0.0,3.44963014510561e-07,3.44963014510561e-07,3.44963014510561e-07,3.662133924237492e-08,1.4648535696949967e-05,6.20371524285788e-09,4.947101813913222e-06,0.002433324238062856,0.002433324238062856,0.002433324238062856,0.0,0.002433324238062856,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0004837113318740725,-0.0004837113318740725,-0.0004837113318740725,0.0,0.0,1.373874345866568e-06,1.373874345866568e-06,1.373874345866568e-06,2.5391246844040026e-07,7.226791598226015e-05,9.799174294662842e-08,3.894354678591927e-05,0.009691083991418041,0.009691083991418041,0.009691083991418041,0.0,0.009691083991418041,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0010832319193015707,-0.0010832319193015707,-0.0010832319193015707,0.0,0.0,3.0767382365831097e-06,3.0767382365831097e-06,3.0767382365831097e-06,9.329831773516363e-07,0.00019936036758223428,4.896853937081728e-07,0.000129305243340025,0.021702389775436395,0.021702389775436395,0.021702389775436395,0.0,0.021702389775436395,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.001915822149216742,-0.001915822149216742,-0.001915822149216742,0.0,0.0,5.441803526094175e-06,5.441803526094175e-06,5.441803526094175e-06,2.4829302997254e-06,0.00042061848136727134,1.5274923107069886e-06,0.0003014740039803592,0.038383213579745376,0.038383213579745376,0.038383213579745376,0.0,0.038383213579745376,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0029766487338315994,-0.0029766487338315994,-0.0029766487338315994,0.0,0.0,8.455666998227217e-06,8.455666998227217e-06,8.455666998227217e-06,5.43181942666375e-06,0.0007589371694080685,3.6801848434055802e-06,0.0005790372938746695,0.059636725191945066,0.059636725191945066,0.059636725191945066,0.0,0.059636725191945066,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.004260256971784175,-0.004260256971784175,-0.004260256971784175,0.0,0.0,1.2103372964896616e-05,1.2103372964896616e-05,1.2103372964896616e-05,1.0417730275624061e-05,0.0012354271701760559,7.529880280179029e-06,0.000983749227231763,0.08535364707942085,0.08535364707942085,0.08535364707942085,0.0,0.08535364707942085,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.005760589345618109,-0.005760589345618109,-0.005760589345618109,0.0,0.0,1.636850865572969e-05,1.636850865572969e-05,1.636850865572969e-05,1.817987353986364e-05,0.0018694301355197754,1.3762929199119473e-05,0.001535552819470245,0.11541262750935996,0.11541262750935996,0.11541262750935996,0.0,0.11541262750935996,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.007471005016603569,-0.007471005016603569,-0.007471005016603569,0.0,0.0,2.123329504102335e-05,2.123329504102335e-05,2.123329504102335e-05,2.9549787201920556e-05,0.0026785353293029904,2.316091823452882e-05,0.0022526035024821394,0.14968063155956213,0.14968063155956213,0.14968063155956213,0.0,0.14968063155956213,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.009384300198449816,-0.009384300198449816,-0.009384300198449816,0.0,0.0,2.6678672772229878e-05,2.6678672772229878e-05,2.6678672772229878e-05,4.5442620434866545e-05,0.003678597963875406,3.6591793591326045e-05,0.0031512939095716917,0.188013349647175,0.188013349647175,0.188013349647175,0.0,0.188013349647175,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.011492729390261247,-0.011492729390261247,-0.011492729390261247,0.0,0.0,3.268438298048152e-05,3.268438298048152e-05,3.268438298048152e-05,6.684851333674157e-05,0.0048837591968746066,5.5001111670650114e-05,0.004246279935900094,0.23025562317920856,0.23025562317920856,0.23025562317920856,0.0,0.23025562317920856,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.013788027447981889,-0.013788027447981889,-0.013788027447981889,0.0,0.0,3.922904272981755e-05,3.922904272981755e-05,3.922904272981755e-05,9.482408084702074e-05,0.006306467807237061,7.940342319712844e-05,0.00555050807948553,0.27624188690723084,0.27624188690723084,0.27624188690723084,0.0,0.27624188690723084,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.016261432472571256,-0.016261432472571256,-0.016261432472571256,0.0,0.0,4.629021497819193e-05,4.629021497819193e-05,4.629021497819193e-05,0.00013048400927945578,0.007957503565736958,0.00011087379726155836,0.007075244067001926,0.32579662754930283,0.32579662754930283,0.32579662754930283,0.0,0.32579662754930283,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.018903709492233092,-0.018903709492233092,-0.018903709492233092,0.0,0.0,5.384447295631341e-05,5.384447295631341e-05,5.384447295631341e-05,0.00017499277397350045,0.00984600231188091,0.00015053949171183167,0.008830102767779733,0.37873485822447744,0.37873485822447744,0.37873485822447744,0.0,0.37873485822447744,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.021705174915195632,-0.021705174915195632,-0.021705174915195632,0.0,0.0,6.186745893230275e-05,6.186745893230275e-05,6.186745893230275e-05,0.00022955648661713456,0.011979482745572739,0.00019957177633986623,0.010823079398549285,0.4348626082294434,0.4348626082294434,0.4348626082294434,0.0,0.4348626082294434,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.024655721728787338,-0.024655721728787338,-0.024655721728787338,0.0,0.0,7.033393738927644e-05,7.033393738927644e-05,7.033393738927644e-05,0.00029541488082764197,0.014363874938630226,0.00025917791532269354,0.013060582020567896,0.4939774276725261,0.4939774276725261,0.4939774276725261,0.0,0.4939774276725261,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.02774484541988948,-0.02774484541988948,-0.02774484541988948,0.0,0.0,7.921784270362994e-05,7.921784270362994e-05,7.921784270362994e-05,0.00037383344459419757,0.017003550567992007,0.00033059331538187297,0.015547465329851993,0.5558689064677486,0.5558689064677486,0.5558689064677486,0.0,0.5558689064677486,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.030961670591239696,-0.030961670591239696,-0.030961670591239696,0.0,0.0,8.849232147411732e-05,8.849232147411732e-05,8.849232147411732e-05,0.0004660957081874279,0.01990135486930011,0.0004150738461264981,0.01828706574027664,0.6203192071802774,0.6203192071802774,0.6203192071802774,0.0,0.6203192071802774,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.034294978247536974,-0.034294978247536974,-0.034294978247536974,0.0,0.0,9.812976971605624e-05,9.812976971605624e-05,9.812976971605624e-05,0.0005734956961268977,0.023058640306487833,0.0005138883390415921,0.021281237758327576,0.6871036112048943,0.6871036112048943,0.6871036112048943,0.0,0.6871036112048943,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.03773323372481934,-0.03773323372481934,-0.03773323372481934,0.0,0.0,0.00010810186520109152,0.00010810186520109152,0.00010810186520109152,0.000697330551768228,0.0264753019500443,0.0006283112715749026,0.024530391647272255,0.7559910777503547,0.7559910777503547,0.7559910777503547,0.0,0.7559910777503547,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.041264615236180045,-0.041264615236180045,-0.041264615236180045,0.0,0.0,0.0001183795952910144,0.0001183795952910144,0.0001183795952910144,0.0008388933430277649,0.030149814553770454,0.0007596156427615757,0.028033532377481896,0.8267448150952335,0.8267448150952335,0.8267448150952335,0.0,0.8267448150952335,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.0448770430065153,-0.0448770430065153,-0.0448770430065153,0.0,0.0,0.00012893328068390976,0.00012893328068390976,0.00012893328068390976,0.0009994660577049047,0.03407927131708548,0.0009090660468069131,0.0317882998585579,0.8991228635742406,0.8991228635742406,0.8991228635742406,0.0,0.8991228635742406,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0485582089686905,-0.0485582089686905,-0.0485582089686905,0.0,0.0,0.0001397325955622569,0.0001397325955622569,0.0001397325955622569,0.0011803127967908455,0.038259424317290854,0.0010779119510232662,0.03579101044782484,0.9728786897487642,0.9728786897487642,0.9728786897487642,0.0,0.9728786897487642,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.05229560699322451,-0.05229560699322451,-0.05229560699322451,0.0,0.0,0.00015074658470501511,0.00015074658470501511,0.00015074658470501511,0.0013826731740681944,0.04268472659364864,0.0012673811844867455,0.04003669972861357,1.0477617912105177,1.0477617912105177,1.0477617912105177,0.0,1.0477617912105177,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.05607656362336469,-0.05607656362336469,-0.05607656362336469,0.0,0.0,0.00016194367819876565,0.00016194367819876565,0.00016194367819876565,0.001607755930209025,0.047348375862683596,0.0014786736437440904,0.0445191665506102,1.123518311463548,1.123518311463548,1.123518311463548,0.0,1.123518311463548,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.05988826928720682,-0.05988826928720682,-0.05988826928720682,0.0,0.0,0.00017329170445580516,0.00017329170445580516,0.00017329170445580516,0.001856732769470162,0.0522423598417711,0.0017129552218579892,0.04923101832334922,1.1998916643263629,1.1998916643263629,1.1998916643263629,0.0,1.1998916643263629,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.06371780995834558,-0.06371780995834558,-0.06371780995834558,0.0,0.0,0.00018475790231891668,0.00018475790231891668,0.00018475790231891668,0.0021307324269641543,0.05735750315582584,0.001971351967032013,0.0541637175527241,1.2766231672934674,1.2766231672934674,1.2766231672934674,0.0,1.2766231672934674,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.06755219923637508,-0.06755219923637508,-0.06755219923637508,0.0,0.0,0.0001963089331021816,0.0001963089331021816,0.0001963089331021816,0.0024308349743531062,0.0626835157997549,0.002254944477002057,0.05930762960913388,1.3534526832931122,1.3534526832931122,1.3534526832931122,0.0,1.3534526832931122,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.07137841081843443,-0.07137841081843443,-0.07137841081843443,0.0,0.0,0.0002079108934834673,0.0002079108934834673,0.0002079108934834673,0.0027580663716707007,0.06820904312728288,0.0025647625353216984,0.06465207171462288,1.4301192702763974,1.4301192702763974,1.4301192702763974,0.0,1.4301192702763974,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.07518341133286081,-0.07518341133286081,-0.07518341133286081,0.0,0.0,0.0002195293302255471,0.0002195293302255471,0.0002195293302255471,0.0031133932728258863,0.0739217173347914,0.0029017799956017466,0.07018536313505819,1.5063618380709594,1.5063618380709594,1.5063618380709594,0.0,1.5063618380709594,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.07895419350592045,-0.07895419350592045,-0.07895419350592045,0.0,0.0,0.00023112925775766095,0.00023112925775766095,0.00023112925775766095,0.003497718092180211,0.07980821040693845,0.0032669099196919555,0.07589487656207426,1.5819198119313151,1.5819198119313151,1.5819198119313151,0.0,1.5819198119313151,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.08267780963247556,-0.08267780963247556,-0.08267780963247556,0.0,0.0,0.0002426751796957365,0.0002426751796957365,0.0002426751796957365,0.00391187433942013,0.08585428848902918,0.0036609999757122565,0.08176709066814397,1.6565338022162557,1.6565338022162557,1.6565338022162557,0.0,1.6565338022162557,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.08634140532137337,-0.08634140532137337,-0.08634140532137337,0.0,0.0,0.00025413111541567154,0.00025413111541567154,0.00025413111541567154,0.004356622229766199,0.09204486764939832,0.004084828101755182,0.08778764381676771,1.7299462796226737,1.7299462796226737,1.7299462796226737,0.0,1.7299462796226737,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.08993225348624172,-0.08993225348624172,-0.08993225348624172,0.0,0.0,0.00026546063281778523,0.00026546063281778523,0.00026546063281778523,0.0048326445763732595,0.09836407099342567,0.004539098440986665,0.09394138890834683,1.8019022554034985,1.8019022554034985,1.8019022554034985,0.0,1.8019022554034985,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.09343778855230807,-0.09343778855230807,-0.09343778855230807,0.0,0.0,0.00027662688842982876,0.00027662688842982876,0.00027662688842982876,0.005340542971579929,0.1047952870892419,0.00502443755377227,0.10021244934088303,1.8721499659961358,1.8721499659961358,1.8721499659961358,0.0,1.8721499659961358,0.005,0.0,0.0,0.0,0.0
