# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0002832170219029435,-0.0002832170219029435,-0.0002832170219029435,0.0,0.0,8.050969978277816e-07,8.050969978277816e-07,8.050969978277816e-07,4.634317159453332e-08,1.8537268637813328e-05,7.79878197768231e-09,6.2277464367482985e-06,0.005679049510816482,0.005679049510816482,0.005679049510816482,0.0,0.005679049510816482,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.001128953193167196,-0.001128953193167196,-0.001128953193167196,0.0,0.0,3.2092591765846497e-06,3.2092591765846497e-06,3.2092591765846497e-06,3.225243548578066e-07,9.193520466749597e-05,1.2385928548640324e-07,4.9355714697598105e-05,0.022637696831612073,0.022637696831612073,0.022637696831612073,0.0,0.022637696831612073,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0025290698615694092,-0.0025290698615694092,-0.0025290698615694092,0.0,0.0,7.189350905412839e-06,7.189350905412839e-06,7.189350905412839e-06,1.189899285124388e-06,0.00025501476743913657,6.221851318794225e-07,0.00016492691074976927,0.050712746231363404,0.050712746231363404,0.050712746231363404,0.0,0.050712746231363404,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.004472326201207449,-0.004472326201207449,-0.004472326201207449,0.0,0.0,1.2713418048483555e-05,1.2713418048483555e-05,1.2713418048483555e-05,3.1797650616891357e-06,0.0005409315431867626,1.95049147033928e-06,0.00038685651395512345,0.08967879739192657,0.08967879739192657,0.08967879739192657,0.0,0.08967879739192657,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.006944442087754035,-0.006944442087754035,-0.006944442087754035,0.0,0.0,1.974086669958575e-05,1.974086669958575e-05,1.974086669958575e-05,6.984647111115181e-06,0.0009810212765836554,4.721676512879015e-06,0.0007472775697203885,0.13924950617857995,0.13924950617857995,0.13924950617857995,0.0,0.13924950617857995,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.009928171252900804,-0.009928171252900804,-0.009928171252900804,0.0,0.0,2.8222671137223228e-05,2.8222671137223228e-05,2.8222671137223228e-05,1.3448836088480598e-05,0.0016046543143625116,9.704543268437602e-06,0.0012763954464769676,0.19907905152823227,0.19907905152823227,0.19907905152823227,0.0,0.19907905152823227,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.013403384487519406,-0.013403384487519406,-0.013403384487519406,0.0,0.0,3.810161034505667e-05,3.810161034505667e-05,3.810161034505667e-05,2.3558220326347994e-05,0.0024390993807844466,1.7813816325841004e-05,0.002002351463850561,0.2687638038338585,0.2687638038338585,0.2687638038338585,0.0,0.2687638038338585,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.01734716263433002,-0.01734716263433002,-0.01734716263433002,0.0,0.0,4.931253236083907e-05,4.931253236083907e-05,4.931253236083907e-05,3.842946146972843e-05,0.003509397076567728,3.0099500502942982e-05,0.0029510960719934835,0.347844189627509,0.347844189627509,0.347844189627509,0.0,0.347844189627509,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.02173389908267197,-0.02173389908267197,-0.02173389908267197,0.0,0.0,6.178264563684165e-05,6.178264563684165e-05,6.178264563684165e-05,5.929856282019948e-05,0.004838243463620692,4.7735630009666075e-05,0.004146271934102151,0.43580674679885917,0.43580674679885917,0.43580674679885917,0.0,0.43580674679885917,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.026535411450413465,-0.026535411450413465,-0.026535411450413465,0.0,0.0,7.543183651642933e-05,7.543183651642933e-05,7.543183651642933e-05,8.75088816483374e-05,0.006445884067634477,7.200845846083561e-05,0.005609107235197672,0.5320863640336813,0.5320863640336813,0.5320863640336813,0.0,0.5320863640336813,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.031721062111159326,-0.031721062111159326,-0.031721062111159326,0.0,0.0,9.017301185503902e-05,9.017301185503902e-05,9.017301185503902e-05,0.0001244986383158031,0.008350018599351796,0.00010430414161573607,0.007358319510369155,0.6360686976176639,0.6360686976176639,0.6360686976176639,0.0,0.6360686976176639,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.037257887198832544,-0.037257887198832544,-0.037257887198832544,0.0,0.0,0.0001059124657396677,0.0001059124657396677,0.0001059124657396677,0.00017178797647222097,0.010565716663215352,0.00014609596611087333,0.009410030254947317,0.7470927582279848,0.7470927582279848,0.7470927582279848,0.0,0.7470927582279848,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.04311073369644336,-0.04311073369644336,-0.04311073369644336,0.0,0.0,0.00012255026918916558,0.00012255026918916558,0.00012255026918916558,0.0002309656298532362,0.013105344689190753,0.00019893117868620427,0.011777690547551213,0.8644536598284942,0.8644536598284942,0.8644536598284942,0.0,0.8644536598284942,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.049242404191542494,-0.049242404191542494,-0.049242404191542494,0.0,0.0,0.000139980681648503,0.000139980681648503,0.000139980681648503,0.0003036752523010556,0.01597850428993701,0.00026441747147960387,0.014472017884724398,0.9874055222967533,0.9874055222967533,0.9874055222967533,0.0,0.9874055222967533,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.05561380885749547,-0.05561380885749547,-0.05561380885749547,0.0,0.0,0.00015809258302377604,0.00015809258302377604,0.00015809258302377604,0.00039160146855400955,0.01919198221124458,0.00034420917987589055,0.017500944393008682,1.115164518942774,1.115164518942774,1.115164518942774,0.0,1.115164518942774,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.06218412419744483,-0.06218412419744483,-0.06218412419744483,0.0,0.0,0.00017676992494140912,0.00017676992494140912,0.00017676992494140912,0.0004964557041042825,0.022749712008864602,0.0004399932501428027,0.02086957655089629,1.2469120596327412,1.2469120596327412,1.2469120596327412,0.0,1.2469120596327412,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.06891095806664517,-0.06891095806664517,-0.06891095806664517,0.0,0.0,0.00019589219985479824,0.00019589219985479824,0.00019589219985479824,0.0006199618530004423,0.02665274754959933,0.0005534750346638088,0.02458016651921254,1.381798099806264,1.381798099806264,1.381798099806264,0.0,1.381798099806264,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.0757505204688977,-0.0757505204688977,-0.0757505204688977,0.0,0.0,0.00021533492656490512,0.00021533492656490512,0.00021533492656490512,0.0007638418428717029,0.03089924839890487,0.0006863639729850988,0.02863209514422435,1.5189445652754971,1.5189445652754971,1.5189445652754971,0.0,1.5189445652754971,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.08265779960406763,-0.08265779960406763,-0.08265779960406763,0.0,0.0,0.0002349701506680295,0.0002349701506680295,0.0002349701506680295,0.0009298011566723716,0.035484477121362636,0.0008403592171290172,0.03302186666320024,1.6574488823186386,1.6574488823186386,1.6574488823186386,0.0,1.6574488823186386,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.08958674262627084,-0.08958674262627084,-0.08958674262627084,0.0,0.0,0.0002546669583945342,0.0002546669583945342,0.0002546669583945342,0.0011195143706865304,0.04040080848430082,0.0010171352596882932,0.03774311510738839,1.796387602231467,1.796387602231467,1.796387602231467,0.0,1.796387602231467,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.09649044055625026,-0.09649044055625026,-0.09649044055625026,0.0,0.0,0.00027429200225662613,0.00027429200225662613,0.00027429200225662613,0.0013346107681939917,0.04563775051868374,0.0012183276231026807,0.0427866223624812,1.9348201091784196,1.9348201091784196,1.9348201091784196,0.0,1.9348201091784196,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.10332131677685867,-0.10332131677685867,-0.10332131677685867,0.0,0.0,0.0002937100368817825,0.0002937100368817825,0.0002937100368817825,0.0015766600878787834,0.051181977355232916,0.0014455186682331294,0.04814034781173313,2.071792399891893,2.071792399891893,2.071792399891893,0.0,2.071792399891893,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.11003131852739377,-0.11003131852739377,-0.11003131852739377,0.0,0.0,0.0003127844633709723,0.0003127844633709723,0.0003127844633709723,0.0018471584655610984,0.05701737371769306,0.0017002235798867457,0.05378946945203603,2.206340923504336,2.206340923504336,2.206340923504336,0.0,2.206340923504336,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.11657211080092716,-0.11657211080092716,-0.11657211080092716,0.0,0.0,0.00033137788048783433,0.00033137788048783433,0.00033137788048783433,0.0021475146271536017,0.06312509091930828,0.0019838765863111076,0.05971643633857876,2.337496469565023,2.337496469565023,2.337496469565023,0.0,2.337496469565023,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.12289527203868898,-0.12289527203868898,-0.12289527203868898,0.0,0.0,0.0003493526409563192,0.0003493526409563192,0.0003493526409563192,0.0024790363898844307,0.06948361417302334,0.0022978174688677282,0.0659010321792628,2.464288092091267,2.464288092091267,2.464288092091267,0.0,2.464288092091267,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12895249100714362,-0.12895249100714362,-0.12895249100714362,0.0,0.0,0.0003665714111203509,0.0003665714111203509,0.0003665714111203509,0.002842917527793919,0.07606884099077198,0.0026432784171156816,0.07232044986596559,2.585747057334885,2.585747057334885,2.585747057334885,0.0,2.585747057334885,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.13469576423657367,-0.13469576423657367,-0.13469576423657367,0.0,0.0,0.0003828977321996799,0.0003828977321996799,0.0003828977321996799,0.003240225056302232,0.08285417041255316,0.0030213712833866728,0.0789493766960699,2.7009108028079853,2.7009108028079853,2.7009108028079853,0.0,2.7009108028079853,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.14007759339489123,-0.14007759339489123,-0.14007759339489123,0.0,0.0,0.0003981965813616076,0.0003981965813616076,0.0003981965813616076,0.0036718869892634347,0.08981060277192789,0.0034330752896178044,0.08576009000457024,2.808826895009941,2.808826895009941,2.808826895009941,0.0,2.808826895009941,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.14505118196697622,-0.14505118196697622,-0.14505118196697622,0.0,0.0,0.0004123349308185424,0.0004123349308185424,0.0004123349308185424,0.004138680620371217,0.09690684967118497,0.0038792252377272958,0.09272256289454986,2.908556973228831,2.908556973228831,2.908556973228831,0.0,2.908556973228831,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.14957063060819495,-0.14957063060819495,-0.14957063060819495,0.0,0.0,0.00042518230315666744,0.00042518230315666744,0.00042518230315666744,0.004641221379066242,0.10410945380682524,0.004360500273178723,0.09980457972205982,2.9991806667576366,2.9991806667576366,2.9991806667576366,0.0,2.9991806667576366,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.15359113054083515,-0.15359113054083515,-0.15359113054083515,0.0,0.0,0.0004366113211012339,0.0004366113211012339,0.0004366113211012339,0.005179952309219027,0.11138291825428877,0.004877413249580523,0.10697186096044149,3.0797994728671174,3.0797994728671174,3.0797994728671174,0.0,3.0797994728671174,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.15706915436409005,-0.15706915436409005,-0.15706915436409005,0.0,0.0,0.0004464982499293876,0.0004464982499293876,0.0004464982499293876,0.0057551342168299935,0.1186898447900977,0.005430300740218385,0.11418819703908252,3.1495405829153436,3.1495405829153436,3.1495405829153436,0.0,3.1495405829153436,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.1599626436518796,-0.1599626436518796,-0.1599626436518796,0.0,0.0,0.0004547235307518253,0.0004547235307518253,0.0004547235307518253,0.006366836530804972,0.12599108079989368,0.006019313740318836,0.12141559072249833,3.2075606440471387,3.2075606440471387,3.2075606440471387,0.0,3.2075606440471387,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.16223119271828326,-0.16223119271828326,-0.16223119271828326,0.0,0.0,0.00046117230290017633,0.00046117230290017633,0.00046117230290017633,0.007014928918535478,0.13324587429230866,0.0066444091016020015,0.12861440756763956,3.253049444046731,3.253049444046731,3.253049444046731,0.0,3.253049444046731,0.005,0.0,0.0,0.0,0.0
