# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,0.005316356465548968,0.005316356465548968,0.005316356465548968,0.0,0.0,-3.397467066344618e-05,-3.397467066344618e-05,-3.397467066344618e-05,0.3982792094959413,0.0168711522321004,0.4,0.0,-0.10674399643567378,-0.10674399643567378,-0.10674399643567378,0.0,-0.10674399643567378,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.005371458643778092,0.005371458643778092,0.005371458643778092,0.0,0.0,-3.4326806260504896e-05,-3.4326806260504896e-05,-3.4326806260504896e-05,0.3983614180800544,0.016012281413135442,0.4,0.0,-0.10785036068242868,-0.10785036068242868,-0.10785036068242868,0.0,-0.10785036068242868,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.005406616764721722,0.005406616764721722,0.005406616764721722,0.0,0.0,-3.4551487503748445e-05,-3.4551487503748445e-05,-3.4551487503748445e-05,0.3984393874728954,0.015175475723287509,0.4,0.0,-0.10855627992637168,-0.10855627992637168,-0.10855627992637168,0.0,-0.10855627992637168,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0054228331884859015,0.0054228331884859015,0.0054228331884859015,0.0,0.0,-3.465512006870099e-05,-3.465512006870099e-05,-3.465512006870099e-05,0.3985132297477719,0.01436143422731281,0.4,0.0,-0.10888187996686938,-0.10888187996686938,-0.10888187996686938,0.0,-0.10888187996686938,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.005421110521105702,0.005421110521105702,0.005421110521105702,0.0,0.0,-3.4644111202519004e-05,-3.4644111202519004e-05,-3.4644111202519004e-05,0.39858306024748846,0.013570765659309675,0.4,0.0,-0.10884729154115272,-0.10884729154115272,-0.10884729154115272,0.0,-0.10884729154115272,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0054024487194912285,0.0054024487194912285,0.0054024487194912285,0.0,0.0,-3.452485122287939e-05,-3.452485122287939e-05,-3.452485122287939e-05,0.3986489971396088,0.012803991188811042,0.4,0.0,-0.10847259219622968,-0.10847259219622968,-0.10847259219622968,0.0,-0.10847259219622968,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.005367842358773093,0.005367842358773093,0.005367842358773093,0.0,0.0,-3.4303696054696425e-05,-3.4303696054696425e-05,-3.4303696054696425e-05,0.3987111609858299,0.01206154729964454,0.4,0.0,-0.10777775142152124,-0.10777775142152124,-0.10777775142152124,0.0,-0.10777775142152124,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.005318278061260902,0.005318278061260902,0.005318278061260902,0.0,0.0,-3.3986950799641774e-05,-3.3986950799641774e-05,-3.3986950799641774e-05,0.3987696743259965,0.011343788766997128,0.4,0.0,-0.10678257902643021,-0.10678257902643021,-0.10678257902643021,0.0,-0.10678257902643021,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.00525473208580512,0.00525473208580512,0.00525473208580512,0.0,0.0,-3.3580854330737163e-05,-3.3580854330737163e-05,-3.3580854330737163e-05,0.39882466127721056,0.010650991718622086,0.4,0.0,-0.10550667673855513,-0.10550667673855513,-0.10550667673855513,0.0,-0.10550667673855513,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.005178168075950407,0.005178168075950407,0.005178168075950407,0.0,0.0,-3.3091564901718765e-05,-3.3091564901718765e-05,-3.3091564901718765e-05,0.39887624714842373,0.009983356766641022,0.4,0.0,-0.1039693929901847,-0.1039693929901847,-0.1039693929901847,0.0,-0.1039693929901847,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.005089534964895965,0.005089534964895965,0.005089534964895965,0.0,0.0,-3.252514675849135e-05,-3.252514675849135e-05,-3.252514675849135e-05,0.39892455807083266,0.009341012196919692,0.4,0.0,-0.10218978085322825,-0.10218978085322825,-0.10218978085322825,0.0,-0.10218978085322825,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.004989765034930135,0.004989765034930135,0.004989765034930135,0.0,0.0,-3.188755773776451e-05,-3.188755773776451e-05,-3.188755773776451e-05,0.3989697206443338,0.008724017203532147,0.4,0.0,-0.10018655907574339,-0.10018655907574339,-0.10018655907574339,0.0,-0.10018655907574339,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.004879772128686016,0.004879772128686016,0.004879772128686016,0.0,0.0,-3.118463783591527e-05,-3.118463783591527e-05,-3.118463783591527e-05,0.39901186160023355,0.008132365156370539,0.4,0.0,-0.09797807616678947,-0.09797807616678947,-0.09797807616678947,0.0,-0.09797807616678947,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0047604500092651705,0.0047604500092651705,0.0047604500092651705,0.0,0.0,-3.0422098729206025e-05,-3.0422098729206025e-05,-3.0422098729206025e-05,0.3990511074803507,0.0075659868905062705,0.4,0.0,-0.095582277470315,-0.095582277470315,-0.095582277470315,0.0,-0.095582277470315,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.004632670866003498,0.004632670866003498,0.004632670866003498,0.0,0.0,-2.960551422474234e-05,-2.960551422474234e-05,-2.960551422474234e-05,0.3990875843325931,0.007024754006460037,0.4,0.0,-0.09301667516330925,-0.09301667516330925,-0.09301667516330925,0.0,-0.09301667516330925,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0044972839624081535,0.0044972839624081535,0.0044972839624081535,0.0,0.0,-2.8740311619987995e-05,-2.8740311619987995e-05,-2.8740311619987995e-05,0.399121417423037,0.006508482171091606,0.4,0.0,-0.0902983211085222,-0.0902983211085222,-0.0902983211085222,0.0,-0.0902983211085222,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.00435511442256303,0.00435511442256303,0.00435511442256303,0.0,0.0,-2.7831763947176327e-05,-2.7831763947176327e-05,-2.7831763947176327e-05,0.3991527309644881,0.006016934409373944,0.4,0.0,-0.08744378248741372,-0.08744378248741372,-0.08744378248741372,0.0,-0.08744378248741372,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.004206962152103095,0.004206962152103095,0.004206962152103095,0.0,0.0,-2.6884983077696324e-05,-2.6884983077696324e-05,-2.6884983077696324e-05,0.3991816478614562,0.005549824377868017,0.4,0.0,-0.08446912013503152,-0.08446912013503152,-0.08446912013503152,0.0,-0.08446912013503152,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.004053600889674072,0.004053600889674072,0.004053600889674072,0.0,0.0,-2.590491366035744e-05,-2.590491366035744e-05,-2.590491366035744e-05,0.39920828947142906,0.005106819611263527,0.4,0.0,-0.08138986949482757,-0.08138986949482757,-0.08138986949482757,0.0,-0.08138986949482757,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.003895777384635628,0.003895777384635628,0.003895777384635628,0.0,0.0,-2.4896327866425317e-05,-2.4896327866425317e-05,-2.4896327866425317e-05,0.39923277538229196,0.004687544733895156,0.4,0.0,-0.07822102410824389,-0.07822102410824389,-0.07822102410824389,0.0,-0.07822102410824389,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0037342106966287824,0.0037342106966287824,0.0037342106966287824,0.0,0.0,-2.3863820913442148e-05,-2.3863820913442148e-05,-2.3863820913442148e-05,0.3992552232056984,0.004291584628682336,0.4,0.0,-0.07497702155113817,-0.07497702155113817,-0.07497702155113817,0.0,-0.07497702155113817,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0035695916125095266,0.0035695916125095266,0.0035695916125095266,0.0,0.0,-2.28118073390867e-05,-2.28118073390867e-05,-2.28118073390867e-05,0.39927574838616126,0.003918487556471936,0.4,0.0,-0.07167173172673674,-0.07167173172673674,-0.07167173172673674,0.0,-0.07167173172673674,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0034025821760515006,0.0034025821760515006,0.0034025821760515006,0.0,0.0,-2.1744517995695525e-05,-2.1744517995695525e-05,-2.1744517995695525e-05,0.39929446402560065,0.0035677682192864074,0.4,0.0,-0.06831844742281101,-0.06831844742281101,-0.06831844742281101,0.0,-0.06831844742281101,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0032338153257412514,0.0032338153257412514,0.0032338153257412514,0.0,0.0,-2.0665997735559854e-05,-2.0665997735559854e-05,-2.0665997735559854e-05,0.3993114807230526,0.003238910761493756,0.4,0.0,-0.06492987703918138,-0.06492987703918138,-0.06492987703918138,0.0,-0.06492987703918138,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0030638946359262077,0.0030638946359262077,0.0030638946359262077,0.0,0.0,-1.958010375670763e-05,-1.958010375670763e-05,-1.958010375670763e-05,0.3993269064292149,0.002931371703419217,0.4,0.0,-0.06151813939037959,-0.06151813939037959,-0.06151813939037959,0.0,-0.06151813939037959,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0028933941565318193,0.0028933941565318193,0.0028933941565318193,0.0,0.0,-1.8490504578600996e-05,-1.8490504578600996e-05,-1.8490504578600996e-05,0.3993408463154795,0.0026445828024107792,0.4,0.0,-0.05809476048742336,-0.05809476048742336,-0.05809476048742336,0.0,-0.05809476048742336,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.002722858346533691,0.002722858346533691,0.002722858346533691,0.0,0.0,-1.7400679616983763e-05,-1.7400679616983763e-05,-1.7400679616983763e-05,0.39935340265707764,0.002377953836851036,0.4,0.0,-0.05467067220204251,-0.05467067220204251,-0.05467067220204251,0.0,-0.05467067220204251,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0025528020963582897,0.0025528020963582897,0.0025528020963582897,0.0,0.0,-1.6313919327035208e-05,-1.6313919327035208e-05,-1.6313919327035208e-05,0.39936467472994247,0.002130875309075293,0.4,0.0,-0.05125621271644956,-0.05125621271644956,-0.05125621271644956,0.0,-0.05125621271644956,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0023837108343861117,0.0023837108343861117,0.0023837108343861117,0.0,0.0,-1.5233325883988489e-05,-1.5233325883988489e-05,-1.5233325883988489e-05,0.3993747587208742,0.001902721063609976,0.4,0.0,-0.047861128661754224,-0.047861128661754224,-0.047861128661754224,0.0,-0.047861128661754224,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0022160407127459784,0.0022160407127459784,0.0022160407127459784,0.0,0.0,-1.4161814370466367e-05,-1.4161814370466367e-05,-1.4161814370466367e-05,0.39938374765057716,0.0016928508175854504,0.4,0.0,-0.04449457884841787,-0.04449457884841787,-0.04449457884841787,0.0,-0.04449457884841787,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.002050218867620072,0.002050218867620072,0.002050218867620072,0.0,0.0,-1.3102114439984769e-05,-1.3102114439984769e-05,-1.3102114439984769e-05,0.39939173130912264,0.0015006126006027315,0.4,0.0,-0.04116513949276533,-0.04116513949276533,-0.04116513949276533,0.0,-0.04116513949276533,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.001886643749316383,0.001886643749316383,0.001886643749316383,0.0,0.0,-1.2056772426311457e-05,-1.2056772426311457e-05,-1.2056772426311457e-05,0.39939879620337854,0.0013253451017441393,0.4,0.0,-0.03788081084431551,-0.03788081084431551,-0.03788081084431551,0.0,-0.03788081084431551,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0017256855174183747,0.0017256855174183747,0.0017256855174183747,0.0,0.0,-1.1028153868706752e-05,-1.1028153868706752e-05,-1.1028153868706752e-05,0.39940502551593743,0.0011663799218130976,0.4,0.0,-0.034649025119759286,-0.034649025119759286,-0.034649025119759286,0.0,-0.034649025119759286,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.001567686496386872,0.001567686496386872,0.001567686496386872,0.0,0.0,-1.0018446423489773e-05,-1.0018446423489773e-05,-1.0018446423489773e-05,0.39941049907506515,0.0010230437292675569,0.4,0.0,-0.03147665565072197,-0.03147665565072197,-0.03147665565072197,0.0,-0.03147665565072197,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0014129616870595192,0.0014129616870595192,0.0014129616870595192,0.0,0.0,-9.029663132823333e-06,-9.029663132823333e-06,-9.029663132823333e-06,0.399415293335185,0.0008946603186750157,0.4,0.0,-0.02837002715386029,-0.02837002715386029,-0.02837002715386029,0.0,-0.02837002715386029,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0012617993295749243,0.0012617993295749243,0.0012617993295749243,0.0,0.0,-8.063646022133046e-06,-8.063646022133046e-06,-8.063646022133046e-06,0.39941948136740885,0.0007805525708645092,0.4,0.0,-0.025334927033485374,-0.025334927033485374,-0.025334927033485374,0.0,-0.025334927033485374,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.001114461513343309,0.001114461513343309,0.001114461513343309,0.0,0.0,-7.12206999818154e-06,-7.12206999818154e-06,-7.12206999818154e-06,0.3994231328596217,0.0006800443142817407,0.4,0.0,-0.02237661762880487,-0.02237661762880487,-0.02237661762880487,0.0,-0.02237661762880487,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0009711848297783844,0.0009711848297783844,0.0009711848297783844,0.0,0.0,-6.206447020412223e-06,-6.206447020412223e-06,-6.206447020412223e-06,0.39942631412562585,0.0005924620873683818,0.4,0.0,-0.01949984931974262,-0.01949984931974262,-0.01949984931974262,0.0,-0.01949984931974262,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0008321810636160167,0.0008321810636160167,0.0008321810636160167,0.0,0.0,-5.3181305188855585e-06,-5.3181305188855585e-06,-5.3181305188855585e-06,0.3994290881228495,0.0005171368020846399,0.4,0.0,-0.016708874407519753,-0.016708874407519753,-0.016708874407519753,0.0,-0.016708874407519753,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0006976379187543969,0.0006976379187543969,0.0006976379187543969,0.0,0.0,-4.458320032828194e-06,-4.458320032828194e-06,-4.458320032828194e-06,0.39943151447812714,0.0004534053089760904,0.4,0.0,-0.014007461688372802,-0.014007461688372802,-0.014007461688372802,0.0,-0.014007461688372802,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0005677197746684358,0.0005677197746684358,0.0005677197746684358,0.0,0.0,-3.628066044569547e-06,-3.628066044569547e-06,-3.628066044569547e-06,0.3994336495210607,0.00040061186445133716,0.4,0.0,-0.011398911641153732,-0.011398911641153732,-0.011398911641153732,0.0,-0.011398911641153732,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0004425684695762706,0.0004425684695762706,0.0004425684695762706,0.0,0.0,-2.828274984440225e-06,-2.828274984440225e-06,-2.828274984440225e-06,0.3994355463244748,0.0003581095011862606,0.4,0.0,-0.008886072152069824,-0.008886072152069824,-0.008886072152069824,0.0,-0.008886072152069824,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.00032230410665983725,0.00032230410665983725,0.00032230410665983725,0.0,0.0,-2.0597143829996143e-06,-2.0597143829996143e-06,-2.0597143829996143e-06,0.3994372547514848,0.00032526130280398444,0.4,0.0,-0.006471354702312672,-0.006471354702312672,-0.006471354702312672,0.0,-0.006471354702312672,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.00020702587977545047,0.00020702587977545047,0.00020702587977545047,0.0,0.0,-1.3230181478161734e-06,-1.3230181478161734e-06,-1.3230181478161734e-06,0.3994388215087023,0.0003014415841969927,0.4,0.0,-0.00415675094701555,-0.00415675094701555,-0.00415675094701555,0.0,-0.00415675094701555,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,9.681291522508549e-05,9.681291522508549e-05,9.681291522508549e-05,0.0,0.0,-6.186919428851302e-07,-6.186919428851302e-07,-6.186919428851302e-07,0.39944029020511046,0.0002860369790594675,0.4,0.0,-0.0019438496166841596,-0.0019438496166841596,-0.0019438496166841596,0.0,-0.0019438496166841596,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-8.2748737069839e-06,-8.2748737069839e-06,-8.2748737069839e-06,0.0,0.0,5.288135037562e-08,5.288135037562e-08,5.288135037562e-08,0.39944170141614904,0.0002784474363843951,0.4,0.0,0.00016614632506451593,0.00016614632506451593,0.00016614632506451593,0.0,0.00016614632506451593,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.00010819592260353199,-0.00010819592260353199,-0.00010819592260353199,0.0,0.0,6.914361106903571e-07,6.914361106903571e-07,6.914361106903571e-07,0.3994430927525596,0.00027808712785103217,0.4,0.0,0.002172402330729205,0.002172402330729205,0.002172402330729205,0.0,0.002172402330729205,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00020292614516252084,-0.00020292614516252084,-0.00020292614516252084,0.0,0.0,1.2968184123047526e-06,1.2968184123047526e-06,1.2968184123047526e-06,0.3994444989335497,0.00028438526818476005,0.4,0.0,0.004074434785609586,0.004074434785609586,0.004074434785609586,0.0,0.004074434785609586,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.00029245805871575133,-0.00029245805871575133,-0.00029245805871575133,0.0,0.0,1.8689804365314407e-06,1.8689804365314407e-06,1.8689804365314407e-06,0.39944595186384696,0.0002967868507134227,0.4,0.0,0.005872093449609317,0.005872093449609317,0.005872093449609317,0.0,0.005872093449609317,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.00037679990874277096,-0.00037679990874277096,-0.00037679990874277096,0.0,0.0,2.4079748768746864e-06,2.4079748768746864e-06,2.4079748768746864e-06,0.3994474807142249,0.00031475330047193664,0.4,0.0,0.007565543878865412,0.007565543878865412,0.007565543878865412,0.0,0.007565543878865412,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.000455974794965133,-0.000455974794965133,-0.000455974794965133,0.0,0.0,2.9139493542544324e-06,2.9139493542544324e-06,2.9139493542544324e-06,0.3994491120050944,0.00033776304732120727,0.4,0.0,0.009155249879108568,0.009155249879108568,0.009155249879108568,0.0,0.009155249879108568,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0005300198014619796,-0.0005300198014619796,-0.0005300198014619796,0.0,0.0,3.387140857928995e-06,3.387140857928995e-06,3.387140857928995e-06,0.39945086969276683,0.0003653120216482557,0.4,0.0,0.01064195603976529,0.01064195603976529,0.01064195603976529,0.0,0.01064195603976529,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0005989851331052139,-0.0005989851331052139,-0.0005989851331052139,0.0,0.0,3.827870226803676e-06,3.827870226803676e-06,3.827870226803676e-06,0.3994527752580092,0.00039691407530242917,0.4,0.0,0.012026670394947321,0.012026670394947321,0.012026670394947321,0.0,0.012026670394947321,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0006629332604704661,-0.0006629332604704661,-0.0006629332604704661,0.0,0.0,4.236536684904734e-06,4.236536684904734e-06,4.236536684904734e-06,0.3994548477965237,0.00043210133049806045,0.4,0.0,0.01331064725462158,0.01331064725462158,0.01331064725462158,0.0,0.01331064725462158,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0007219380752427382,-0.0007219380752427382,-0.0007219380752427382,0.0,0.0,4.6136124439205636e-06,4.6136124439205636e-06,4.6136124439205636e-06,0.3994571041109986,0.0004704244594776343,0.4,0.0,0.014495370246496546,0.014495370246496546,0.014495370246496546,0.0,0.014495370246496546,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0007760840579927175,-0.0007760840579927175,-0.0007760840579927175,0.0,0.0,4.959637384798794e-06,4.959637384798794e-06,4.959637384798794e-06,0.39945955880439177,0.0005114528977813705,0.4,0.0,0.015582535606292077,0.015582535606292077,0.015582535606292077,0.0,0.015582535606292077,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0008254654600681757,-0.0008254654600681757,-0.0008254654600681757,0.0,0.0,5.275213829547156e-06,5.275213829547156e-06,5.275213829547156e-06,0.39946222437412127,0.0005547749940102635,0.4,0.0,0.016574035751417686,0.016574035751417686,0.016574035751417686,0.0,0.016574035751417686,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0008701855012069779,-0.0008701855012069779,-0.0008701855012069779,0.0,0.0,5.561001413504749e-06,5.561001413504749e-06,5.561001413504749e-06,0.3994651113068538,0.000599998098999901,0.4,0.0,0.017471943170315824,0.017471943170315824,0.017471943170315824,0.0,0.017471943170315824,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0009103555843480138,-0.0009103555843480138,-0.0009103555843480138,0.0,0.0,5.8177120675182445e-06,5.8177120675182445e-06,5.8177120675182445e-06,0.3994682281735947,0.0006467485973426631,0.4,0.0,0.01827849465711209,0.01827849465711209,0.01827849465711209,0.0,0.01827849465711209,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0009460945289878747,-0.0009460945289878747,-0.0009460945289878747,0.0,0.0,6.04610511863639e-06,6.04610511863639e-06,6.04610511863639e-06,0.3994715817247986,0.0006946718842065818,0.4,0.0,0.018996075918634614,0.018996075918634614,0.018996075918634614,0.0,0.018996075918634614,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0009775278243048437,-0.0009775278243048437,-0.0009775278243048437,0.0,0.0,6.2469825171293805e-06,6.2469825171293805e-06,6.2469825171293805e-06,0.3994751769852351,0.0007434322904006591,0.4,0.0,0.019627206578329674,0.019627206578329674,0.019627206578329674,0.0,0.019627206578329674,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0010047869031490333,-0.0010047869031490333,-0.0010047869031490333,0.0,0.0,6.4211841968552766e-06,6.4211841968552766e-06,6.4211841968552766e-06,0.39947901734835767,0.0007927129586293008,0.4,0.0,0.02017452559913643,0.02017452559913643,0.02017452559913643,0.0,0.02017452559913643,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010280084378779125,-0.0010280084378779125,-0.0010280084378779125,0.0,0.0,6.569583575231418e-06,6.569583575231418e-06,6.569583575231418e-06,0.3994831046699389,0.000842215673863191,0.4,0.0,0.020640777144982386,0.020640777144982386,0.020640777144982386,0.0,0.020640777144982386,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.001047333658901734,-0.001047333658901734,-0.001047333658901734,0.0,0.0,6.693083198335574e-06,6.693083198335574e-06,6.693083198335574e-06,0.3994874393607504,0.00089166065073099,0.4,0.0,0.021028796898257603,0.021028796898257603,0.021028796898257603,0.0,0.021028796898257603,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.001062907696691534,-0.001062907696691534,-0.001062907696691534,0.0,0.0,6.792610535946838e-06,6.792610535946838e-06,6.792610535946838e-06,0.3994920204780792,0.0009407862808061005,0.4,0.0,0.02134149884838009,0.02134149884838009,0.02134149884838009,0.0,0.02134149884838009,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0010748789478911627,-0.0010748789478911627,-0.0010748789478911627,0.0,0.0,6.86911393062558e-06,6.86911393062558e-06,6.86911393062558e-06,0.3994968458158878,0.0009893488426256666,0.4,0.0,0.02158186256433189,0.02158186256433189,0.02158186256433189,0.0,0.02158186256433189,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.001083398466075944,-0.001083398466075944,-0.001083398466075944,0.0,0.0,6.9235587042999685e-06,6.9235587042999685e-06,6.9235587042999685e-06,0.39950191199343743,0.0010371221772360062,0.4,0.0,0.021752920962060315,0.021752920962060315,0.021752920962060315,0.0,0.021752920962060315,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0010886193775960602,-0.0010886193775960602,-0.0010886193775960602,0.0,0.0,6.956923425158771e-06,6.956923425158771e-06,6.956923425158771e-06,0.39950721454221055,0.001083897332009614,0.4,0.0,0.021857748575540646,0.021857748575540646,0.021857748575540646,0.0,0.021857748575540646,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0010906963228463223,-0.0010906963228463223,-0.0010906963228463223,0.0,0.0,6.970196337033838e-06,6.970196337033838e-06,6.970196337033838e-06,0.39951274799097913,0.0011294821754244376,0.4,0.0,0.021899450338360306,0.021899450338360306,0.021899450338360306,0.0,0.021899450338360306,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0010897849232173059,-0.0010897849232173059,-0.0010897849232173059,0.0,0.0,6.9643719529017204e-06,6.9643719529017204e-06,6.9643719529017204e-06,0.3995185059488813,0.0011737009854371667,0.4,0.0,0.021881150880944,0.021881150880944,0.021881150880944,0.0,0.021881150880944,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0010860412738879326,-0.0010860412738879326,-0.0010860412738879326,0.0,0.0,6.940447813527489e-06,6.940447813527489e-06,6.940447813527489e-06,0.3995244811863799,0.0012163940140183364,0.4,0.0,0.02180598434663416,0.02180598434663416,0.02180598434663416,0.0,0.02180598434663416,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0010796214625418622,-0.0010796214625418622,-0.0010796214625418622,0.0,0.0,6.899421411777043e-06,6.899421411777043e-06,6.899421411777043e-06,0.3995306657139908,0.0012574170303494843,0.4,0.0,0.021677084728280244,0.021677084728280244,0.021677084728280244,0.0,0.021677084728280244,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0010706811140075115,-0.0010706811140075115,-0.0010706811140075115,0.0,0.0,6.842287282596782e-06,6.842287282596782e-06,6.842287282596782e-06,0.39953705085867947,0.001296640845111166,0.4,0.0,0.021497576725333367,0.021497576725333367,0.021497576725333367,0.0,0.021497576725333367,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0010593749607480426,-0.0010593749607480426,-0.0010593749607480426,0.0,0.0,6.7700342581899174e-06,6.7700342581899174e-06,6.7700342581899174e-06,0.39954362733783777,0.0013339508182160964,0.4,0.0,0.02127056711996724,0.02127056711996724,0.02127056711996724,0.0,0.02127056711996724,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0010458564390556343,-0.0010458564390556343,-0.0010458564390556343,0.0,0.0,6.683642887458384e-06,6.683642887458384e-06,6.683642887458384e-06,0.399550385330764,0.0013692463522642043,0.4,0.0,0.020999136669300308,0.020999136669300308,0.020999136669300308,0.0,0.020999136669300308,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0010302773107390023,-0.0010302773107390023,-0.0010302773107390023,0.0,0.0,6.584083018361742e-06,6.584083018361742e-06,6.584083018361742e-06,0.3995573145475794,0.0014024403739165516,0.4,0.0,0.02068633250948185,0.02068633250948185,0.02068633250948185,0.0,0.02068633250948185,0.005,0.0,0.0,0.0,0.0
