# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.9050000000000002,0.0,0.0,0.5715656364853162,0.5715656364853162,0.5715656364853162,0.0,0.0,-0.05844229411769193,-0.05844229411769193,-0.05844229411769193,0.1855783894888323,0.6831883635708167,0.17942650744000482,0.7137633552034668,-12.148396093095661,-12.148396093095661,-12.148396093095661,0.0,-12.148396093095661,0.005,0.0,0.0,0.0
2.91,0.0,0.0,0.6120548136357346,0.6120548136357346,0.6120548136357346,0.0,0.0,-0.06258229178123038,-0.06258229178123038,-0.06258229178123038,0.18884248424470246,0.6224495387772557,0.182848952525584,0.6550111834225018,-13.008977153446788,-13.008977153446788,-13.008977153446788,0.0,-13.008977153446788,0.005,0.0,0.0,0.0
2.915,0.0,0.0,0.6516324040553687,0.6516324040553687,0.6516324040553687,0.0,0.0,-0.06662908016759486,-0.06662908016759486,-0.06662908016759486,0.19180006841692435,0.5605841301114967,0.1859746620722419,0.5950847674812489,-13.850182807069693,-13.850182807069693,-13.850182807069693,0.0,-13.850182807069693,0.005,0.0,0.0,0.0
2.92,0.0,0.0,0.6902291355789427,0.6902291355789427,0.6902291355789427,0.0,0.0,-0.07057557623330134,-0.07057557623330134,-0.07057557623330134,0.19444575454893193,0.49769032269153296,0.18879800116669235,0.5340790035182701,-14.67054070214986,-14.67054070214986,-14.67054070214986,0.0,-14.67054070214986,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.72777704070985,0.72777704070985,0.72777704070985,0.0,0.0,-0.0744148303365701,-0.0744148303365701,-0.0744148303365701,0.1967746513551947,0.4338683998135732,0.1913138148513906,0.47209095315269844,-15.468606217076875,-15.468606217076875,-15.468606217076875,0.0,-15.468606217076875,0.005,0.0,0.0,0.0
2.93,0.0,0.0,0.764209578796789,0.764209578796789,0.764209578796789,0.0,0.0,-0.0781400387298245,-0.0781400387298245,-0.0781400387298245,0.1987823738243779,0.36922058785971124,0.1935174385801317,0.40921969402551456,-16.24296505725935,-16.24296505725935,-16.24296505725935,0.0,-16.24296505725935,0.005,0.0,0.0,0.0
2.935,0.0,0.0,0.7994617566620636,0.7994617566620636,0.7994617566620636,0.0,0.0,-0.0817445558938729,-0.0817445558938729,-0.0817445558938729,0.2004650525364524,0.3038508969700771,0.19540470791547704,0.34556616602520956,-16.99223581903059,-16.99223581903059,-16.99223581903059,0.0,-16.99223581903059,0.005,0.0,0.0,0.0
2.94,0.0,0.0,0.833470247462732,0.833470247462732,0.833470247462732,0.0,0.0,-0.08522190669140033,-0.08522190669140033,-0.08522190669140033,0.20181934217316572,0.23786495771525376,0.19697196744698775,0.2812330134238592,-17.715072515994148,-17.715072515994148,-17.715072515994148,0.0,-17.715072515994148,0.005,0.0,0.0,0.0
2.945,0.0,0.0,0.86617350756685,0.86617350756685,0.86617350756685,0.0,0.0,-0.08856579831750466,-0.08856579831750466,-0.08856579831750466,0.20284242920248777,0.17136985401356727,0.19821607891040122,0.2163244231584297,-18.410167063181056,-18.410167063181056,-18.410167063181056,0.0,-18.410167063181056,0.005,0.0,0.0,0.0
2.95,0.0,0.0,0.897511891228503,0.897511891228503,0.897511891228503,0.0,0.0,-0.09177013202516003,-0.09177013202516003,-0.09177013202516003,0.20353203871888756,0.10447395254635053,0.19913442848908391,0.15094595950058853,-19.076251714421172,-19.076251714421172,-19.076251714421172,0.0,-19.076251714421172,0.005,0.0,0.0,0.0
2.955,0.0,0.0,0.9274277628469564,0.9274277628469564,0.9274277628469564,0.0,0.0,-0.09482901460365753,-0.09482901460365753,-0.09482901460365753,0.2038864404225845,0.037286728932427,0.1997249332803256,0.08520439536684651,-19.71210144836596,-19.71210144836596,-19.71210144836596,0.0,-19.71210144836596,0.005,0.0,0.0,0.0
2.96,0.0,0.0,0.9558656065976665,0.9558656065976665,0.9558656065976665,0.0,0.0,-0.09773676958832002,-0.09773676958832002,-0.09773676958832002,0.20390445372224264,-0.030081409069173337,0.19998604691032554,0.019207540528202224,-20.3165362986512,-20.3165362986512,-20.3165362986512,0.0,-20.3165362986512,0.005,0.0,0.0,0.0
2.965,0.0,0.0,0.9827721332251755,0.9827721332251755,0.9827721332251755,0.0,0.0,-0.10048794818002109,-0.10048794818002109,-0.10048794818002109,0.20358545194694005,-0.09751930105185666,0.1999167642830295,-0.04693593301332033,-20.88842362373675,-20.88842362373675,-20.88842362373675,0.0,-20.88842362373675,0.005,0.0,0.0,0.0
2.97,0.0,0.0,1.0080963837911514,1.0080963837911514,1.0080963837911514,0.0,0.0,-0.10307733985336902,-0.10307733985336902,-0.10307733985336902,0.2029293656546452,-0.16491521586608038,0.19951662544933668,-0.11311666820741087,-21.426680312029067,-21.426680312029067,-21.426680312029067,0.0,-21.426680312029067,0.005,0.0,0.0,0.0
2.975,0.0,0.0,1.031789830174,1.031789830174,1.031789830174,0.0,0.0,-0.10549998263274084,-0.10549998263274084,-0.10549998263274084,0.20193668502586504,-0.23215703564598555,0.1987857185845785,-0.17922480241642735,-21.9302749179598,-21.9302749179598,-21.9302749179598,0.0,-21.9302749179598,0.005,0.0,0.0,0.0
2.98,0.0,0.0,1.0538064721203373,1.0538064721203373,1.0538064721203373,0.0,0.0,-0.10775117301574562,-0.10775117301574562,-0.10775117301574562,0.20060846133259516,-0.29913244166196423,0.19772468206359387,-0.24515014886752723,-22.39822972477548,-22.39822972477548,-22.39822972477548,0.0,-22.39822972477548,0.005,0.0,0.0,0.0
2.985,0.0,0.0,1.0741029306526675,1.0741029306526675,1.0741029306526675,0.0,0.0,-0.10982647552411194,-0.10982647552411194,-0.10982647552411194,0.19894630747419675,-0.3657291016973995,0.19633470562417593,-0.31078237980279244,-22.82962272987993,-22.82962272987993,-22.82962272987993,0.0,-22.82962272987993,0.005,0.0,0.0,0.0
2.99,0.0,0.0,1.0926385376422147,1.0926385376422147,1.0926385376422147,0.0,0.0,-0.11172173186246408,-0.11172173186246408,-0.11172173186246408,0.19695239757334673,-0.4318348586426045,0.19461753061114287,-0.3760112110290131,-23.22358954866848,-23.22358954866848,-23.22358954866848,0.0,-23.22358954866848,0.005,0.0,0.0,0.0
2.995,0.0,0.0,1.1093754213606772,1.1093754213606772,1.1093754213606772,0.0,0.0,-0.11343306966594507,-0.11343306966594507,-0.11343306966594507,0.1946294656267546,-0.49733791999425286,0.19257544929479348,-0.440726587563566,-23.57932523289587,-23.57932523289587,-23.57932523289587,0.0,-23.57932523289587,0.005,0.0,0.0,0.0
3.0,0.0,0.0,1.1242785878300623,1.1242785878300623,1.1242785878300623,0.0,0.0,-0.11495691081819584,-0.11495691081819584,-0.11495691081819584,0.19198080320690808,-0.5621270479443552,0.19021130325903088,-0.5048188700686177,-23.89608599973403,-23.89608599973403,-23.89608599973403,0.0,-23.89608599973403,0.005,0.0,0.0,0.0
3.005,0.0,0.0,1.137315997795272,1.137315997795272,1.137315997795272,0.0,0.0,-0.11628997932176269,-0.11628997932176269,-0.11628997932176269,0.18901025621269946,-0.6260917497390991,0.18752848085599666,-0.568179021761549,-24.173190867793238,-24.173190867793238,-24.173190867793238,0.0,-24.173190867793238,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,1.1484586391502893,1.1484586391502893,1.1484586391502893,0.0,0.0,-0.11742930870363781,-0.11742930870363781,-0.11742930870363781,0.18572222066839006,-0.6891224679846584,0.18453091372561745,-0.6306987954863361,-24.410023196511332,-24.410023196511332,-24.410023196511332,0.0,-24.410023196511332,0.005,0.0,0.0,0.0
3.015,0.0,0.0,1.1576805946550952,1.1576805946550952,1.1576805946550952,0.0,0.0,-0.11837224893927946,-0.11837224893927946,-0.11837224893927946,0.18212163757199246,-0.7511107705743881,0.1812230723800544,-0.6922709206274522,-24.60603212544939,-24.60603212544939,-24.60603212544939,0.0,-24.60603212544939,0.005,0.0,0.0,0.0
3.02,0.0,0.0,1.1649591047872274,1.1649591047872274,1.1649591047872274,0.0,0.0,-0.11911647287915167,-0.11911647287915167,-0.11911647287915167,0.1782139867957823,-0.8119495399096768,0.17760996085464525,-0.7527892895454287,-24.76073391017613,-24.76073391017613,-24.76073391017613,0.0,-24.76073391017613,0.005,0.0,0.0,0.0
3.025,0.0,0.0,1.1702746255789562,1.1702746255789562,1.1702746255789562,0.0,0.0,-0.11965998216254593,-0.11965998216254593,-0.11965998216254593,0.17400528004329527,-0.8715331610851286,0.1736971104285367,-0.8121491432113116,-24.873713151573657,-24.873713151573657,-24.873713151573657,0.0,-24.873713151573657,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,1.1736108812984838,1.1736108812984838,1.1736108812984838,0.0,0.0,-0.1200011126042069,-0.1200011126042069,-0.1200011126042069,0.16950205286881317,-0.9297577087077078,0.1694905724198224,-0.8702472557158534,-24.944623915555038,-24.944623915555038,-24.944623915555038,0.0,-24.944623915555038,0.005,0.0,0.0,0.0
3.035,0.0,0.0,1.1749549118413278,1.1749549118413278,1.1749549118413278,0.0,0.0,-0.12013853904007707,-0.12013853904007707,-0.12013853904007707,0.1647113557669964,-0.9865211320190064,0.16499691006162623,-0.9269821173284685,-24.97319074034893,-24.97319074034893,-24.97319074034893,0.0,-24.97319074034893,0.005,0.0,0.0,0.0
3.04,0.0,0.0,1.1742971147061112,1.1742971147061112,1.1742971147061112,0.0,0.0,-0.12007127961929998,-0.12007127961929998,-0.12007127961929998,0.15964074434197414,-1.0417234379898914,0.1602231894671903,-0.9822541157807456,-24.95920952867803,-24.95920952867803,-24.95920952867803,0.0,-24.95920952867803,0.005,0.0,0.0,0.0
3.045,0.0,0.0,1.1716312814373273,1.1716312814373273,1.1716312814373273,0.0,0.0,-0.11979869953047408,-0.11979869953047408,-0.11979869953047408,0.15429826856685575,-1.0952668720574685,0.15517696969366546,-1.0359657154494744,-24.902548322335246,-24.902548322335246,-24.902548322335246,0.0,-24.902548322335246,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,1.1669546284263537,1.1669546284263537,1.1669546284263537,0.0,0.0,-0.11932051415104088,-0.11932051415104088,-0.11932051415104088,0.14869246114627319,-1.1470560961755563,0.14986629191591055,-1.0880216341151836,-24.8031479568468,-24.8031479568468,-24.8031479568468,0.0,-24.8031479568468,0.005,0.0,0.0,0.0
3.055,0.0,0.0,1.1602678219709088,1.1602678219709088,1.1602678219709088,0.0,0.0,-0.11863679160960143,-0.11863679160960143,-0.11863679160960143,0.142832324996205,-1.1969983638517179,0.1442996677232349,-1.1383290169734985,-24.66102259410082,-24.66102259410082,-24.66102259410082,0.0,-24.66102259410082,0.005,0.0,0.0,0.0
3.06,0.0,0.0,1.1515749975023875,1.1515749975023875,1.1515749975023875,0.0,0.0,-0.11774795475190165,-0.11774795475190165,-0.11774795475190165,0.13672731985695985,-1.2450036918463336,0.13848606655361745,-1.1867976075787376,-24.47626013101656,-24.47626013101656,-24.47626013101656,0.0,-24.47626013101656,0.005,0.0,0.0,0.0
3.065,0.0,0.0,1.140883772899956,1.140883772899956,1.140883772899956,0.0,0.0,-0.11665478250219159,-0.11665478250219159,-0.11665478250219159,0.13038734805681343,-1.290985028212231,0.1324349022815434,-1.2333399154016869,-24.2490224825301,-24.2490224825301,-24.2490224825301,0.0,-24.2490224825301,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,1.1282052558200297,1.1282052558200297,1.1282052558200297,0.0,0.0,-0.11535841061266099,-0.11535841061266099,-0.11535841061266099,0.12382273944539031,-1.334858416357015,0.1261560189771709,-1.277871379686753,-23.979545737379453,-23.979545737379453,-23.979545737379453,0.0,-23.979545737379453,0.005,0.0,0.0,0.0
3.075,0.0,0.0,1.1135540449796941,1.1135540449796941,1.1135540449796941,0.0,0.0,-0.11386033179466822,-0.11386033179466822,-0.11386033179466822,0.11704423551746163,-1.3765431548144595,0.11965967585611588,-1.3203105292974062,-23.668140185383105,-23.668140185383105,-23.668140185383105,0.0,-23.668140185383105,0.005,0.0,0.0,0.0
3.08,0.0,0.0,1.0969482253427791,1.0969482253427791,1.0969482253427791,0.0,0.0,-0.11216239522651895,-0.11216239522651895,-0.11216239522651895,0.11006297274938513,-1.415961952416139,0.11295653144067382,-1.3605791382432448,-23.315190215122023,-23.315190215122023,-23.315190215122023,0.0,-23.315190215122023,0.005,0.0,0.0,0.0
3.085,0.0,0.0,1.078409357167656,1.078409357167656,1.078409357167656,0.0,0.0,-0.11026680543360899,-0.11026680543360899,-0.11026680543360899,0.10289046517194511,-1.4530410785598706,0.10605762695483523,-1.3986023765868696,-22.92115408115499,-22.92115408115499,-22.92115408115499,0.0,-22.92115408115499,0.005,0.0,0.0,0.0
3.09,0.0,0.0,1.0579624588863563,1.0579624588863563,1.0579624588863563,0.0,0.0,-0.10817612053782283,-0.10817612053782283,-0.10817612053782283,0.09553858620485159,-1.487710508277538,0.09897436897693679,-1.434308956434319,-22.486563540121217,-22.486563540121217,-22.486563540121217,0.0,-22.486563540121217,0.005,0.0,0.0,0.0
3.095,0.0,0.0,1.0356359837953009,1.0356359837953009,1.0356359837953009,0.0,0.0,-0.1058932498741728,-0.1058932498741728,-0.1058932498741728,0.08801954977962916,-1.5199040618114361,0.09171851137525269,-1.4676312727189276,-22.01202335531124,-22.01202335531124,-22.01202335531124,0.0,-22.01202335531124,0.005,0.0,0.0,0.0
3.1,0.0,0.0,1.0114617905487815,1.0114617905487815,1.0114617905487815,0.0,0.0,-0.10342145097377248,-0.10342145097377248,-0.10342145097377248,0.080345890779062,-1.5495595384154242,0.08430213655328168,-1.4985055384950554,-21.4982106695178,-21.4982106695178,-21.4982106695178,0.0,-21.4982106695178,0.005,0.0,0.0,0.0
3.105,0.0,0.0,0.9854751074572822,0.9854751074572822,0.9854751074572822,0.0,0.0,-0.10076432591335842,-0.10076432591335842,-0.10076432591335842,0.0725304448227612,-1.5766188441048934,0.07673763603286114,-1.526871914465461,-20.945874246211158,-20.945874246211158,-20.945874246211158,0.0,-20.945874246211158,0.005,0.0,0.0,0.0
3.11,0.0,0.0,0.957714490603825,0.957714490603825,0.957714490603825,0.0,0.0,-0.09792581703270778,-0.09792581703270778,-0.09792581703270778,0.06458632742977935,-1.6010281130878474,0.06903769040462635,-1.5526746324737861,-20.35583357931895,-20.35583357931895,-20.35583357931895,0.0,-20.35583357931895,0.005,0.0,0.0,0.0
3.115,0.0,0.0,0.928221775802668,0.928221775802668,0.928221775802668,0.0,0.0,-0.09491020202243992,-0.09491020202243992,-0.09491020202243992,0.05652691259051419,-1.6227378226182168,0.06121524867663414,-1.57586211270202,-19.728977872127803,-19.728977872127803,-19.728977872127803,0.0,-19.728977872127803,0.005,0.0,0.0,0.0
3.12,0.0,0.0,0.8970420244359384,0.8970420244359384,0.8970420244359384,0.0,0.0,-0.0917220883858397,-0.0917220883858397,-0.0917220883858397,0.04836581078141384,-1.6417029010219244,0.053283507053269286,-1.5963870743216397,-19.0662648860629,-19.0662648860629,-19.0662648860629,0.0,-19.0662648860629,0.005,0.0,0.0,0.0
3.125,0.0,0.0,0.8642234632150518,0.8642234632150518,0.8642234632150518,0.0,0.0,-0.08836640727949348,-0.08836640727949348,-0.08836640727949348,0.04011684645721872,-1.6578828286561222,0.045255887177756644,-1.6142066393565937,-18.368719660341334,-18.368719660341334,-18.368719660341334,0.0,-18.368719660341334,0.005,0.0,0.0,0.0
3.13,0.0,0.0,0.8298174179250977,0.8298174179250977,0.8298174179250977,0.0,0.0,-0.08484840673868632,-0.08484840673868632,-0.08484840673868632,0.03179403505664726,-1.67124173157246,0.037146013872823104,-1.6292824295261434,-17.63743310373588,-17.63743310373588,-17.63743310373588,0.0,-17.63743310373588,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.79387824122169,0.79387824122169,0.79387824122169,0.0,0.0,-0.08117364429466697,-0.08117364429466697,-0.08117364429466697,0.023411559558550628,-1.6817484676661922,0.02896769241515348,-1.6415806558460844,-16.87356045992629,-16.87356045992629,-16.87356045992629,0.0,-16.87356045992629,0.005,0.0,0.0,0.0
3.14,0.0,0.0,0.7564632345611044,0.7564632345611044,0.7564632345611044,0.0,0.0,-0.07734797899204425,-0.07734797899204425,-0.07734797899204425,0.01498374662662424,-1.689376705104363,0.020734885380391324,-1.6510722007777545,-16.07831964815596,-16.07831964815596,-16.07831964815596,0.0,-16.07831964815596,0.005,0.0,0.0,0.0
3.145,0.0,0.0,0.7176325643558018,0.7176325643558018,0.7176325643558018,0.0,0.0,-0.0733775628157322,-0.0733775628157322,-0.0733775628157322,0.006525042381767775,-1.6941049928382226,0.012461689096435254,-1.6577326927256788,-15.252989481151593,-15.252989481151593,-15.252989481151593,0.0,-15.252989481151593,0.005,0.0,0.0,0.0
3.15,0.0,0.0,0.6774491724586801,0.6774491724586801,0.6774491724586801,0.0,0.0,-0.06926883153801061,-0.06926883153801061,-0.06926883153801061,-0.0019500121578713125,-1.6959168230174124,0.004162309743775597,-1.6615425726965367,-14.398907762502178,-14.398907762502178,-14.398907762502178,0.0,-14.398907762502178,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.6359786810905483,0.6359786810905483,0.6359786810905483,0.0,0.0,-0.06502849499740786,-0.06502849499740786,-0.06502849499740786,-0.010426805928255527,-1.6948006851362736,-0.0041489608575085105,-1.6624871529445078,-13.517469265930993,-13.517469265930993,-13.517469265930993,0.0,-13.517469265930993,0.005,0.0,0.0,0.0
3.16,0.0,0.0,0.5932892923363994,0.5932892923363994,0.5932892923363994,0.0,0.0,-0.06066352682224613,-0.06066352682224613,-0.06066352682224613,-0.018890682920485916,-1.690750111755881,-0.012457769733591202,-1.6605566674407557,-12.610123599129576,-12.610123599129576,-12.610123599129576,0.0,-12.610123599129576,0.005,0.0,0.0,0.0
3.165,0.0,0.0,0.5494516823469722,0.5494516823469722,0.5494516823469722,0.0,0.0,-0.0561811536128053,-0.0561811536128053,-0.0561811536128053,-0.027326967489023274,-1.6837637156590612,-0.020749727474352428,-1.6557463140180158,-11.67837295505479,-11.67837295505479,-11.67837295505479,0.0,-11.67837295505479,0.005,0.0,0.0,0.0
3.17,0.0,0.0,0.5045388903929635,0.5045388903929635,0.5045388903929635,0.0,0.0,-0.05158884359717281,-0.05158884359717281,-0.05158884359717281,-0.035720989823945164,-1.673845218309695,-0.029010433140443243,-1.648056288054789,-10.723769753821026,-10.723769753821026,-10.723769753821026,0.0,-10.723769753821026,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.4586262029298446,0.4586262029298446,0.4586262029298446,0.0,0.0,-0.046894294776930356,-0.046894294776930356,-0.046894294776930356,-0.044058111543474415,-1.6610034695020062,-0.03722549931737124,-1.6374918075775662,-9.747914178544843,-9.747914178544843,-9.747914178544843,0.0,-9.747914178544843,0.005,0.0,0.0,0.0
3.18,0.0,0.0,0.4117910328417649,0.4117910328417649,0.4117910328417649,0.0,0.0,-0.04210542257990492,-0.04210542257990492,-0.04210542257990492,-0.052323751362480166,-1.6452524581002939,-0.04538057727341148,-1.6240631296738233,-8.752451608723057,-8.752451608723057,-8.752451608723057,0.0,-8.752451608723057,0.005,0.0,0.0,0.0
3.185,0.0,0.0,0.36411279404325086,0.36411279404325086,0.36411279404325086,0.0,0.0,-0.037230347038256444,-0.037230347038256444,-0.037230347038256444,-0.06050341079219247,-1.6266113137846272,-0.05346138217766836,-1.6077855581230887,-7.739069954942633,-7.739069954942633,-7.739069954942633,0.0,-7.739069954942633,0.005,0.0,0.0,0.0
3.19,0.0,0.0,0.3156727716275009,0.3156727716275009,0.3156727716275009,0.0,0.0,-0.03227737951120747,-0.03227737951120747,-0.03227737951120747,-0.06858269982598751,-1.6051042997333902,-0.06145371833416945,-1.5886794421683375,-6.709496898935301,-6.709496898935301,-6.709496898935301,0.0,-6.709496898935301,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.2665539877598605,0.2665539877598605,0.2665539877598605,0.0,0.0,-0.027255008972719492,-0.027255008972719492,-0.027255008972719492,-0.07654736256579397,-1.5807607961891974,-0.06934350438753414,-1.5667701663651554,-5.665497043197678,-5.665497043197678,-5.665497043197678,0.0,-5.665497043197678,0.005,0.0,0.0,0.0
3.2,0.0,0.0,0.21684106352461452,0.21684106352461452,0.21684106352461452,0.0,0.0,-0.022171887885398107,-0.022171887885398107,-0.022171887885398107,-0.08438330274344341,-1.5536152748705776,-0.07711679845547925,-1.5420881314615524,-4.608868974600803,-4.608868974600803,-4.608868974600803,0.0,-4.608868974600803,0.005,0.0,0.0,0.0
3.205,0.0,0.0,0.1666200769424739,0.1666200769424739,0.1666200769424739,0.0,0.0,-0.01703681768285362,-0.01703681768285362,-0.01703681768285362,-0.09207660909113968,-1.5237072642079297,-0.08475982314323618,-1.5146687262770053,-3.541442246609327,-3.541442246609327,-3.541442246609327,0.0,-3.541442246609327,0.005,0.0,0.0,0.0
