# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.5324323890726714e-06,-2.5324323890726714e-06,-2.5324323890726714e-06,0.0,0.0,1.6183744817288858e-08,1.6183744817288858e-08,1.6183744817288858e-08,6.262944655645208e-08,2.505177862258083e-05,9.746042677016522e-09,7.782252397354535e-06,5.084722133748882e-05,5.084722133748882e-05,5.084722133748882e-05,0.0,5.084722133748882e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.0585783432851488e-05,-1.0585783432851488e-05,-1.0585783432851488e-05,0.0,0.0,6.764943400170527e-08,6.764943400170527e-08,6.764943400170527e-08,4.474615482191071e-07,0.0001288810620424812,1.5474689339688535e-07,6.165618389215408e-05,0.00021254572306193787,0.00021254572306193787,0.00021254572306193787,0.0,0.00021254572306193787,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.4654726954233858e-05,-2.4654726954233858e-05,-2.4654726954233858e-05,0.0,0.0,1.5755832664632852e-07,1.5755832664632852e-07,1.5755832664632852e-07,1.6901640038937177e-06,0.000368199920227363,7.771509373291e-07,0.00020596637220075183,0.0004950277700864242,0.0004950277700864242,0.0004950277700864242,0.0,0.0004950277700864242,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-4.467202804573701e-05,-4.467202804573701e-05,-4.467202804573701e-05,0.0,0.0,2.8548075181889193e-07,2.8548075181889193e-07,2.8548075181889193e-07,4.603269164607287e-06,0.0007970421440580645,2.435695163864349e-06,0.00048297146095295756,0.0008969433922253138,0.0008969433922253138,0.0008969433922253138,0.0,0.0008969433922253138,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-6.99854918124568e-05,-6.99854918124568e-05,-6.99854918124568e-05,0.0,0.0,4.4724879735881365e-07,4.4724879735881365e-07,4.4724879735881365e-07,1.0248553708683582e-05,0.0014610716735724534,5.894801860159119e-06,0.0009326566545228168,0.0014051975515540149,0.0014051975515540149,0.0014051975515540149,0.0,0.0014051975515540149,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-9.955324024422706e-05,-9.955324024422706e-05,-9.955324024422706e-05,0.0,0.0,6.362042448986339e-07,6.362042448986339e-07,6.362042448986339e-07,1.9886294938517967e-05,0.002394024818361301,1.2112767393564233e-05,0.0015925581327301344,0.001998870991938317,0.001998870991938317,0.001998870991938317,0.0,0.001998870991938317,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0001322888703254846,-0.0001322888703254846,-0.0001322888703254846,0.0,0.0,8.454043348809904e-07,8.454043348809904e-07,8.454043348809904e-07,3.491559000091364e-05,0.0036176932065969686,2.2229103760547348e-05,0.002497599810400505,0.002656150465833126,0.002656150465833126,0.002656150465833126,0.0,0.002656150465833126,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.00016742688078344515,-0.00016742688078344515,-0.00016742688078344515,0.0,0.0,1.0699570601946541e-06,1.0699570601946541e-06,1.0699570601946541e-06,5.6823628714622574e-05,0.005145522278886607,3.755109560919517e-05,0.0036799428284389002,0.0033616659231556255,0.0033616659231556255,0.0033616659231556255,0.0,0.0033616659231556255,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0002047661855737345,-0.0002047661855737345,-0.0002047661855737345,0.0,0.0,1.3085773617626236e-06,1.3085773617626236e-06,1.3085773617626236e-06,8.715866183733312e-05,0.00698849097019761,5.953963727807021e-05,0.005168848123913702,0.0041113798754222955,0.0041113798754222955,0.0041113798754222955,0.0,0.0041113798754222955,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0002446922314341505,-0.0002446922314341505,-0.0002446922314341505,0.0,0.0,1.5637284728274107e-06,1.5637284728274107e-06,1.5637284728274107e-06,0.00012753239293768762,0.009161001469944191,8.979441603228515e-05,0.006990552386766671,0.004913031481109861,0.004913031481109861,0.004913031481109861,0.0,0.004913031481109861,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0002879614566756795,-0.0002879614566756795,-0.0002879614566756795,0.0,0.0,1.840244482799594e-06,1.840244482799594e-06,1.840244482799594e-06,0.00017964596584291886,0.011684427692148298,0.00013003850911465003,0.00916815767024899,0.005781808820418542,0.005781808820418542,0.005781808820418542,0.0,0.005781808820418542,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0003353244108651656,-0.0003353244108651656,-0.0003353244108651656,0.0,0.0,2.142921848522383e-06,2.142921848522383e-06,2.142921848522383e-06,0.0002453240589217023,0.014586809539365074,0.0001821024634629095,0.011721534881146415,0.006732781736916426,0.006732781736916426,0.006732781736916426,0.0,0.006732781736916426,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.00038712985334974276,-0.00038712985334974276,-0.00038712985334974276,0.0,0.0,2.4739893490546046e-06,2.4739893490546046e-06,2.4739893490546046e-06,0.00032653768680151167,0.017898641612558667,0.0002479079279708007,0.01466724133438344,0.007772952764528509,0.007772952764528509,0.007772952764528509,0.0,0.007772952764528509,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.00044306474250110515,-0.00044306474250110515,-0.00044306474250110515,0.0,0.0,2.831446462743025e-06,2.831446462743025e-06,2.831446462743025e-06,0.00042539988905471995,0.021646239288724653,0.000329450908989359,0.018018452514808873,0.00889603652441072,0.00889603652441072,0.00889603652441072,0.0,0.00889603652441072,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.000502137362416039,-0.000502137362416039,-0.000502137362416039,0.0,0.0,3.2089555368320906e-06,3.2089555368320906e-06,3.2089555368320906e-06,0.0005441284207078743,0.025845173372537087,0.0004287847203737942,0.021784908146943747,0.010082120935888287,0.010082120935888287,0.010082120935888287,0.0,0.010082120935888287,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0005629194241970543,-0.0005629194241970543,-0.0005629194241970543,0.0,0.0,3.597388958224574e-06,3.597388958224574e-06,3.597388958224574e-06,0.0006849821860448033,0.030496332762234485,0.0005480026997800508,0.02597287263134842,0.011302528225758689,0.011302528225758689,0.011302528225758689,0.0,0.011302528225758689,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0006239620764095459,-0.0006239620764095459,-0.0006239620764095459,0.0,0.0,3.9874877070165315e-06,3.9874877070165315e-06,3.9874877070165315e-06,0.0008501886234898322,0.035586242215777074,0.0006892207631028414,0.030585109864112246,0.01252816775772364,0.01252816775772364,0.01252816775772364,0.0,0.01252816775772364,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.0006842295665334805,-0.0006842295665334805,-0.0006842295665334805,0.0,0.0,4.372632710355155e-06,4.372632710355155e-06,4.372632710355155e-06,0.001041883375979198,0.04109165877996923,0.0008545598689245445,0.03562087241392679,0.013738243265764647,0.013738243265764647,0.013738243265764647,0.0,0.013738243265764647,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.000743381780290723,-0.000743381780290723,-0.000743381780290723,0.0,0.0,4.750650436299453e-06,4.750650436299453e-06,4.750650436299453e-06,0.0012620795230324025,0.04698680004131257,0.0010461284646115898,0.04107590498933737,0.014925925795215449,0.014925925795215449,0.014925925795215449,0.0,0.014925925795215449,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.0008017900617672121,-0.0008017900617672121,-0.0008017900617672121,0.0,0.0,5.123913993783022e-06,5.123913993783022e-06,5.123913993783022e-06,0.0015126727038529957,0.0532504722869247,0.0012660049852542983,0.04694246208722709,0.016098671345695835,0.016098671345695835,0.016098671345695835,0.0,0.016098671345695835,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.0008602711050179294,-0.0008602711050179294,-0.0008602711050179294,0.0,0.0,5.497642542155052e-06,5.497642542155052e-06,5.497642542155052e-06,0.001795474667532902,0.05987031318503781,0.0015162204759978728,0.05320933967242568,0.017272877837070457,0.017272877837070457,0.017272877837070457,0.0,0.017272877837070457,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0009196336617353346,-0.0009196336617353346,-0.0009196336617353346,0.0,0.0,5.877004484358024e-06,5.877004484358024e-06,5.877004484358024e-06,0.0021122564497945925,0.06684239971963839,0.0017987414074604382,0.05986192069771414,0.018464783719175537,0.018464783719175537,0.018464783719175537,0.0,0.018464783719175537,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.0009802095822091291,-0.0009802095822091291,-0.0009802095822091291,0.0,0.0,6.26412054054591e-06,6.26412054054591e-06,6.26412054054591e-06,0.002464778026400002,0.07416623092252528,0.002115452752879388,0.06688223423345271,0.019681052018911287,0.019681052018911287,0.019681052018911287,0.0,0.019681052018911287,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.0010415530185363562,-0.0010415530185363562,-0.0010415530185363562,0.0,0.0,6.656141478210105e-06,6.656141478210105e-06,6.656141478210105e-06,0.00285478588648846,0.08183691311285797,0.0024681413943755818,0.07424902793676602,0.02091273081831048,0.02091273081831048,0.02091273081831048,0.0,0.02091273081831048,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.001102432328470821,-0.001102432328470821,-0.001102432328470821,0.0,0.0,7.0451963729758445e-06,7.0451963729758445e-06,7.0451963729758445e-06,0.0032839720254081383,0.08983754245501331,0.002858479924277154,0.08193785355170044,0.022135090696690035,0.022135090696690035,0.022135090696690035,0.0,0.022135090696690035,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0011611289884933419,-0.0011611289884933419,-0.0011611289884933419,0.0,0.0,7.420302840390552e-06,7.420302840390552e-06,7.420302840390552e-06,0.003753902918749734,0.09813481488162497,0.003288010905808334,0.08992116509420135,0.023313626430482848,0.023313626430482848,0.023313626430482848,0.0,0.023313626430482848,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.0012159380243507163,-0.0012159380243507163,-0.0012159380243507163,0.0,0.0,7.770565083846611e-06,7.770565083846611e-06,7.770565083846611e-06,0.004265939311713128,0.10667974230373253,0.0037581316556250153,0.09816842933915673,0.024414104843868956,0.024414104843868956,0.024414104843868956,0.0,0.024414104843868956,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0012656817024617028,-0.0012656817024617028,-0.0012656817024617028,0.0,0.0,8.08845668730867e-06,8.08845668730867e-06,8.08845668730867e-06,0.004821172230038683,0.11541342502648935,0.004270079608676964,0.1066462481912964,0.02541287891656051,0.02541287891656051,0.02541287891656051,0.0,0.02541287891656051,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.0013100362627076069,-0.0013100362627076069,-0.0013100362627076069,0.0,0.0,8.371908631613343e-06,8.371908631613343e-06,8.371908631613343e-06,0.0054203954211545485,0.12427585141985696,0.0048249183236980745,0.11531849248742962,0.026303448059445438,0.026303448059445438,0.026303448059445438,0.0,0.026303448059445438,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.001349537544730839,-0.001349537544730839,-0.001349537544730839,0.0,0.0,8.62434524985366e-06,8.62434524985366e-06,8.62434524985366e-06,0.006064121151893995,0.13321444087592169,0.00542352418528175,0.12414644674452291,0.027096571081728905,0.027096571081728905,0.027096571081728905,0.0,0.027096571081728905,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.0013852523765150203,-0.0013852523765150203,-0.0013852523765150203,0.0,0.0,8.85258420552396e-06,8.85258420552396e-06,8.85258420552396e-06,0.006752629835983234,0.14218903275977354,0.006066573855989896,0.13308896433646394,0.027813668195396147,0.027813668195396147,0.027813668195396147,0.0,0.027813668195396147,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.0014182331035783062,-0.0014182331035783062,-0.0014182331035783062,0.0,0.0,9.063350610575476e-06,9.063350610575476e-06,9.063350610575476e-06,0.007486030673530375,0.15117130225908304,0.0067545325292836765,0.1421026325521983,0.028475868827521324,0.028475868827521324,0.028475868827521324,0.0,0.028475868827521324,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.0014489618338211024,-0.0014489618338211024,-0.0014489618338211024,0.0,0.0,9.259725420404385e-06,9.259725420404385e-06,9.259725420404385e-06,0.008264305677252531,0.16013869922977972,0.0074876430312539235,0.15114194695925398,0.029092852939246253,0.029092852939246253,0.029092852939246253,0.0,0.029092852939246253,0.005,0.0,0.0,0.0,0.0
