# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00012345043985833692,0.04938017594333477,0.1,0.1,0.1,0.05482111894206444,7.487736012749024,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0004922841082617063,0.098153291418013,0.10123964811333047,0.10123964811333047,0.10123964811333047,0.09227545897544398,7.494000000602794,0.8,0.0,53.875480882360655,53.875480882360655,53.875480882360655,0.0,53.875480882360655,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0011080500136655324,0.14815307074351738,0.10616242596114078,0.10616242596114078,0.10616242596114078,0.1297638905302566,7.501372621322257,0.8,0.0,48.16847515956289,48.16847515956289,48.16847515956289,0.0,48.16847515956289,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.001976635246557411,0.1992810224132341,0.11094708144117432,0.11094708144117432,0.11094708144117432,0.16728872128248465,7.508559679568954,0.8,0.0,42.59132599276906,42.59132599276906,42.59132599276906,0.0,42.59132599276906,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0031036165052356086,0.251511481058045,0.11573617049250629,0.11573617049250629,0.11573617049250629,0.20484949599969626,7.515750207315689,0.8,0.0,37.13729379900375,37.13729379900375,37.13729379900375,0.0,37.13729379900375,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.004494437203026262,0.3048167980582164,0.12052439355759745,0.12052439355759745,0.12052439355759745,0.24244622030277418,7.522939513915475,0.8,0.0,31.800112163620422,31.800112163620422,31.800112163620422,0.0,31.800112163620422,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.7715863214418794,-1.7715863214418794,-1.7715863214418794,0.006154404482427005,0.3591701137020807,0.12531196582647253,0.12531196582647253,0.12531196582647253,0.2726875688469613,4.57359990375938,0.8,0.0,26.57379482162819,26.57379482162819,26.57379482162819,0.0,26.57379482162819,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.161328617714848,-1.161328617714848,-1.161328617714848,0.007841791976748627,0.31578488402656846,-0.06990110365549057,-0.06990110365549057,-0.06990110365549057,0.29104080142362304,2.767693126905306,0.8,0.0,23.226572354296962,23.226572354296962,23.226572354296962,0.0,23.226572354296962,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.0799578802149605,-1.0799578802149605,-1.0799578802149605,0.009317779298107372,0.2746100445169295,-0.06759409480679557,-0.06759409480679557,-0.06759409480679557,0.3043233165592133,2.545312927330793,0.8,0.0,21.59915760429921,21.59915760429921,21.59915760429921,0.0,21.59915760429921,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.0237155068305106,-1.0237155068305106,-1.0237155068305106,0.010584187527970693,0.2319532474283989,-0.07265395524850626,-0.07265395524850626,-0.07265395524850626,0.3166835764761103,2.3987910394280005,0.8,0.0,20.474310136610214,20.474310136610214,20.474310136610214,0.0,20.474310136610214,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.9742482077209946,-0.9742482077209946,-0.9742482077209946,0.011634038643930866,0.18798719895567007,-0.07743816553486618,-0.07743816553486618,-0.07743816553486618,0.32835615447859573,2.2702401615661736,0.8,0.0,19.48496415441989,19.48496415441989,19.48496415441989,0.0,19.48496415441989,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.9301039667984577,-0.9301039667984577,-0.9301039667984577,0.01246085554070278,0.14273955975309494,-0.08223182268408516,-0.08223182268408516,-0.08223182268408516,0.33941871683271857,2.1547847800829723,0.8,0.0,18.602079335969155,18.602079335969155,18.602079335969155,0.0,18.602079335969155,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8905815925446646,-0.8905815925446646,-0.8905815925446646,0.013058310811453496,0.09624254854719196,-0.08702431309251413,-0.08702431309251413,-0.08702431309251413,0.34993235904683956,2.0506721055654262,0.8,0.0,17.811631850893292,17.811631850893292,17.811631850893292,0.0,17.811631850893292,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8551007585830952,-0.8551007585830952,-0.8551007585830952,0.013420235640407814,0.04852738303453536,-0.09181605301373721,-0.09181605301373721,-0.09181605301373721,0.35995022865689486,1.9564757384566989,0.8,0.0,17.102015171661904,17.102015171661904,17.102015171661904,0.0,17.102015171661904,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8231582556352175,-0.8231582556352175,-0.8231582556352175,0.013664065807882772,0.04900468395544816,0.003392953234903212,0.003392953234903212,0.003392953234903212,0.369887959106168,2.018616441252561,0.8,0.0,16.46316511270435,16.46316511270435,16.46316511270435,0.0,16.46316511270435,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7898870464999339,-0.7898870464999339,-0.7898870464999339,0.013905869764110323,0.04771689853557188,-0.00015766542039431092,-0.00015766542039431092,-0.00015766542039431092,0.3797703189333917,1.9343274896369111,0.8,0.0,15.797740929998678,15.797740929998678,15.797740929998678,0.0,15.797740929998678,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7581991132520705,-0.7581991132520705,-0.7581991132520705,0.014141478742645333,0.04652669287843186,-2.4445507394450783e-05,-2.4445507394450783e-05,-2.4445507394450783e-05,0.3892482889175699,1.8568605040343853,0.8,0.0,15.163982265041408,15.163982265041408,15.163982265041408,0.0,15.163982265041408,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7292860037853881,-0.7292860037853881,-0.7292860037853881,0.014371204959686378,0.045363793937985876,-2.8656844526013525e-05,-2.8656844526013525e-05,-2.8656844526013525e-05,0.39835539547098486,1.7859821173315877,0.8,0.0,14.585720075707762,14.585720075707762,14.585720075707762,0.0,14.585720075707762,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7028239772523133,-0.7028239772523133,-0.7028239772523133,0.014595189568431756,0.04423004956016551,-2.776076532946814e-05,-2.776076532946814e-05,-2.776076532946814e-05,0.4071231501429983,1.7211197514737995,0.8,0.0,14.056479545046265,14.056479545046265,14.056479545046265,0.0,14.056479545046265,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6785182855779706,-0.6785182855779706,-0.6785182855779706,0.014813576284133375,0.04312463672048225,-2.7073668321692113e-05,-2.7073668321692113e-05,-2.7073668321692113e-05,0.41557981618905815,1.6615466669501247,0.8,0.0,13.570365711559411,13.570365711559411,13.570365711559411,0.0,13.570365711559411,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6561101437472308,-0.6561101437472308,-0.6561101437472308,0.015026505003104455,0.042046850867949556,-2.639678354476871e-05,-2.639678354476871e-05,-2.639678354476871e-05,0.4237502535235022,1.6066282668274938,0.8,0.0,13.122202874944616,13.122202874944616,13.122202874944616,0.0,13.122202874944616,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6353743586477314,-0.6353743586477314,-0.6353743586477314,0.015234112133794353,0.040996001408009526,-2.573707532625702e-05,-2.573707532625702e-05,-2.573707532625702e-05,0.431656354257466,1.5558120267580262,0.8,0.0,12.707487172954629,12.707487172954629,12.707487172954629,0.0,12.707487172954629,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6161149465396287,-0.6161149465396287,-0.6161149465396287,0.015436530675169147,0.039971415141907676,-2.5093845080086108e-05,-2.5093845080086108e-05,-2.5093845080086108e-05,0.43931742706257737,1.5086170952865174,0.8,0.0,12.322298930792574,12.322298930792574,12.322298930792574,0.0,12.322298930792574,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5981612952349782,-0.5981612952349782,-0.5981612952349782,0.015633890302250486,0.038972435690628617,-2.446669102026955e-05,-2.446669102026955e-05,-2.446669102026955e-05,0.44675053198290454,1.4646248728443532,0.8,0.0,11.963225904699563,11.963225904699563,11.963225904699563,0.0,11.963225904699563,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5813648279225181,-0.5813648279225181,-0.5813648279225181,0.015826317449176532,0.03799842307979017,-2.3855211006520993e-05,-2.3855211006520993e-05,-2.3855211006520993e-05,0.4539707712313056,1.4234708265160518,0.8,0.0,11.627296558450361,11.627296558450361,11.627296558450361,0.0,11.627296558450361,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5655961066058859,-0.5655961066058859,-0.5655961066058859,0.016013935390199678,0.037048753329468644,-2.3259013313459143e-05,-2.3259013313459143e-05,-2.3259013313459143e-05,0.4609915417548389,1.384837382897293,0.8,0.0,11.311922132117719,11.311922132117719,11.311922132117719,0.0,11.311922132117719,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5507423172772514,-0.5507423172772514,-0.5507423172772514,0.016196864318659514,0.0361228180544655,-2.2677715994380565e-05,-2.2677715994380565e-05,-2.2677715994380565e-05,0.46782475460608564,1.3484477576013902,0.8,0.0,11.014846345545028,11.014846345545028,11.014846345545028,0.0,11.014846345545028,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5367050865054064,-0.5367050865054064,-0.5367050865054064,0.01637522142398206,0.03522002407455315,-2.211094665922203e-05,-2.211094665922203e-05,-2.211094665922203e-05,0.47448102549493826,1.3140605979396691,0.8,0.0,10.734101730108128,10.734101730108128,10.734101730108128,0.0,10.734101730108128,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.523398585744715,-0.523398585744715,-0.523398585744715,0.01654912096675461,0.0343397930344671,-2.1558342224836657e-05,-2.1558342224836657e-05,-2.1558342224836657e-05,0.48096984031870715,1.2814653315678897,0.8,0.0,10.4679717148943,10.4679717148943,10.4679717148943,0.0,10.4679717148943,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5107478854320582,-0.5107478854320582,-0.5107478854320582,0.016718674351924284,0.03348156103340194,-2.101954866915584e-05,-2.101954866915584e-05,-2.101954866915584e-05,0.48729969896768877,1.2504781280247446,0.8,0.0,10.214957708641164,10.214957708641164,10.214957708641164,0.0,10.214957708641164,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.49868752594029264,-0.49868752594029264,-0.49868752594029264,0.016883990200167173,0.032644778263753706,-2.049422083145319e-05,-2.049422083145319e-05,-2.049422083145319e-05,0.4934782402686507,1.2209383923600465,0.8,0.0,9.973750518805852,9.973750518805852,9.973750518805852,0.0,9.973750518805852,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4871602767986916,-0.4871602767986916,-0.4871602767986916,0.01704517441747382,0.031828908658904614,-1.99820221636407e-05,-1.99820221636407e-05,-1.99820221636407e-05,0.499512350551311,1.192705720704061,0.8,0.0,9.743205535973832,9.743205535973832,9.743205535973832,0.0,9.743205535973832,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.47611605936030443,-0.47611605936030443,-0.47611605936030443,0.01720233026299557,0.031033429549796692,-1.948262454237043e-05,-1.948262454237043e-05,-1.948262454237043e-05,0.5054082579952663,1.1656572568780839,0.8,0.0,9.522321187206089,9.522321187206089,9.522321187206089,0.0,9.522321187206089,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4655110113686439,-0.4655110113686439,-0.4655110113686439,0.017355558415195302,0.030257831330095547,-1.8995708044637627e-05,-1.8995708044637627e-05,-1.8995708044637627e-05,0.511171614630402,1.1396853971761676,0.8,0.0,9.310220227372879,9.310220227372879,9.310220227372879,0.0,9.310220227372879,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.45530667471709274,-0.45530667471709274,-0.45530667471709274,0.017504957036344863,0.02950161712972877,-1.852096072994802e-05,-1.852096072994802e-05,-1.852096072994802e-05,0.5168075676168885,1.1146957974184757,0.8,0.0,9.106133494341854,9.106133494341854,9.106133494341854,0.0,9.106133494341854,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.445469290160842,-0.445469290160842,-0.445469290160842,0.017650621835410614,0.028764302496571477,-1.805807846467708e-05,-1.805807846467708e-05,-1.805807846467708e-05,0.5223208212165059,1.0906056424284898,0.8,0.0,8.909385803216841,8.909385803216841,8.909385803216841,0.0,8.909385803216841,0.005,0.0,0.0,0.0,0.0
