# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.63,0.0,0.0,-0.18502523624568615,-0.18502523624568615,-0.18502523624568615,0.0,0.0,0.0005250730354760895,0.0005250730354760895,0.0005250730354760895,0.10216263962068865,0.9028540041781506,0.09710965457440295,0.9074142821502887,3.7037969006329274,3.7037969006329274,3.7037969006329274,0.0,3.7037969006329274,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.16992365761405717,-0.16992365761405717,-0.16992365761405717,0.0,0.0,0.000482217088398356,0.000482217088398356,0.000482217088398356,0.1066444545185373,0.8898719549613043,0.10161622871561436,0.8951059905026121,3.401496623841383,3.401496623841383,3.401496623841383,0.0,3.401496623841383,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.15462960870836795,-0.15462960870836795,-0.15462960870836795,0.0,0.0,0.0004388149404180302,0.0004388149404180302,0.0004388149404180302,0.1110597230632771,0.8762354629346178,0.10605962457037094,0.882143770304838,3.095343516922483,3.095343516922483,3.095343516922483,0.0,3.095343516922483,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.1391529602174127,-0.1391529602174127,-0.1391529602174127,0.0,0.0,0.000394894603024964,0.000394894603024964,0.000394894603024964,0.11540518684191234,0.8619500485194759,0.11043658495949926,0.8685326915458609,2.7855351692824364,2.7855351692824364,2.7855351692824364,0.0,2.7855351692824364,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.12350381134521862,-0.12350381134521862,-0.12350381134521862,0.0,0.0,0.00035048473619993654,0.00035048473619993654,0.00035048473619993654,0.11967761632764157,0.8470217457722159,0.11474387932334473,0.8542783322721509,2.4722737446981076,2.4722737446981076,2.4722737446981076,0.0,2.4722737446981076,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.10769248442689282,-0.10769248442689282,-0.10769248442689282,0.0,0.0,0.0003056146331352596,0.0003056146331352596,0.0003056146331352596,0.12387381345026162,0.8314571032758052,0.11897830626516032,0.8393867797644896,2.1557658735381566,2.1557658735381566,2.1557658735381566,0.0,2.1557658735381566,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.09172951929216168,-0.09172951929216168,-0.09172951929216168,0.0,0.0,0.0002603142042393734,0.0002603142042393734,0.0002603142042393734,0.12799061417004812,0.8152631846387943,0.1231366960994219,0.8238646313320794,1.8362225399335381,1.8362225399335381,1.8362225399335381,0.0,1.8362225399335381,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0756256673776441,-0.0756256673776441,-0.0756256673776441,0.0,0.0,0.00021461396042838716,0.00021461396042838716,0.00021461396042838716,0.13202489105313406,0.7984475685955827,0.12721591340315058,0.8077189947178054,1.5138589639182016,1.5138589639182016,1.5138589639182016,0.0,1.5138589639182016,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.05939188558913412,-0.05939188558913412,-0.05939188558913412,0.0,0.0,0.000168544995708186,0.000168544995708186,0.000168544995708186,0.1359735558463787,0.7810183487022808,0.13121285956826956,0.7909574881087733,1.1888944785655373,1.1888944785655373,1.1888944785655373,0.0,1.1888944785655373,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.04303932991541572,-0.04303932991541572,-0.04303932991541572,0.0,0.0,0.0001221389690514236,0.0001221389690514236,0.0001221389690514236,0.13983356204969116,0.7629841326227006,0.13512447535302113,0.7735882397463648,0.861552402151041,0.861552402151041,0.861552402151041,0.0,0.861552402151041,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.026579348795367413,-0.026579348795367413,-0.026579348795367413,0.0,0.0,7.542808557438984e-05,7.542808557438984e-05,7.542808557438984e-05,0.1436019074837461,0.7443540409992699,0.13894774343041622,0.755619887130416,0.5320599053763866,0.5320599053763866,0.5320599053763866,0.0,0.5320599053763866,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.010023476240365719,-0.010023476240365719,-0.010023476240365719,0.0,0.0,2.8445077019454416e-05,2.8445077019454416e-05,2.8445077019454416e-05,0.14727563685100412,0.7251377059039366,0.14267969093168387,0.7370615758122867,0.20064787369512088,0.20064787369512088,0.20064787369512088,0.0,0.20064787369512088,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.006616575285751574,0.006616575285751574,0.006616575285751574,0.0,0.0,-1.877681845049747e-05,-1.877681845049747e-05,-1.877681845049747e-05,0.15085184428792497,0.7053452688644052,0.1463173919826444,0.7179229577719506,-0.13244923521475827,-0.13244923521475827,-0.13244923521475827,0.0,-0.13244923521475827,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.023328922226658392,0.023328922226658392,0.023328922226658392,0.0,0.0,-6.620387713853131e-05,-6.620387713853131e-05,-6.620387713853131e-05,0.15432767590623933,0.6849873784613424,0.14985797023092082,0.6982141893744336,-0.4669935387812185,-0.4669935387812185,-0.4669935387812185,0.0,-0.4669935387812185,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.04010151753067854,0.04010151753067854,0.04010151753067854,0.0,0.0,-0.00011380191137316775,-0.00011380191137316775,-0.00011380191137316775,0.15770033232112388,0.6640751874924797,0.15329860136187015,0.6779459289012841,-0.8027438816161332,-0.8027438816161332,-0.8027438816161332,0.0,-0.8027438816161332,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0569221584820723,0.0569221584820723,0.0569221584820723,0.0,0.0,-0.0001615362917323641,-0.0001615362917323641,-0.0001615362917323641,0.1609670711641047,0.6426203496998519,0.1566365156011009,0.6571293336530153,-1.1394559922803564,-1.1394559922803564,-1.1394559922803564,0.0,-1.1394559922803564,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.07377849476319273,0.07377849476319273,0.07377849476319273,0.0,0.0,-0.00020937196992266825,-0.00020937196992266825,-0.00020937196992266825,0.16412520957849613,0.6206350160567233,0.15986900020142494,0.6357760566187606,-1.4768826446702994,-1.4768826446702994,-1.4768826446702994,0.0,-1.4768826446702994,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.09065803674396479,0.09065803674396479,0.09065803674396479,0.0,0.0,-0.0002572735023034799,-0.0002572735023034799,-0.0002572735023034799,0.16717212669516562,0.5981318306110774,0.16299340191206538,0.613898242709757,-1.814773823955009,-1.814773823955009,-1.814773823955009,0.0,-1.814773823955009,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.10754816399489292,0.10754816399489292,0.10754816399489292,0.0,0.0,-0.00030520507404565103,-0.00030520507404565103,-0.00030520507404565103,0.17010526608640053,0.5751239258828799,0.16600712942793716,0.5915085245535137,-2.1528768969877934,-2.1528768969877934,-2.1528768969877934,0.0,-2.1528768969877934,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.12443613401951972,0.12443613401951972,0.12443613401951972,0.0,0.0,-0.0003531305239128539,-0.0003531305239128539,-0.0003531305239128539,0.1729221381956394,0.5516249178126624,0.16890765581679124,0.5686200178459434,-2.4909367871107704,-2.4909367871107704,-2.4909367871107704,0.0,-2.4909367871107704,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.14130909120202123,0.14130909120202123,0.14130909120202123,0.0,0.0,-0.0004010133696534749,-0.0004010133696534749,-0.0004010133696534749,0.17562032274081937,0.5276489002593266,0.17169252092201465,0.5452463162589597,-2.8286961532659816,-2.8286961532659816,-2.8286961532659816,0.0,-2.8286961532659816,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.15815407596532038,0.15815407596532038,0.15815407596532038,0.0,0.0,-0.00044881683398992534,-0.00044881683398992534,-0.00044881683398992534,0.17819747108908124,0.5032104390454222,0.17435933373884657,0.5214014859015568,-3.1658955733206118,-3.1658955733206118,-3.1658955733206118,0.0,-3.1658955733206118,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.1749580341348767,0.1749580341348767,0.1749580341348767,0.0,0.0,-0.0004965038711916296,-0.0004965038711916296,-0.0004965038711916296,0.1806513086005661,0.4783245655485201,0.17690577476178504,0.4971000593325606,-3.502273731509393,-3.502273731509393,-3.502273731509393,0.0,-3.502273731509393,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.19170782650300386,0.19170782650300386,0.19170782650300386,0.0,0.0,-0.0005440371942170817,-0.0005440371942170817,-0.0005440371942170817,0.1829796369390316,0.453006769837673,0.1793295983009294,0.47235702912377653,-3.837567609891136,-3.837567609891136,-3.837567609891136,0.0,-3.837567609891136,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.20839023858833639,0.20839023858833639,0.20839023858833639,0.0,0.0,-0.0005913793024097027,-0.0005913793024097027,-0.0005913793024097027,0.18518033634701161,0.4272729933543351,0.1816286347650162,0.44718784097248215,-4.1715126837117165,-4.1715126837117165,-4.1715126837117165,0.0,-4.1715126837117165,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.22499199058476516,0.22499199058476516,0.22499199058476516,0.0,0.0,-0.0006384925097313841,-0.0006384925097313841,-0.0006384925097313841,0.1872513678832412,0.40113962113750223,0.18380079290888718,0.4216083863627203,-4.503843120559804,-4.503843120559804,-4.503843120559804,0.0,-4.503843120559804,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.24149974749392492,0.24149974749392492,0.24149974749392492,0.0,0.0,-0.0006853389735169208,-0.0006853389735169208,-0.0006853389735169208,0.18919077562006803,0.3746234735932266,0.1858440620431356,0.39563499477516234,-4.834291983196903,-4.834291983196903,-4.834291983196903,0.0,-4.834291983196903,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.25790012943502844,0.25790012943502844,0.25790012943502844,0.0,0.0,-0.0007318807237317284,-0.0007318807237317284,-0.0007318807237317284,0.19099668879857376,0.347741797809062,0.18775651420367373,0.36928442544571716,-5.162591435937485,-5.162591435937485,-5.162591435937485,0.0,-5.162591435937485,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.27417972212560104,0.27417972212560104,0.27417972212560104,0.0,0.0,-0.0007780796927145478,-0.0007780796927145478,-0.0007780796927145478,0.1926673239391324,0.3205122584144033,0.18953630627896723,0.3425738586734714,-5.488472954450152,-5.488472954450152,-5.488472954450152,0.0,-5.488472954450152,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.29032508752637465,0.29032508752637465,0.29032508752637465,0.0,0.0,-0.0008238977453860114,-0.0008238977453860114,-0.0008238977453860114,0.19420098690513868,0.292952927988099,0.19118168209268327,0.3155208866789745,-5.811667538844937,-5.811667538844937,-5.811667538844937,0.0,-5.811667538844937,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.30632277464337326,0.30632277464337326,0.30632277464337326,0.0,0.0,-0.000869296709903291,-0.000869296709903291,-0.000869296709903291,0.19559607491764677,0.2650822770151349,0.1926909744395095,0.28814350401425637,-6.131905929907205,-6.131905929907205,-6.131905929907205,0.0,-6.131905929907205,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.3221593304799309,0.3221593304799309,0.3221593304799309,0.0,0.0,-0.0009142384087402344,-0.0009142384087402344,-0.0009142384087402344,0.19685107851867115,0.23691916339461414,0.1940626070719058,0.2604600975264188,-6.448918828332894,-6.448918828332894,-6.448918828332894,0.0,-6.448918828332894,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.33782131113115144,0.33782131113115144,0.33782131113115144,0.0,0.0,-0.0009586846901717267,-0.0009586846901717267,-0.0009586846901717267,0.1979645834809119,0.20848282150168954,0.1952950966355631,0.23248943587704707,-6.7624371168151,-6.7624371168151,-6.7624371168151,0.0,-6.7624371168151,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.35329529301304236,0.35329529301304236,0.35329529301304236,0.0,0.0,-0.001002597460140239,-0.001002597460140239,-0.001002597460140239,0.19893527266168248,0.17979285080654261,0.1963870545513535,0.20425065862013808,-7.072192084826573,-7.072192084826573,-7.072192084826573,0.0,-7.072192084826573,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.3685678842183213,0.3685678842183213,0.3685678842183213,0.0,0.0,-0.0010459387144818519,-0.0010459387144818519,-0.0010459387144818519,0.1997619277988337,0.150869204053943,0.19733718884157367,0.17576326484165805,-7.377915655937889,-7.377915655937889,-7.377915655937889,0.0,-7.377915655937889,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.38362573599061917,0.38362573599061917,0.38362573599061917,0.0,0.0,-0.0010886705714882703,-0.0010886705714882703,-0.0010886705714882703,0.20044343124648697,0.12173217500737095,0.19814430589829635,0.1470471013643213,-7.679340617505674,-7.679340617505674,-7.679340617505674,0.0,-7.679340617505674,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.3984555543085996,0.3984555543085996,0.3984555543085996,0.0,0.0,-0.001130755304780767,-0.001130755304780767,-0.001130755304780767,0.20097876764841074,0.09240238576213364,0.1988073121916684,0.11812235052155023,-7.97620085256113,-7.97620085256113,-7.97620085256113,0.0,-7.97620085256113,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.4130441115712195,0.4130441115712195,0.4130441115712195,0.0,0.0,-0.0011721553764711453,-0.0011721553764711453,-0.0011721553764711453,0.20136702554689698,0.06290077363236198,0.19932521591600946,0.08900951750514181,-8.268231573723131,-8.268231573723131,-8.268231573723131,0.0,-8.268231573723131,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.42737825837515747,0.42737825837515747,0.42737825837515747,0.0,0.0,-0.0012128334705842614,-0.0012128334705842614,-0.0012128334705842614,0.20160739892502097,0.033248577617231864,0.19969712857159425,0.05972941729150963,-8.55516955895638,-8.55516955895638,-8.55516955895638,0.0,-8.55516955895638,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.441444935375194,0.441444935375194,0.441444935375194,0.0,0.0,-0.0012527525267159525,-0.0012527525267159525,-0.0012527525267159525,0.2016991886801946,0.0034673244522139476,0.19992226648002331,0.03030316115188186,-8.836753388990022,-8.836753388990022,-8.836753388990022,0.0,-8.836753388990022,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.455231185218074,0.455231185218074,0.455231185218074,0.0,0.0,-0.0012918757738994916,-0.0012918757738994916,-0.0012918757738994916,0.2016418040269542,-0.02642118574837883,0.1999999522311166,0.0007521427523157557,-9.11272368620725,-9.11272368620725,-9.11272368620725,0.0,-9.11272368620725,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.4687241645402037,0.4687241645402037,0.4687241645402037,0.0,0.0,-0.0013301667646532028,-0.0013301667646532028,-0.0013301667646532028,0.20143476382695621,-0.05639489425081279,0.19992961605929505,-0.02890197615022815,-9.38282335481272,-9.38282335481272,-9.38282335481272,0.0,-9.38282335481272,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.48191115601927,0.48191115601927,0.48191115601927,0.0,0.0,-0.0013675894091810898,-0.0013675894091810898,-0.0013675894091810898,0.20107769784418889,-0.08643149885612184,0.19971079714744602,-0.05863728040894518,-9.646797822079355,-9.646797822079355,-9.646797822079355,0.0,-9.646797822079355,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.4947795804696763,0.4947795804696763,0.4947795804696763,0.0,0.0,-0.0014041080096978186,-0.0014041080096978186,-0.0014041080096978186,0.2005703479234451,-0.11650846944139137,0.19934314485630633,-0.08843161657817661,-9.904395280472304,-9.904395280472304,-9.904395280472304,0.0,-9.904395280472304,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.5073170089714911,0.5073170089714911,0.5073170089714911,0.0,0.0,-0.0014396872948487967,-0.0014396872948487967,-0.0014396872948487967,0.19991256909014163,-0.14660306387999647,0.198826419877431,-0.11826260838662749,-10.155366930443709,-10.155366930443709,-10.155366930443709,0.0,-10.155366930443709,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.5195111750223945,0.5195111750223945,0.5195111750223945,0.0,0.0,-0.0014742924541955211,-0.0014742924541955211,-0.0014742924541955211,0.1991043305696112,-0.17669234433218275,0.198160495307857,-0.14810767258468066,-10.399467223687854,-10.399467223687854,-10.399467223687854,0.0,-10.399467223687854,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.5313499867019085,0.5313499867019085,0.5313499867019085,0.0,0.0,-0.0015078891727357854,-0.0015078891727357854,-0.0015078891727357854,0.19814571672403847,-0.20675319389690658,0.1973453576446137,-0.17794403515713242,-10.636454106642223,-10.636454106642223,-10.636454106642223,0.0,-10.636454106642223,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.5428215388370117,0.5428215388370117,0.5428215388370117,0.0,0.0,-0.0015404436654278125,-0.0015404436654278125,-0.0015404436654278125,0.19703692790525776,-0.23676233361538057,0.19638110769727443,-0.20774874789227457,-10.866089264016246,-10.866089264016246,-10.866089264016246,0.0,-10.866089264016246,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.5539141251580771,0.5539141251580771,0.5539141251580771,0.0,0.0,-0.001571922711686932,-0.001571922711686932,-0.001571922711686932,0.19577828122167856,-0.2666963398163011,0.19526796141679215,-0.23749870529775774,-11.088138362126362,-11.088138362126362,-11.088138362126362,0.0,-11.088138362126362,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.5646162504338816,0.5646162504338816,0.5646162504338816,0.0,0.0,-0.0016022936898228567,-0.0016022936898228567,-0.0016022936898228567,0.19437021121765716,-0.2965316617922665,0.19400625063890886,-0.26717066185320587,-11.302371291812104,-11.302371291812104,-11.302371291812104,0.0,-11.302371291812104,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.5749166425742727,0.5749166425742727,0.5749166425742727,0.0,0.0,-0.0016315246113851863,-0.0016315246113851863,-0.0016315246113851863,0.19281327046368543,-0.32624463979642626,0.19259642374048225,-0.2967412495890664,-11.508562410704803,-11.508562410704803,-11.508562410704803,0.0,-11.508562410704803,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.5848042646889221,0.5848042646889221,0.5848042646889221,0.0,0.0,-0.001659584155384285,-0.001659584155384285,-0.001659584155384285,0.19110813005582453,-0.35581152334793886,0.1910390462071256,-0.32618699598073253,-11.706490784617213,-11.706490784617213,-11.706490784617213,0.0,-11.706490784617213,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.5942683270904645,0.5942683270904645,0.5942683270904645,0.0,0.0,-0.0016864417023543347,-0.0016864417023543347,-0.0016864417023543347,0.1892555800228688,-0.3852084898343522,0.18933480111061232,-0.355484342146528,-11.895940427819854,-11.895940427819854,-11.895940427819854,0.0,-11.895940427819854,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.6032982992301673,0.6032982992301673,0.6032982992301673,0.0,0.0,-0.0017120673682249207,-0.0017120673682249207,-0.0017120673682249207,0.1872565296397865,-0.4144116633985645,0.18748448949455532,-0.3846096613376636,-12.076700541966781,-12.076700541966781,-12.076700541966781,0.0,-12.076700541966781,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.6118839215541476,0.6118839215541476,0.6118839215541476,0.0,0.0,-0.0017364320379671474,-0.0017364320379671474,-0.0017364320379671474,0.18511200764604618,-0.44339713409756787,0.18548903066693234,-0.413539277707827,-12.2485657534309,-12.2485657534309,-12.2485657534309,0.0,-12.2485657534309,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.6200152172680405,0.6200152172680405,0.6200152172680405,0.0,0.0,-0.0017595073989799459,-0.0017595073989799459,-0.0017595073989799459,0.18282316236750296,-0.4721409773197258,0.1833494623980909,-0.4422494853496091,-12.411336348806635,-12.411336348806635,-12.411336348806635,0.0,-12.411336348806635,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.6276825039979023,0.6276825039979023,0.6276825039979023,0.0,0.0,-0.0017812659741819159,-0.0017812659741819159,-0.0017812659741819159,0.18039126174058642,-0.5006192734468912,0.18106694102293275,-0.4707165675845275,-12.564818508335497,-12.564818508335497,-12.564818508335497,0.0,-12.564818508335497,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.6348764053350728,0.6348764053350728,0.6348764053350728,0.0,0.0,-0.0018016811547738646,-0.0018016811547738646,-0.0018016811547738646,0.1778176932376011,-0.528808127747233,0.1786427414460392,-0.4989168164930151,-12.70882453700875,-12.70882453700875,-12.70882453700875,0.0,-12.70882453700875,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.6415878622525566,0.6415878622525566,0.6415878622525566,0.0,0.0,-0.001820727232636729,-0.001820727232636729,-0.001820727232636729,0.17510396369202252,-0.5566836904842029,0.17607825704858035,-0.5268265526701816,-12.843173093098148,-12.843173093098148,-12.843173093098148,0.0,-12.843173093098148,0.005,0.0,0.0,0.0,0.0
