# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.05016229495209468,20.06491798083787,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.00012345043985833692,0.04938017594333477,0.1,0.1,0.1,0.20218357129942835,40.7435925580956,0.8,0.0,51.96104921149728,51.96104921149728,51.96104921149728,0.0,51.96104921149728,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.593547229339274,-1.593547229339274,-1.593547229339274,0.0004922841082617063,0.098153291418013,0.10123964811333047,0.10123964811333047,0.10123964811333047,0.4474185317349591,57.3503916161167,0.8,0.0,23.90320844008911,23.90320844008911,23.90320844008911,0.0,23.90320844008911,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,0.8729819874201101,0.8729819874201101,0.8729819874201101,0.0008611491339488584,0.04939271885684783,-0.09383757403885927,-0.09383757403885927,-0.09383757403885927,0.7108188277268574,48.00972678064262,0.8,0.0,-17.459639748402203,-17.459639748402203,-17.459639748402203,0.0,-17.459639748402203,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,2.0,2.0,2.0,0.001238967909750672,0.10173479146387761,0.10846778521451342,0.10846778521451342,0.10846778521451342,0.9023638243526272,28.608271869665256,0.8,0.0,-55.452246279530854,-55.452246279530854,-55.452246279530854,0.0,-55.452246279530854,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,2.0,2.0,2.0,0.001872084694427957,0.15151192240703634,0.10589061479688583,0.10589061479688583,0.10589061479688583,0.9968660770326812,9.19262920235635,0.8,0.0,-79.08981775438941,-79.08981775438941,-79.08981775438941,0.0,-79.08981775438941,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,2.0,2.0,2.0,0.0027572667372425053,0.202560894718783,0.11095508259753017,0.11095508259753017,0.11095508259753017,0.9943722335159069,-10.190166609066054,0.8,0.0,-86.78201405942733,-86.78201405942733,-86.78201405942733,0.0,-86.78201405942733,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,2.0,2.0,2.0,0.0036535410853539363,0.15594884452578928,-0.08426621227619144,-0.08426621227619144,-0.08426621227619144,0.8919646824972272,-30.772853798405848,0.8,0.0,-78.95480353961831,-78.95480353961831,-78.95480353961831,0.0,-78.95480353961831,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,2.0,2.0,2.0,0.004322483244360583,0.1116280190768694,-0.08195684601233358,-0.08195684601233358,-0.08195684601233358,0.6866836711556917,-51.33955073820832,0.8,0.0,-55.28280669584431,-55.28280669584431,-55.28280669584431,0.0,-55.28280669584431,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,1.0618815925623226,1.0618815925623226,1.0618815925623226,0.004766312928498237,0.06590385457819212,-0.08701479504016661,-0.08701479504016661,-0.08701479504016661,0.4020248710101419,-62.52396932001161,0.8,0.0,-15.928223888434838,-15.928223888434838,-15.928223888434838,0.0,-15.928223888434838,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.0,-2.0,-2.0,0.004978440314110344,0.018947099666650903,-0.0917971272446472,-0.0917971272446472,-0.0917971272446472,0.13816830815070363,-43.018655823763694,0.8,0.0,33.10374436101277,33.10374436101277,33.10374436101277,0.0,33.10374436101277,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.0,-2.0,-2.0,0.004952766810243504,-0.029216501213386877,-0.096588953788242,-0.096588953788242,-0.096588953788242,-0.028239628527147398,-23.54451884737672,0.8,0.0,71.3564450171821,71.3564450171821,71.3564450171821,0.0,71.3564450171821,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.0,-2.0,-2.0,0.004683334063779528,-0.07855659737220393,-0.10137965932208691,-0.10137965932208691,-0.10137965932208691,-0.09735479764685118,-4.101548800504791,0.8,0.0,93.16639200689895,93.16639200689895,93.16639200689895,0.0,93.16639200689895,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-2.0,-2.0,-2.0,0.004164333089164153,-0.12904379247394582,-0.10616965897767909,-0.10616965897767909,-0.10616965897767909,-0.06933301626990165,15.310261351284598,0.8,0.0,98.99086397044081,98.99086397044081,98.99086397044081,0.0,98.99086397044081,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-2.0,-2.0,-2.0,0.00363700094379128,-0.08188906567520332,0.08904104404329885,0.08904104404329885,0.08904104404329885,0.058747375071614066,35.92189518532169,0.8,0.0,89.26489291183637,89.26489291183637,89.26489291183637,0.0,89.26489291183637,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-2.0,-2.0,-2.0,0.0033396809355528342,-0.03703893762017504,0.08673172786734622,0.08673172786734622,0.08673172786734622,0.2898459544846478,56.5175365798918,0.8,0.0,63.663790949874226,63.663790949874226,63.663790949874226,0.0,63.663790949874226,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.4900473944729766,-1.4900473944729766,-1.4900473944729766,0.0032700868263261297,0.009201293929493183,0.0917893386476825,0.0917893386476825,0.0917893386476825,0.6112059231477065,72.02645088533167,0.8,0.0,22.35071091709465,22.35071091709465,22.35071091709465,0.0,22.35071091709465,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,2.0,2.0,2.0,0.0034347431072203334,0.05666121842818825,0.0965713554969707,0.0965713554969707,0.0965713554969707,0.9226463056139331,52.549702101158964,0.8,0.0,-31.245586293876045,-31.245586293876045,-31.245586293876045,0.0,-31.245586293876045,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,2.0,2.0,2.0,0.0038396846870332756,0.10531541349698868,0.10136287402825736,0.10136287402825736,0.10136287402825736,1.1367808745563681,33.10412547581507,0.8,0.0,-74.86324210953478,-74.86324210953478,-74.86324210953478,0.0,-74.86324210953478,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,2.0,2.0,2.0,0.0044908078276383765,0.15513384274505154,0.10615327926783422,0.10615327926783422,0.10615327926783422,1.253765466912991,13.689711466834076,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,2.0,2.0,2.0,0.005393860975175478,0.20608741626978908,0.11094298613346734,0.11094298613346734,0.11094298613346734,1.273755878295936,-5.693546913656119,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,2.0,2.0,2.0,0.006307548045857364,0.15938741200296563,-0.08426800235993365,-0.08426800235993365,-0.08426800235993365,1.1938304280178482,-26.276633197578953,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,2.0,2.0,2.0,0.006993468180606893,0.11498064189684598,-0.08195896452177953,-0.08195896452177953,-0.08195896452177953,1.0110295169765442,-46.84373121894267,0.8,0.0,-88.1121628031874,-88.1121628031874,-88.1121628031874,0.0,-88.1121628031874,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,2.0,2.0,2.0,0.007453851504700685,0.06917268774067076,-0.08701684668359953,-0.08701684668359953,-0.08701684668359953,0.725319726711899,-67.44018488691538,0.8,0.0,-51.920311004218036,-51.920311004218036,-51.920311004218036,0.0,-51.920311004218036,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,0.016777817298777274,0.016777817298777274,0.016777817298777274,0.007682118816575406,0.022134237009217905,-0.09179912813173692,-0.09179912813173692,-0.09179912813173692,0.38630001409199116,-68.16770016104778,0.8,0.0,-0.3355563459755455,-0.3355563459755455,-0.3355563459755455,0.0,-0.3355563459755455,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-2.0,-2.0,-2.0,0.007672181864321468,-0.026109017910793265,-0.09659090464926919,-0.09659090464926919,-0.09659090464926919,0.09415225187506998,-48.6914047257207,0.8,0.0,54.36859963848738,54.36859963848738,54.36859963848738,0.0,54.36859963848738,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.007418092376123007,-0.07552677736859087,-0.10138156142723556,-0.10138156142723556,-0.10138156142723556,-0.10069195020449642,-29.24627610610586,0.8,0.0,96.15335246783702,96.15335246783702,96.15335246783702,0.0,96.15335246783702,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-2.0,-2.0,-2.0,0.006914051195748447,-0.1260896947812331,-0.1061715135447302,-0.1061715135447302,-0.1061715135447302,-0.19838840865795077,-9.83230727527587,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.006154404084540763,-0.17776914970184063,-0.11096076417377093,-0.11096076417377093,-0.11096076417377093,-0.19909290491222345,9.5505087735668,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-2.0,-2.0,-2.0,0.005380538996882585,-0.1317768853614305,0.084250668615203,0.084250668615203,0.084250668615203,-0.0998837442317956,30.13315549860434,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.004830946365729026,-0.08806016709999293,0.08194206398872336,0.08194206398872336,0.08194206398872336,0.10219868617817927,50.699816665385605,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-2.0,-2.0,-2.0,0.004503483401044513,-0.04292501877381242,0.08700036853449228,0.08700036853449228,0.08700036853449228,0.4071878181321481,71.29583611620191,0.8,0.0,64.25425396820064,64.25425396820064,64.25425396820064,0.0,64.25425396820064,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5457640761139816,-0.5457640761139816,-0.5457640761139816,0.004404814456919703,0.0034574411238887867,0.09178306181006601,0.09178306181006601,0.09178306181006601,0.7787522901563053,77.32995269346094,0.8,0.0,10.915281522279631,10.915281522279631,10.915281522279631,0.0,10.915281522279631,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,2.0,2.0,2.0,0.004541110809630306,0.05106109996035217,0.09657523986284221,0.09657523986284221,0.09657523986284221,1.1167090971475153,57.852770103023055,0.8,0.0,-48.7163726656799,-48.7163726656799,-48.7163726656799,0.0,-48.7163726656799,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,2.0,2.0,2.0,0.004918401680384791,0.09985524834144219,0.10136628814057014,0.10136628814057014,0.10136628814057014,1.3573579144413173,38.4067568144977,0.8,0.0,-96.37321579352715,-96.37321579352715,-96.37321579352715,0.0,-96.37321579352715,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,2.0,2.0,2.0,0.00554256515169188,0.14981014018139305,0.10615662197333531,0.10615662197333531,0.10615662197333531,1.5008545708288628,18.99190574052053,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,2.0,2.0,2.0,0.0064193324159328895,0.20089676551501084,0.11094624477768597,0.11094624477768597,0.11094624477768597,1.5473548597185824,-0.3917901846326757,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,2.0,2.0,2.0,0.007307390549195354,0.15432648778997485,-0.08426482513751227,-0.08426482513751227,-0.08426482513751227,1.4939370980655051,-20.975314476598232,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,2.0,2.0,2.0,0.007968322273806826,0.11004620205461421,-0.08195586670632396,-0.08195586670632396,-0.08195586670632396,1.3376416844816512,-41.54285095694334,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,2.0,2.0,2.0,0.008404341706763387,0.06436157112800997,-0.08701382628979396,-0.08701382628979396,-0.08701382628979396,1.0784351982828484,-62.13974352257779,0.8,0.0,-92.27511037692054,-92.27511037692054,-92.27511037692054,0.0,-92.27511037692054,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,2.0,2.0,2.0,0.008608854038306349,0.0174433614891751,-0.09179618322483521,-0.09179618322483521,-0.09179618322483521,0.7161751061315402,-82.76429333794546,0.8,0.0,-44.21950529106578,-44.21950529106578,-44.21950529106578,0.0,-44.21950529106578,0.005,0.0,0.0,0.0,0.0
