# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.983389326538849,-2.983389326538849,-2.983389326538849,-1.3465300287051706e-17,-5.3861201148206825e-15,-1.0907454280846259e-14,-1.0907454280846259e-14,-1.0907454280846259e-14,0.05435203428827049,7.300102151231445,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.69940305996356,-2.69940305996356,-2.69940305996356,-4.023036375346561e-17,-5.319905271744879e-15,-1.3521405120489288e-16,-1.3521405120489288e-16,-1.3521405120489288e-16,0.08914711593895419,6.617930509042036,0.8,0.0,53.9880611992712,53.9880611992712,53.9880611992712,0.0,53.9880611992712,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.4420235633241525,-2.4420235633241525,-2.4420235633241525,-6.716438460896133e-17,-5.453703070453408e-15,-5.369497430975336e-16,-5.369497430975336e-16,-5.369497430975336e-16,0.12065984687822962,5.9871618666681305,0.8,0.0,48.84047126648305,48.84047126648305,48.84047126648305,0.0,48.84047126648305,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.2162988008796893,-2.2162988008796893,-2.2162988008796893,-9.474053716786365e-17,-5.5767579531075194e-15,-5.218841089806684e-16,-5.218841089806684e-16,-5.218841089806684e-16,0.14921133082844268,5.433431713417095,0.8,0.0,44.32597601759379,44.32597601759379,44.32597601759379,0.0,44.32597601759379,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.0184773213908658,-2.0184773213908658,-2.0184773213908658,-1.0945966525697841e-16,-3.108932825383856e-16,1.0385086582103206e-14,1.0385086582103206e-14,1.0385086582103206e-14,0.17516525058172994,4.948136187897803,0.8,0.0,40.36954642781731,40.36954642781731,40.36954642781731,0.0,40.36954642781731,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.8449327863845284,-1.8449327863845284,-1.8449327863845284,-1.1147276798659683e-16,-4.943478093089776e-16,-3.870591904848481e-16,-3.870591904848481e-16,-3.870591904848481e-16,0.19884160306837836,4.522404806761566,0.8,0.0,36.89865572769057,36.89865572769057,36.89865572769057,0.0,36.89865572769057,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.6924995908671305,-1.6924995908671305,-1.6924995908671305,-1.1389578746868215e-16,-4.748599835251556e-16,1.4747486707497764e-17,1.4747486707497764e-17,1.4747486707497764e-17,0.22051879396578772,4.148471552202182,0.8,0.0,33.84999181734261,33.84999181734261,33.84999181734261,0.0,33.84999181734261,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.5584280960764174,-1.5584280960764174,-1.5584280960764174,-1.1624108289008806e-16,-4.632581850372058e-16,-2.481487300722811e-19,-2.481487300722811e-19,-2.481487300722811e-19,0.24043894750019026,3.8195898615588413,0.8,0.0,31.168561921528347,31.168561921528347,31.168561921528347,0.0,31.168561921528347,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.4403305211106523,-1.4403305211106523,-1.4403305211106523,-1.1852840423119358e-16,-4.516703514049984e-16,3.036609067895528e-19,3.036609067895528e-19,3.036609067895528e-19,0.25881267463029434,3.5299009904827825,0.8,0.0,28.806610422213048,28.806610422213048,28.806610422213048,0.0,28.806610422213048,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.3361332772250096,-1.3361332772250096,-1.3361332772250096,-1.2749118630260224e-16,-3.133442477158461e-15,-5.453451420574234e-15,-5.453451420574234e-15,-5.453451420574234e-15,0.2758232198792053,3.274317109081585,0.8,0.0,26.72266554450019,26.72266554450019,26.72266554450019,0.0,26.72266554450019,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.244035555260425,-1.244035555260425,-1.244035555260425,-1.3631546448160081e-16,-3.9626879444096765e-16,5.3863897029336266e-15,5.3863897029336266e-15,5.3863897029336266e-15,0.2916300618826747,3.0484196923062004,0.8,0.0,24.8807111052085,24.8807111052085,24.8807111052085,0.0,24.8807111052085,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.1624733716615607,-1.1624733716615607,-1.1624733716615607,-1.452526466030904e-16,-3.1786040541548642e-15,-5.654332164213249e-15,-5.654332164213249e-15,-5.654332164213249e-15,0.3063720393674199,2.8483713015918815,0.8,0.0,23.249467433231214,23.249467433231214,23.249467433231214,0.0,23.249467433231214,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.090088354731129,-1.090088354731129,-1.090088354731129,-1.6102331236672587e-16,-3.129662251299317e-15,-5.98179538739001e-17,-5.98179538739001e-17,-5.98179538739001e-17,0.3201700651145951,2.6708389972781905,0.8,0.0,21.801767094622583,21.801767094622583,21.801767094622583,0.0,21.801767094622583,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.0257006461868243,-1.0257006461868243,-1.0257006461868243,-1.7007721785440952e-16,-4.918999437741456e-16,5.1852603242184164e-15,5.1852603242184164e-15,5.1852603242184164e-15,0.33312948222912714,2.5129278485346225,0.8,0.0,20.514012923736487,20.514012923736487,20.514012923736487,0.0,20.514012923736487,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.9682853754257433,-0.9682853754257433,-0.9682853754257433,-1.7947731899179743e-16,-3.268140511181016e-15,-5.646771334901011e-15,-5.646771334901011e-15,-5.646771334901011e-15,0.34534210987411,2.372123209458538,0.8,0.0,19.365707508514866,19.365707508514866,19.365707508514866,0.0,19.365707508514866,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.9169522354395288,-0.9169522354395288,-0.9169522354395288,-1.8895776805154283e-16,-5.240391127171414e-16,5.39368414724846e-15,5.39368414724846e-15,5.39368414724846e-15,0.356888019411599,2.2462406055370447,0.8,0.0,18.339044708790574,18.339044708790574,18.339044708790574,0.0,18.339044708790574,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.8709277514320334,-0.8709277514320334,-0.8709277514320334,-1.9179350052282712e-16,-6.102538757965812e-16,-2.007958314826621e-16,-2.007958314826621e-16,-2.007958314826621e-16,0.36783707649308406,2.133382227056996,0.8,0.0,17.418555028640668,17.418555028640668,17.418555028640668,0.0,17.418555028640668,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8295398871110319,-0.8295398871110319,-0.8295398871110319,-1.9479737957946455e-16,-5.912977468583881e-16,7.875441886207716e-18,7.875441886207716e-18,7.875441886207716e-18,0.3782502799565972,2.0318991583482617,0.8,0.0,16.590797742220637,16.590797742220637,16.590797742220637,0.0,16.590797742220637,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7922046804358456,-0.7922046804358456,-0.7922046804358456,-1.9771726897043363e-16,-5.766580095292492e-16,8.210570534036434e-20,8.210570534036434e-20,8.210570534036434e-20,0.3881809243189685,1.940358586600255,0.8,0.0,15.84409360871691,15.84409360871691,15.84409360871691,0.0,15.84409360871691,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7584146412412434,-0.7584146412412434,-0.7584146412412434,-2.0393084111230442e-16,-1.908770847219067e-15,-2.72650015710685e-15,-2.72650015710685e-15,-2.72650015710685e-15,0.397675609119733,1.8575153337055326,0.8,0.0,15.168292824824867,15.168292824824867,15.168292824824867,0.0,15.168292824824867,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.727728678438219,-0.727728678438219,-0.727728678438219,-2.1339818225896422e-16,-1.878165611444854e-15,-3.3459751905987936e-17,-3.3459751905987936e-17,-3.3459751905987936e-17,0.40677511530686916,1.7822871411489336,0.8,0.0,14.55457356876438,14.55457356876438,14.55457356876438,0.0,14.55457356876438,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6997633551208381,-0.6997633551208381,-0.6997633551208381,-2.22838382580732e-16,-1.8979145172622544e-15,-1.3390187200873936e-16,-1.3390187200873936e-16,-1.3390187200873936e-16,0.4155151661925233,1.7137332131127354,0.8,0.0,13.995267102416761,13.995267102416761,13.995267102416761,0.0,13.995267102416761,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.674185296498551,-0.674185296498551,-0.674185296498551,-2.323714691494939e-16,-1.9153201102425054e-15,-1.3014386471183688e-16,-1.3014386471183688e-16,-1.3014386471183688e-16,0.4239270881958339,1.6510355882115058,0.8,0.0,13.48370592997102,13.48370592997102,13.48370592997102,0.0,13.48370592997102,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6507045986576463,-0.6507045986576463,-0.6507045986576463,-2.386243435890829e-16,-5.858296655930879e-16,2.596590632048356e-15,2.596590632048356e-15,2.596590632048356e-15,0.43203838458363963,1.5934829669107826,0.8,0.0,13.014091973152926,13.014091973152926,13.014091973152926,0.0,13.014091973152926,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.6290691061961585,-0.6290691061961585,-0.6290691061961585,-2.4163640407189274e-16,-6.18994527530858e-16,-9.645378334077153e-17,-9.645378334077153e-17,-9.645378334077153e-17,0.43987323367805814,1.540456670856628,0.8,0.0,12.58138212392317,12.58138212392317,12.58138212392317,0.0,12.58138212392317,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6090594441748161,-0.6090594441748161,-0.6090594441748161,-2.446882433241738e-16,-6.017411733815568e-16,3.990112981461701e-18,3.990112981461701e-18,3.990112981461701e-18,0.4474529214877806,1.491418453032351,0.8,0.0,12.181188883496322,12.181188883496322,12.181188883496322,0.0,12.181188883496322,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5904847049309268,-0.5904847049309268,-0.5904847049309268,-2.476595181732175e-16,-5.86768766235923e-16,2.336254103291e-19,2.336254103291e-19,2.336254103291e-19,0.4547962174071595,1.445899914719198,0.8,0.0,11.809694098618536,11.809694098618536,11.809694098618536,0.0,11.809694098618536,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5731787034149249,-0.5731787034149249,-0.5731787034149249,-2.5055669398092673e-16,-5.721015568477637e-16,3.6418851762288163e-19,3.6418851762288163e-19,3.6418851762288163e-19,0.46191970048748837,1.4034933174123705,0.8,0.0,11.463574068298499,11.463574068298499,11.463574068298499,0.0,11.463574068298499,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5569967260931838,-0.5569967260931838,-0.5569967260931838,-2.533814565959025e-16,-5.578034891425444e-16,3.499986272193182e-19,3.499986272193182e-19,3.499986272193182e-19,0.46883804279545815,1.3638436057755505,0.8,0.0,11.139934521863678,11.139934521863678,11.139934521863678,0.0,11.139934521863678,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5418127083436369,-0.5418127083436369,-0.5418127083436369,-2.5950194705975943e-16,-1.890392696400228e-15,-2.7265221290837566e-15,-2.7265221290837566e-15,-2.7265221290837566e-15,0.4755642555148133,1.3266414819665004,0.8,0.0,10.836254166872738,10.836254166872738,10.836254166872738,0.0,10.836254166872738,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5275167838506128,-0.5275167838506128,-0.5275167838506128,-2.6887854525476703e-16,-1.860246581602807e-15,-3.347061216765272e-17,-3.347061216765272e-17,-3.347061216765272e-17,0.4821099027015252,1.2916173927182715,0.8,0.0,10.550335677012256,10.550335677012256,10.550335677012256,0.0,10.550335677012256,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5140131569539065,-0.5140131569539065,-0.5140131569539065,-2.7823027004174177e-16,-1.880443333187085e-15,-1.3391285484467912e-16,-1.3391285484467912e-16,-1.3391285484467912e-16,0.48848528695541277,1.2585363088367545,0.8,0.0,10.28026313907813,10.28026313907813,10.28026313907813,0.0,10.28026313907813,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5012182553736207,-0.5012182553736207,-0.5012182553736207,-2.8767709230416834e-16,-1.898285571783535e-15,-1.301545583643269e-16,-1.301545583643269e-16,-1.301545583643269e-16,0.49469961070910984,1.2271931926420687,0.8,0.0,10.024365107472414,10.024365107472414,10.024365107472414,0.0,10.024365107472414,0.005,0.0,0.0,0.0,0.0
