# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.426398079667462e-06,-3.426398079667462e-06,-3.426398079667462e-06,0.0,0.0,0.0,0.0,0.0,2.0616510988410123e-08,8.246604395364049e-06,5.8593082800312905e-09,4.68116053566039e-06,6.852791267586834e-05,6.852791267586834e-05,6.852791267586834e-05,0.0,6.852791267586834e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.1691596364611366e-05,-2.1691596364611366e-05,-2.1691596364611366e-05,5.649881014064748e-23,2.2599524056258992e-20,4.5766390306491865e-20,4.5766390306491865e-20,4.5766390306491865e-20,1.7209241172007262e-07,5.2343755897300946e-05,9.324201866494808e-08,3.719462072438872e-05,0.0004338299667787842,0.0004338299667787842,0.0004338299667787842,0.0,0.0004338299667787842,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-6.654249385602044e-05,-6.654249385602044e-05,-6.654249385602044e-05,1.2654124568242969e-21,4.609659346172007e-19,8.888676202808341e-19,8.888676202808341e-19,8.888676202808341e-19,7.055053865824545e-07,0.00016102143404765184,4.694308388900521e-07,0.00012465613263726747,0.0013308314277783095,0.0013308314277783095,0.0013308314277783095,0.0,0.0013308314277783095,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00014929571774338136,-0.00014929571774338136,-0.00014929571774338136,1.1077510455881187e-20,3.4638732650055554e-18,6.104248440355867e-18,6.104248440355867e-18,6.104248440355867e-18,2.01304076662714e-06,0.00036199271797022234,1.4752665369978726e-06,0.0002933672405745379,0.0029858214860422803,0.0029858214860422803,0.0029858214860422803,0.0,0.0029858214860422803,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00028081366363883733,-0.00028081366363883733,-0.00028081366363883733,5.986005090208206e-20,1.6049142913474794e-17,2.5659675653333126e-17,2.5659675653333126e-17,2.5659675653333126e-17,4.622674029397738e-06,0.0006818605871380167,3.5809884303203418e-06,0.0005687799832168023,0.005615944724024201,0.005615944724024201,0.005615944724024201,0.0,0.005615944724024201,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00047150368076737456,-0.00047150368076737456,-0.00047150368076737456,2.386681142735408e-19,5.547408243510871e-17,8.064206639873759e-17,8.064206639873759e-17,8.064206639873759e-17,9.19261153452583e-06,0.0011461144149132196,7.3818998054846244e-06,0.0009754621749061687,0.009429147390826701,0.009429147390826701,0.009429147390826701,0.0,0.009429147390826701,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0007313171514421098,-0.0007313171514421098,-0.0007313171514421098,7.704588956734916e-19,1.5724223012487161e-16,2.0886480393181869e-16,2.0886480393181869e-16,2.0886480393181869e-16,1.6505716809057262e-05,0.0017791276948993541,1.3593861330897426e-05,0.0015370633324691663,0.014624114931744137,0.014624114931744137,0.014624114931744137,0.0,0.014624114931744137,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.001069747564452104,-0.001069747564452104,-0.001069747564452104,2.1285412171783868e-18,3.8599069847708643e-16,4.711015876367267e-16,4.711015876367267e-16,4.711015876367267e-16,2.7463919462052815e-05,0.0026041533662988668,2.3048615856491113e-05,0.00227628131448401,0.02139018418541127,0.02139018418541127,0.02139018418541127,0.0,0.02139018418541127,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.001495827678271436,-0.001495827678271436,-0.001495827678271436,5.2169684457968896e-18,8.493801929703149e-16,9.577115305088475e-16,9.577115305088475e-16,9.577115305088475e-16,4.308259514993432e-05,0.003643316908853733,3.6688948331045296e-05,0.003214829740288981,0.029907233551322115,0.029907233551322115,0.029907233551322115,0.0,0.029907233551322115,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0020181259001059893,-0.0020181259001059893,-0.0020181259001059893,1.162791675632121e-17,1.7149991312394131e-15,1.7954375273435964e-15,1.7954375273435964e-15,1.7954375273435964e-15,6.448490620579878e-05,0.004917607513492054,5.556368490468228e-05,0.0043734062563261745,0.04034555500014629,0.04034555500014629,0.04034555500014629,0.0,0.04034555500014629,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0026447419950917112,-0.0026447419950917112,-0.0026447419950917112,2.3990897593831977e-17,3.230193203764893e-15,3.154175784497883e-15,3.154175784497883e-15,3.154175784497883e-15,9.289609401174218e-05,0.006446867608885308,8.082253562260507e-05,0.005771661717606524,0.05286571153363697,0.05286571153363697,0.05286571153363697,0.0,0.05286571153363697,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.003383302228180438,-0.003383302228180438,-0.003383302228180438,4.6427984157348854e-17,5.744641421641858e-15,5.253529220350139e-15,5.253529220350139e-15,5.253529220350139e-15,0.0001296377155223176,0.008249780995344857,0.00011371078545537982,0.0074281703521718815,0.06761838343292995,0.06761838343292995,0.06761838343292995,0.0,0.06761838343292995,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0042409540311103755,-0.0042409540311103755,-0.0042409540311103755,8.512813418491725e-17,9.735418589385502e-15,8.368971537387722e-15,8.368971537387722e-15,8.368971537387722e-15,0.00017612181754219651,0.010343859812606708,0.00015556383875037992,0.009360400976404858,0.08474420639645533,0.08474420639645533,0.08474420639645533,0.0,0.08474420639645533,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.005224360278281308,-0.005224360278281308,-0.005224360278281308,1.490522100737989e-16,1.583421176616715e-14,1.2837462396790481e-14,1.2837462396790481e-14,1.2837462396790481e-14,0.00023384504344120836,0.012745430546998032,0.00020780162252804563,0.011584689328905795,0.10437360445874,0.10437360445874,0.10437360445874,0.0,0.10437360445874,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.0063396932481802745,-0.0063396932481802745,-0.0063396932481802745,2.5077847524034076e-16,2.4856294300449596e-14,1.906236751070482e-14,1.906236751070482e-14,1.906236751070482e-14,0.00030438266797335996,0.015469619265862598,0.0002719228543845365,0.014116211590400676,0.12662662039483685,0.12662662039483685,0.12662662039483685,0.0,0.12662662039483685,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.007592628341098094,-0.007592628341098094,-0.007592628341098094,4.074962239880648e-16,3.783080519864004e-14,2.751755078133192e-14,2.751755078133192e-14,2.751755078133192e-14,0.00038938255676956,0.018530336252617408,0.00034949918109891583,0.01696895915677833,0.15161274614844217,0.15161274614844217,0.15161274614844217,0.0,0.15161274614844217,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.008988337619098443,-0.008988337619098443,-0.008988337619098443,6.421528213625056e-16,5.603183375113628e-14,3.8750518999461934e-14,3.8750518999461934e-14,3.8750518999461934e-14,0.0004905590479112807,0.021940260204070874,0.0004421691943771724,0.020155714731856518,0.17943075567140906,0.17943075567140906,0.17943075567140906,0.0,0.17943075567140906,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.010531483230440827,-0.010531483230440827,-0.010531483230440827,9.847568291899781e-16,8.100976937985273e-14,5.3384513176899783e-14,5.3384513176899783e-14,5.3384513176899783e-14,0.0006096867537774281,0.025710822142388057,0.0005516323304970631,0.0236880298058646,0.21016854242561162,0.21016854242561162,0.21016854242561162,0.0,0.21016854242561162,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.012226210777791409,-0.012226210777791409,-0.012226210777791409,1.4738371139503531e-15,1.1462234452429728e-13,7.211945440993217e-14,7.211945440993217e-14,7.211945440993217e-14,0.0007485942821009822,0.029852189187033595,0.0006796426609456782,0.02757620358487666,0.24390296367203895,0.24390296367203895,0.24390296367203895,0.0,0.24390296367203895,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.01407614268749432,-0.01407614268749432,-0.01407614268749432,2.1580549102928626e-15,1.5906477401270646e-13,9.573166631175922e-14,9.573166631175922e-14,9.573166631175922e-14,0.0009091578758859295,0.034373248326945334,0.0008280025814659137,0.03182926343555991,0.28069969355457536,0.28069969355457536,0.28069969355457536,0.0,0.28069969355457536,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.016084371635807174,-0.016084371635807174,-0.016084371635807174,3.0979627897090727e-15,2.1689837775377752e-13,1.2507231054727445e-13,1.2507231054727445e-13,1.2507231054727445e-13,0.0010932949725278235,0.03928159032981232,0.0009985564072470842,0.0364549469085829,0.32061308687471074,0.32061308687471074,0.32061308687471074,0.0,0.32061308687471074,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.018253454087260024,-0.018253454087260024,-0.018253454087260024,4.367901395904182e-15,2.9107706472426603e-13,1.610644868689994e-13,1.610644868689994e-13,1.610644868689994e-13,0.0013029576831610624,0.04458349392348325,0.0011931838823091864,0.041459685402892445,0.3636860553470253,0.3636860553470253,0.3636860553470253,0.0,0.3636860553470253,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.02058540400006963,-0.02058540400006963,-0.02058540400006963,6.058021695485497e-15,3.849710551082599e-13,2.046989642859188e-13,2.046989642859188e-13,2.046989642859188e-13,0.0015401261939296544,0.05028391038395352,0.001413793611437788,0.04684858953177208,0.40994995802162726,0.40994995802162726,0.40994995802162726,0.0,0.40994995802162726,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.023081686753778287,-0.023081686753778287,-0.023081686753778287,8.276417393370139e-15,5.023872240455965e-13,2.570285255770472e-13,2.570285255770472e-13,2.570285255770472e-13,0.0018068020915518903,0.05638644866494082,0.0016623164233280762,0.05262543625018335,0.45942450745793695,0.45942450745793695,0.45942450745793695,0.0,0.45942450745793695,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.025743213354884265,-0.025743213354884265,-0.025743213354884265,1.1151349115314484e-14,6.475854647321415e-13,3.1916092325172323e-13,3.1916092325172323e-13,3.1916092325172323e-13,0.00210500161622801,0.06289336120550713,0.0019406986738896815,0.058792657801312126,0.5121176931325337,0.5121176931325337,0.5121176931325337,0.0,0.5121176931325337,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.02857033497714955,-0.02857033497714955,-0.02857033497714955,1.4833539003447406e-14,8.252904905210276e-13,3.922504612064674e-13,3.922504612064674e-13,3.922504612064674e-13,0.0024367488456278285,0.06980553055442026,0.0022508954989499336,0.06535133253854761,0.5680257234618383,0.5680257234618383,0.5680257234618383,0.0,0.5680257234618383,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.03156283789440513,-0.03156283789440513,-0.03156283789440513,1.9498511542516317e-14,1.0406985251065364e-12,4.774882326649127e-13,4.774882326649127e-13,4.774882326649127e-13,0.002804068814395668,0.07712245695271543,0.0025948640258690557,0.07230117767725275,0.6271329877166574,0.6271329877166574,0.6271329877166574,0.0,0.6271329877166574,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0347199388649958,-0.0347199388649958,-0.0347199388649958,2.5348953772030144e-14,1.299478366698994e-12,5.760910614327616e-13,5.760910614327616e-13,5.760910614327616e-13,0.0032089805743253184,0.08484224701914467,0.002974556553848453,0.07964054402870234,0.6894120390001456,0.6894120390001456,0.6894120390001456,0.0,0.6894120390001456,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.03804028102840861,-0.03804028102840861,-0.03804028102840861,3.2617065579131905e-14,1.6077663561417084e-12,6.892892099541696e-13,6.892892099541696e-13,6.892892099541696e-13,0.0036534902010897548,0.09296160368662985,0.0033919137129689537,0.08736641276640186,0.7548235993522011,0.7548235993522011,0.7548235993522011,0.0,0.7548235993522011,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04152193037609085,-0.04152193037609085,-0.04152193037609085,4.156686854437247e-14,1.9721548299545184e-12,8.183129340153317e-13,8.183129340153317e-13,8.183129340153317e-13,0.004139583754159855,0.10147581754141023,0.0038488576122422324,0.09547439427272614,0.8233165879321908,0.8233165879321908,0.8233165879321908,0.0,0.8233165879321908,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.045162372859875254,-0.045162372859875254,-0.045162372859875254,5.249643986183567e-14,2.399673697030761e-12,9.643779800785554e-13,9.643779800785554e-13,9.643779800785554e-13,0.0046692201973134615,0.11037875972003236,0.0043472849871912,0.10395872911135656,0.8948281731170133,0.8948281731170133,0.8948281731170133,0.0,0.8948281731170133,0.005,0.0,0.0,0.0,0.0
