# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0004174458921263902,-0.0004174458921263902,-0.0004174458921263902,0.0,0.0,0.0,0.0,0.0,6.818829817071233e-08,2.7275319268284928e-05,3.906205520020861e-09,3.12077369044026e-06,0.002846522347281688,0.002846522347281688,0.004174458921263902,0.0013279365739822136,0.004174458921263902,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0013455704730489296,-0.0013455704730489296,-0.0013455704730489296,1.0337741725830975e-09,4.1350966903323897e-07,8.374001532674848e-07,8.374001532674848e-07,8.374001532674848e-07,4.226224945928856e-07,0.00011449835930058436,6.216134577663206e-08,2.479641381625915e-05,0.011383401012236031,0.011383401012236031,0.013455704730489296,0.002072303718253265,0.013455704730489296,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0025920329774208346,-0.0025920329774208346,-0.0025920329774208346,7.92723477081724e-09,2.3438745702604173e-06,3.929865486019352e-06,3.929865486019352e-06,3.929865486019352e-06,1.4112654074409869e-06,0.00028095880583865616,3.1295389259336806e-07,8.310408842484498e-05,0.02559786895358473,0.02559786895358473,0.025920329774208346,0.0003224608206236132,0.025920329774208346,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.00423250463640225,-0.00423250463640225,-0.00423250463640225,3.255001309533407e-08,7.505236759546315e-06,1.0569489798111307e-05,1.0569489798111307e-05,1.0569489798111307e-05,3.489730927263174e-06,0.0005504274020902186,9.835110246652484e-07,0.00019557816038302526,0.045465481217461495,0.045465481217461495,0.0423250463640225,-0.0031404348534389975,0.0423250463640225,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.006231162452278819,-0.006231162452278819,-0.006231162452278819,9.692078759131388e-08,1.8243073038845603e-05,2.212049881651963e-05,2.212049881651963e-05,2.212049881651963e-05,7.2251852654314406e-06,0.0009437543331770881,2.3873256202135613e-06,0.00037918665547786827,0.070950071543711,0.070950071543711,0.062311624522788184,-0.008638447020922809,0.062311624522788184,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.00859698730396382,-0.00859698730396382,-0.00859698730396382,2.3625479480437358e-07,3.7490529846378274e-05,3.989025860972879e-05,3.989025860972879e-05,3.989025860972879e-05,1.3289251948198303e-05,0.0014818723399296569,4.921266536989751e-06,0.0006503081166041126,0.10200367289815405,0.10200367289815405,0.0859698730396382,-0.016033799858515857,0.0859698730396382,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.011319414983769174,-0.011319414983769174,-0.011319414983769174,5.018305778763211e-07,6.873978338240073e-05,6.515751999943383e-05,6.515751999943383e-05,6.515751999943383e-05,2.245522359734203e-05,0.002184516319727835,9.062574220598285e-06,0.0010247088883127775,0.13856647670808625,0.13856647670808625,0.11319414983769173,-0.02537232687039452,0.11319414983769173,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.014394840023005544,-0.014394840023005544,-0.014394840023005544,9.636842924484065e-07,0.00011600170244643346,9.914729833907358e-05,9.914729833907358e-05,9.914729833907358e-05,3.559328396172798e-05,0.0030707078260265443,1.536574390432741e-05,0.0015175208763226733,0.18056680065321465,0.18056680065321465,0.14394840023005545,-0.0366184004231592,0.14394840023005545,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.01781570610267383,-0.01781570610267383,-0.01781570610267383,1.7131079954777544e-06,0.00018376777876530568,0.00014303344856079103,0.00014303344856079103,0.00014303344856079103,5.366633832471146e-05,0.004158513919166847,2.4459298887363533e-05,0.0021432198268593206,0.227921078046374,0.227921078046374,0.17815706102673828,-0.04976401701963571,0.17815706102673828,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.02157500252338442,-0.02157500252338442,-0.02157500252338442,2.864952606091914e-06,0.00027697006548035803,0.00019793272800664927,0.00019793272800664927,0.00019793272800664927,7.772538814815127e-05,0.005465106010209072,3.7042456603121526e-05,0.0029156041708841163,0.2805338640309076,0.2805338640309076,0.21575002523384418,-0.0647838387970634,0.21575002523384418,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.025664417593017443,-0.025664417593017443,-0.025664417593017443,4.55973185679652e-06,0.0004009416348014844,0.00026490384471992024,0.00026490384471992024,0.00026490384471992024,0.00010890489427521497,0.007006696440616409,5.388169041507006e-05,0.003847774478404349,0.33829786112651744,0.33829786112651744,0.2566441759301744,-0.08165368519634304,0.2566441759301744,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.030075105306513028,-0.030075105306513028,-0.030075105306513028,6.965528223418299e-06,0.0005613769118472268,0.00034494522959164657,0.00034494522959164657,0.00034494522959164657,0.00014841795227566406,0.00879852675956323,7.580719030358656e-05,0.004952113568114588,0.4010939636178098,0.4010939636178098,0.3007510530651303,-0.10034291055267953,0.3007510530651303,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.03479737750459004,-0.03479737750459004,-0.03479737750459004,1.0279701398801015e-05,0.0007642923583058597,0.000438993761476591,0.000438993761476591,0.000438993761476591,0.0001975513595475621,0.010854836149195987,0.00010370922583358662,0.00624026731760324,0.46879132149903796,0.46879132149903796,0.3479737750459004,-0.12081754645313758,0.3479737750459004,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.039820840224454666,-0.039820840224454666,-0.039820840224454666,1.4730400868484802e-05,0.0010159874295676554,0.0005479233551839156,0.0005479233551839156,0.0005479233551839156,0.0002576605487836052,0.013188839545221247,0.00013853441501869711,0.007723126219270531,0.5412474241532872,0.5412474241532872,0.3982084022445467,-0.14303902190874052,0.3982084022445467,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.0451343489461448,-0.0451343489461448,-0.0451343489461448,2.0577884220454048e-05,0.001323005911220042,0.0006725437775831717,0.0006725437775831717,0.0006725437775831717,0.0003301644060717158,0.01581270337002299,0.00018128190292302437,0.009410807726933784,0.6183082041295543,0.6183082041295543,0.451343489461448,-0.1669647146681064,0.451343489461448,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.05072604027067622,-0.05072604027067622,-0.05072604027067622,2.811564310967286e-05,0.0016920976444674838,0.0008135995020421321,0.0008135995020421321,0.0008135995020421321,0.0004165399743405985,0.018737523937530098,0.00023299945406594395,0.01131263943785222,0.6998081612681224,0.6998081612681224,0.5072604027067622,-0.1925477585613602,0.5072604027067622,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.05658333401538318,-0.05658333401538318,-0.05658333401538318,3.767133892048927e-05,0.002130180679859079,0.0009717686620655295,0.0009717686620655295,0.0009717686620655295,0.0005183170505083817,0.021973306529583177,0.000294779462918115,0.013437143154571014,0.7855705074323608,0.7855705074323608,0.5658333401538318,-0.21973716727852902,0.5658333401538318,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.06269294940552483,-0.06269294940552483,-0.06269294940552483,4.960755032580522e-05,0.002644303882267301,0.0011476620728120015,0.0011476620728120015,0.0011476620728120015,0.0006370726819563998,0.025528946049624083,0.0003677548869980422,0.015792019870576404,0.875407332061538,0.875407332061538,0.6269294940552483,-0.2484778380062897,0.6269294940552483,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.06904091739372302,-0.06904091739372302,-0.06904091739372302,6.43223350701684e-05,0.0032416100154779737,0.0013418223326057425,0.0013418223326057425,0.0013418223326057425,0.0007744255694849656,0.029412208961802244,0.0004530951072971188,0.018384135723251108,0.9691197887347839,0.9691197887347839,0.6904091739372302,-0.27871061479755366,0.6904091739372302,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.07561259651938934,-0.07561259651938934,-0.07561259651938934,8.224960844019855e-05,0.003929299332534085,0.001554723001370201,0.001554723001370201,0.001554723001370201,0.0009320303836783752,0.03362971671556163,0.0005520017209772759,0.021219508957039945,1.0664983029025443,1.0664983029025443,0.7561259651938934,-0.31037233770865086,0.7561259651938934,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.08239268926502517,-0.08239268926502517,-0.08239268926502517,0.00010385934102039862,0.004714593699545937,0.001786767860470179,0.001786767860470179,0.001786767860470179,0.0011115720020967242,0.03818693065177792,0.0006657042714980563,0.02430329793905527,1.167322800909919,1.167322800909919,0.8239268926502518,-0.34339590825966726,0.8239268926502518,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.08936526016797705,-0.08936526016797705,-0.08936526016797705,0.00012965757847169278,0.005604701280971725,0.002038290255938432,0.002038290255938432,0.002038290255938432,0.0013147596748985032,0.04308813846893366,0.0007954559215394577,0.027639790268594967,1.2713629604021857,1.2713629604021857,0.8936526016797706,-0.37771035872241515,0.8936526016797706,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.09651375517129156,-0.09651375517129156,-0.09651375517129156,0.00016018628621234496,0.006606781815289149,0.0023095525283430445,0.0023095525283430445,0.0023095525283430445,0.0015433211268011278,0.04833644229211623,0.0009425290742918587,0.031232393021181387,1.3783784821676188,1.3783784821676188,0.9651375517129156,-0.4132409304547032,0.9651375517129156,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.10382102242474316,-0.10382102242474316,-0.10382102242474316,0.00019602302202717677,0.007727912510643577,0.002600745532088115,0.002600745532088115,0.002600745532088115,0.0017989966035323796,0.053933748400384444,0.0011082109488853844,0.0350836241667889,1.4881193834366886,1.4881193834366886,1.0382102242474316,-0.4499091591892571,1.0382102242474316,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.11126933444395053,-0.11126933444395053,-0.11126933444395053,0.0002377804397807475,0.00897505459078471,0.0029119882470981023,0.0029119882470981023,0.0029119882470981023,0.002083532871185011,0.05988075866066826,0.0012937991159264546,0.039195105200874755,1.6003263126191383,1.6003263126191383,1.1126933444395053,-0.487632968179633,1.1126933444395053,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.1188404116567694,-0.1188404116567694,-0.1188404116567694,0.0002861056275633025,0.010355020522237295,0.0032433274856845684,0.0032433274856845684,0.0032433274856845684,0.0023986771771294306,0.06617696371709944,0.001500596999299956,0.04356755502569841,1.7147308854223093,1.7147308854223093,1.188404116567694,-0.5263267688546155,1.188404116567694,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.12651544731244518,-0.12651544731244518,-0.12651544731244518,0.0003416792837545001,0.011874441954241734,0.0035947376973380274,0.0035947376973380274,0.0035947376973380274,0.0027461711813768636,0.07282063798187366,0.0017299093505793706,0.0482007851181685,1.8310560422543565,1.8310560422543565,1.2651544731244517,-0.5659015691299047,1.2651544731244517,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.13427513374740954,-0.13427513374740954,-0.13427513374740954,0.000405214734648901,0.013539738403518633,0.003966120874070999,0.003966120874070999,0.003966120874070999,0.0031277448675120965,0.0798088364722195,0.0019830377025656354,0.053093696019134884,1.9490164267758603,1.9490164267758603,1.3427513374740954,-0.6062650893017649,1.3427513374740954,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.14209968999010383,-0.14209968999010383,-0.14209968999010383,0.00047745679744860657,0.015357086716363601,0.004357306558830988,0.004357306558830988,0.004357306558830988,0.0035451104425321687,0.08713739353580947,0.0022612758086459697,0.05824427517760125,2.0683187854216936,2.0683187854216936,1.4209968999010383,-0.6473218855206553,1.4209968999010383,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.14996889068807365,-0.14996889068807365,-0.14996889068807365,0.0005591804925919115,0.017332391340958403,0.004768051959377732,0.004768051959377732,0.004768051959377732,0.00399995623513374,0.09480092350481935,0.0025659050748281552,0.06364959618181742,2.188662387673005,2.188662387673005,1.4996889068807364,-0.6889734807922687,1.4996889068807364,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.15786209633616266,-0.15786209633616266,-0.15786209633616266,0.0006511896095520355,0.01947125544309117,0.005198042169889958,0.005198042169889958,0.005198042169889958,0.004493940602186978,0.1027928233164757,0.002898189991460801,0.06930581940757105,2.3097394668158104,2.3097394668158104,1.5786209633616266,-0.7311185034541838,1.5786209633616266,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.16575828478243454,-0.16575828478243454,-0.16575828478243454,0.0007543151304065362,0.02177895289870911,0.005646890502428523,0.005646890502428523,0.005646890502428523,0.005028685853316868,0.11110527713548037,0.0032593735717982306,0.07520819411228621,2.431235680879059,2.431235680879059,1.6575828478243453,-0.7736528330547137,1.6575828478243453,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.1736360839851669,-0.1736360839851669,-0.1736360839851669,0.0008694135156455101,0.024260401196880433,0.006114138930237593,0.006114138930237593,0.006114138930237593,0.0056057722036833004,0.1197292630110925,0.003650672804706419,0.0813510620017009,2.5528305934001803,2.5528305934001803,1.736360839851669,-0.8164697535485113,1.736360839851669,0.005,0.0,0.0,0.0
