# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,0.004628429009299597,0.004628429009299597,0.004628429009299597,0.0,0.0,-5.46005776719639e-05,-5.46005776719639e-05,-5.46005776719639e-05,0.3992151628351595,0.006438680363644771,0.4,0.0,-0.0932385259242815,-0.0932385259242815,-0.0932385259242815,0.0,-0.0932385259242815,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.004488660589303058,0.004488660589303058,0.004488660589303058,0.0,0.0,-5.29078183299899e-05,-5.29078183299899e-05,-5.29078183299899e-05,0.399245998595825,0.0058956239025497745,0.4,0.0,-0.09042238747107548,-0.09042238747107548,-0.09042238747107548,0.0,-0.09042238747107548,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.004339590077008732,0.004339590077008732,0.004339590077008732,0.0,0.0,-5.110916839935479e-05,-5.110916839935479e-05,-5.110916839935479e-05,0.3992741933268722,0.00538226851633937,0.4,0.0,-0.08741890790088724,-0.08741890790088724,-0.08741890790088724,0.0,-0.08741890790088724,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0041823218504186245,0.0041823218504186245,0.0041823218504186245,0.0,0.0,-4.921776751111903e-05,-4.921776751111903e-05,-4.921776751111903e-05,0.3992998943405052,0.004898136936869261,0.4,0.0,-0.08425033599622389,-0.08425033599622389,-0.08425033599622389,0.0,-0.08425033599622389,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.004017921666058568,0.004017921666058568,0.004017921666058568,0.0,0.0,-4.7246254784878316e-05,-4.7246254784878316e-05,-4.7246254784878316e-05,0.3993232464179093,0.004442694024747784,0.4,0.0,-0.0809381419688241,-0.0809381419688241,-0.0809381419688241,0.0,-0.0809381419688241,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0038474153887794226,0.0038474153887794226,0.0038474153887794226,0.0,0.0,-4.5206758032609455e-05,-4.5206758032609455e-05,-4.5206758032609455e-05,0.39934439153202206,0.004015351620355395,0.4,0.0,-0.07750299192321397,-0.07750299192321397,-0.07750299192321397,0.0,-0.07750299192321397,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0036717879279835075,0.0036717879279835075,0.0036717879279835075,0.0,0.0,-4.3110885183529014e-05,-4.3110885183529014e-05,-4.3110885183529014e-05,0.3993634685943166,0.0036154732974655376,0.4,0.0,-0.07396472647601923,-0.07396472647601923,-0.07396472647601923,0.0,-0.07396472647601923,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.003491982371820574,0.003491982371820574,0.003491982371820574,0.0,0.0,-4.096971783611033e-05,-4.096971783611033e-05,-4.096971783611033e-05,0.39938061322508284,0.0032423790090362215,0.4,0.0,-0.07034234336076836,-0.07034234336076836,-0.07034234336076836,0.0,-0.07034234336076836,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0033088993107302854,0.0033088993107302854,0.0033088993107302854,0.0,0.0,-3.879380684154806e-05,-3.879380684154806e-05,-3.879380684154806e-05,0.3993959575466447,0.002895349615715973,0.4,0.0,-0.06665398384455146,-0.06665398384455146,-0.06665398384455146,0.0,-0.06665398384455146,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.003123396341574633,0.003123396341574633,0.003123396341574633,0.0,0.0,-3.65931698214144e-05,-3.65931698214144e-05,-3.65931698214144e-05,0.3994096299989054,0.002573631288556978,0.4,0.0,-0.06291692278021044,-0.06291692278021044,-0.06291692278021044,0.0,-0.06291692278021044,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.002936287743513384,0.002936287743513384,0.002936287743513384,0.0,0.0,-3.437729052115092e-05,-3.437729052115092e-05,-3.437729052115092e-05,0.39942175517657263,0.00227643977835012,0.4,0.0,-0.05914756211591543,-0.05914756211591543,-0.05914756211591543,0.0,-0.05914756211591543,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0027483443167125965,0.0027483443167125965,0.0027483443167125965,0.0,0.0,-3.21551199002119e-05,-3.21551199002119e-05,-3.21551199002119e-05,0.39943245368738073,0.002002964544890261,0.4,0.0,-0.05536142768271092,-0.05536142768271092,-0.05536142768271092,0.0,-0.05536142768271092,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.00256029337495586,0.00256029337495586,0.00256029337495586,0.0,0.0,-2.9935078859315325e-05,-2.9935078859315325e-05,-2.9935078859315325e-05,0.3994418420305938,0.0017523727403435236,0.4,0.0,-0.051573169080203915,-0.051573169080203915,-0.051573169080203915,0.0,-0.051573169080203915,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0023728188832268203,0.0023728188832268203,0.0023728188832268203,0.0,0.0,-2.7725062505106007e-05,-2.7725062505106007e-05,-2.7725062505106007e-05,0.39945003249504896,0.001523813041721255,0.4,0.0,-0.04779656248054147,-0.04779656248054147,-0.04779656248054147,0.0,-0.04779656248054147,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.002186561731374419,0.002186561731374419,0.002186561731374419,0.0,0.0,-2.5532445852888286e-05,-2.5532445852888286e-05,-2.5532445852888286e-05,0.3994571330759739,0.0013164193282657448,0.4,0.0,-0.04404451617168777,-0.04404451617168777,-0.04404451617168777,0.0,-0.04404451617168777,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0020021201350289637,0.0020021201350289637,0.0020021201350289637,0.0,0.0,-2.336409086860193e-05,-2.336409086860193e-05,-2.336409086860193e-05,0.3994632474097954,0.0011293142003208439,0.4,0.0,-0.04032907866215005,-0.04032907866215005,-0.04032907866215005,0.0,-0.04032907866215005,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.001820050155030764,0.001820050155030764,0.001820050155030764,0.0,0.0,-2.1226354752169274e-05,-2.1226354752169274e-05,-2.1226354752169274e-05,0.39946847472613867,0.0009616123369949354,0.4,0.0,-0.036661449171187535,-0.036661449171187535,-0.036661449171187535,0.0,-0.036661449171187535,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0016408663267420704,0.0016408663267420704,0.0016408663267420704,0.0,0.0,-1.912509936548771e-05,-1.912509936548771e-05,-1.912509936548771e-05,0.3994729098162077,0.0008124236906243367,0.4,0.0,-0.0330519903307311,-0.0330519903307311,-0.0330519903307311,0.0,-0.0330519903307311,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.001465042390752082,0.001465042390752082,0.001465042390752082,0.0,0.0,-1.706570170985528e-05,-1.706570170985528e-05,-1.706570170985528e-05,0.39947664301672603,0.0006808565167112915,0.4,0.0,-0.02951024292804076,-0.02951024292804076,-0.02951024292804076,0.0,-0.02951024292804076,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0012930121166370764,0.0012930121166370764,0.0012930121166370764,0.0,0.0,-1.5053065359303164e-05,-1.5053065359303164e-05,-1.5053065359303164e-05,0.3994797602086144,0.0005660202386424913,0.4,0.0,-0.026044942521194617,-0.026044942521194617,-0.026044942521194617,0.0,-0.026044942521194617,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0011251702116144172,0.0011251702116144172,0.0011251702116144172,0.0,0.0,-1.3091632758300011e-05,-1.3091632758300011e-05,-1.3091632758300011e-05,0.39948234282957873,0.0004670281470910854,0.4,0.0,-0.022664037763061015,-0.022664037763061015,-0.022664037763061015,0.0,-0.022664037763061015,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0009618733061199164,0.0009618733061199164,0.0009618733061199164,0.0,0.0,-1.118539829446777e-05,-1.118539829446777e-05,-1.118539829446777e-05,0.39948446789978287,0.00038299993456761104,0.4,0.0,-0.01937471027324726,-0.01937471027324726,-0.01937471027324726,0.0,-0.01937471027324726,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0008034410085466363,0.0008034410085466363,0.0008034410085466363,0.0,0.0,-9.337922059351611e-06,-9.337922059351611e-06,-9.337922059351611e-06,0.3994862080597846,0.00031306406611320155,0.4,0.0,-0.016183395901719452,-0.016183395901719452,-0.016183395901719452,0.0,-0.016183395901719452,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0006501570216004395,0.0006501570216004395,0.0006501570216004395,0.0,0.0,-7.552344212808756e-06,-7.552344212808756e-06,-7.552344212808756e-06,0.3994876316199189,0.000256359987622402,0.4,0.0,-0.013095807232163637,-0.013095807232163637,-0.013095807232163637,0.0,-0.013095807232163637,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0005022703129659631,0.0005022703129659631,0.0005022703129659631,0.0,0.0,-5.8313998693662766e-06,-5.8313998693662766e-06,-5.8313998693662766e-06,0.3994888026203223,0.00021204017374267477,0.4,0.0,-0.010116957177960004,-0.010116957177960004,-0.010116957177960004,0.0,-0.010116957177960004,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.00035999633321765037,0.00035999633321765037,0.00035999633321765037,0.0,0.0,-4.17743442772873e-06,-4.17743442772873e-06,-4.17743442772873e-06,0.399489780900801,0.00017927201772423212,0.4,0.0,-0.0072511835284956375,-0.0072511835284956375,-0.0072511835284956375,0.0,-0.0072511835284956375,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.00022351827416357902,0.00022351827416357902,0.00022351827416357902,0.0,0.0,-2.592419267601203e-06,-2.592419267601203e-06,-2.592419267601203e-06,0.3994906221797603,0.00015723956598751997,0.4,0.0,-0.004502174308640125,-0.004502174308640125,-0.004502174308640125,0.0,-0.004502174308640125,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,9.298836107426002e-05,9.298836107426002e-05,9.298836107426002e-05,0.0,0.0,-1.0779677411200157e-06,-1.0779677411200157e-06,-1.0779677411200157e-06,0.3994913781414266,0.00014514510053685833,0.4,0.0,-0.001872993819535422,-0.001872993819535422,-0.001872993819535422,0.0,-0.001872993819535422,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-3.1470827485576664e-05,-3.1470827485576664e-05,-3.1470827485576664e-05,0.0,0.0,3.646486106658816e-07,3.646486106658816e-07,3.646486106658816e-07,0.39949209653060963,0.00014221057267847846,0.4,0.0,0.0006338907657932116,0.0006338907657932116,0.0006338907657932116,0.0,0.0006338907657932116,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00014976501720855806,-0.00014976501720855806,-0.00014976501720855806,0.0,0.0,1.734485349291362e-06,1.734485349291362e-06,1.734485349291362e-06,0.3994928212542708,0.00014767889180008445,0.4,0.0,0.0030165823729962904,0.0030165823729962904,0.0030165823729962904,0.0,0.0030165823729962904,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.00026182687561351556,-0.00026182687561351556,-0.00026182687561351556,0.0,0.0,3.030917044453596e-06,3.030917044453596e-06,3.030917044453596e-06,0.3994935924891834,0.00016081507323764736,0.4,0.0,0.005273726678458997,0.005273726678458997,0.005273726678458997,0.0,0.005273726678458997,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0003676146504447682,-0.0003676146504447682,-0.0003676146504447682,0.0,0.0,4.2536108142338004e-06,4.2536108142338004e-06,4.2536108142338004e-06,0.39949444679499024,0.00018090724949482935,0.4,0.0,0.007404484552626989,0.007404484552626989,0.007404484552626989,0.0,0.007404484552626989,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.00046711079850113866,-0.00046711079850113866,-0.00046711079850113866,0.0,0.0,5.402506929081607e-06,5.402506929081607e-06,5.402506929081607e-06,0.3994954172319872,0.0002072675492915468,0.4,0.0,0.009408504398598805,0.009408504398598805,0.009408504398598805,0.0,0.009408504398598805,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0005603206121680243,-0.0005603206121680243,-0.0005603206121680243,0.0,0.0,6.477802636962372e-06,6.477802636962372e-06,6.477802636962372e-06,0.3994965334829832,0.00023923284910202104,0.4,0.0,0.011285894484302825,0.011285894484302825,0.011285894484302825,0.0,0.011285894484302825,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0006472708501805752,-0.0006472708501805752,-0.0006472708501805752,0.0,0.0,7.479936120332629e-06,7.479936120332629e-06,7.479936120332629e-06,0.39949782197861095,0.00027616540200027105,0.4,0.0,0.013037195360913904,0.013037195360913904,0.013037195360913904,0.0,0.013037195360913904,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0007280083769358101,-0.0007280083769358101,-0.0007280083769358101,0.0,0.0,8.409570626590229e-06,8.409570626590229e-06,8.409570626590229e-06,0.39949930602548783,0.00031745334876286476,0.4,0.0,0.014663352454377304,0.014663352454377304,0.014663352454377304,0.0,0.014663352454377304,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.00080259881439829,-0.00080259881439829,-0.00080259881439829,0.0,0.0,9.267578810929597e-06,9.267578810929597e-06,9.267578810929597e-06,0.39950100593665044,0.00036251111628678856,0.4,0.0,0.016165688911409945,0.016165688911409945,0.016165688911409945,0.0,0.016165688911409945,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0008711252103594811,-0.0008711252103594811,-0.0008711252103594811,0.0,0.0,1.0055027327696315e-05,1.0055027327696315e-05,1.0055027327696315e-05,0.3995029391637123,0.00041077970846457206,0.4,0.0,0.01754587877562453,0.01754587877562453,0.01754587877562453,0.0,0.01754587877562453,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0009336867265423357,-0.0009336867265423357,-0.0009336867265423357,0.0,0.0,1.0773161703687206e-05,1.0773161703687206e-05,1.0773161703687206e-05,0.3995051204302203,0.0004617268947212717,0.4,0.0,0.018805920564017486,0.018805920564017486,0.018805920564017486,0.0,0.018805920564017486,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0009903973497696595,-0.0009903973497696595,-0.0009903973497696595,0.0,0.0,1.1423391524144022e-05,1.1423391524144022e-05,1.1423391524144022e-05,0.39950756186571074,0.0005148473014590404,0.4,0.0,0.019948111308569366,0.019948111308569366,0.019948111308569366,0.0,0.019948111308569366,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0010413846291516943,-0.0010413846291516943,-0.0010413846291516943,0.0,0.0,1.2007275959599888e-05,1.2007275959599888e-05,1.2007275959599888e-05,0.3995102731399936,0.0005696624116762374,0.4,0.0,0.0209750211224118,0.0209750211224118,0.0209750211224118,0.0,0.0209750211224118,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.001086788441988207,-0.001086788441988207,-0.001086788441988207,0.0,0.0,1.252650965917593e-05,1.252650965917593e-05,1.252650965917593e-05,0.39951326159721784,0.000625720478030278,0.4,0.0,0.021889468344780866,0.021889468344780866,0.021889468344780866,0.0,0.021889468344780866,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001126759790829934,-0.001126759790829934,-0.001126759790829934,0.0,0.0,1.2982909033464739e-05,1.2982909033464739e-05,1.2982909033464739e-05,0.3995165323892994,0.00068259635459803,0.4,0.0,0.022694495313937826,0.022694495313937826,0.022694495313937826,0.0,0.022694495313937826,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0011614596338916608,-0.0011614596338916608,-0.0011614596338916608,0.0,0.0,1.337839894763889e-05,1.337839894763889e-05,1.337839894763889e-05,0.3995200886083173,0.0007398912525550306,0.4,0.0,0.02339334481215597,0.02339334481215597,0.02339334481215597,0.0,0.02339334481215597,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0011910577507790656,-0.0011910577507790656,-0.0011910577507790656,0.0,0.0,1.371499984316726e-05,1.371499984316726e-05,1.371499984316726e-05,0.399523931417511,0.0007972324249472703,0.4,0.0,0.023989437222241734,0.023989437222241734,0.023989437222241734,0.0,0.023989437222241734,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0012157316452495262,-0.0012157316452495262,-0.0012157316452495262,0.0,0.0,1.399481530411359e-05,1.399481530411359e-05,1.399481530411359e-05,0.39952806018053755,0.0008542727856665081,0.4,0.0,0.024486348430190076,0.024486348430190076,0.024486348430190076,0.0,0.024486348430190076,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0012356654865100286,-0.0012356654865100286,-0.0012356654865100286,0.0,0.0,1.4220020081851554e-05,1.4220020081851554e-05,1.4220020081851554e-05,0.39953247258867086,0.0009106904676642985,0.4,0.0,0.02488778850420666,0.02488778850420666,0.02488778850420666,0.0,0.02488778850420666,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.001251049090335773,-0.001251049090335773,-0.001251049090335773,0.0,0.0,1.4392848589842694e-05,1.4392848589842694e-05,1.4392848589842694e-05,0.3995371647856534,0.0009661883253514368,0.4,0.0,0.02519758117591157,0.02519758117591157,0.02519758117591157,0.0,0.02519758117591157,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0012620769410858553,-0.0012620769410858553,-0.0012620769410858553,0.0,0.0,1.4515583878057181e-05,1.4515583878057181e-05,1.4515583878057181e-05,0.39954213148993184,0.0010204933860296574,0.4,0.0,0.025419644145369798,0.025419644145369798,0.025419644145369798,0.0,0.025419644145369798,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0012689472554927683,-0.0012689472554927683,-0.0012689472554927683,0.0,0.0,1.4590547094618756e-05,1.4590547094618756e-05,1.4590547094618756e-05,0.39954736611403463,0.0010733562550921014,0.4,0.0,0.025557970227576273,0.025557970227576273,0.025557970227576273,0.0,0.025557970227576273,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.001271861088913584,-0.001271861088913584,-0.001271861088913584,0.0,0.0,1.462008744035926e-05,1.462008744035926e-05,1.462008744035926e-05,0.3995528608808714,0.001124550479609416,0.4,0.0,0.02561660935422252,0.02561660935422252,0.02561660935422252,0.0,0.02561660935422252,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.001271021484544194,-0.001271021484544194,-0.001271021484544194,0.0,0.0,1.460657262008025e-05,1.460657262008025e-05,1.460657262008025e-05,0.3995586069367574,0.0011738718747898677,0.4,0.0,0.025599651440819035,0.025599651440819035,0.025599651440819035,0.0,0.025599651440819035,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0012666326659319465,-0.0012666326659319465,-0.0012666326659319465,0.0,0.0,1.4552379792646463e-05,1.4552379792646463e-05,1.4552379792646463e-05,0.3995645944609885,0.00122113781766628,0.4,0.0,0.0255112101259062,0.0255112101259062,0.0255112101259062,0.0,0.0255112101259062,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0012588992729509207,-0.0012588992729509207,-0.0012588992729509207,0.0,0.0,1.4459887020285748e-05,1.4459887020285748e-05,1.4459887020285748e-05,0.3995708127718132,0.001266186512219848,0.4,0.0,0.02535540738564325,0.02535540738564325,0.02535540738564325,0.0,0.02535540738564325,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0012480256412548078,-0.0012480256412548078,-0.0012480256412548078,0.0,0.0,1.4331465215952411e-05,1.4331465215952411e-05,1.4331465215952411e-05,0.39957725042866876,0.00130887623000272,0.4,0.0,0.0251363590240605,0.0251363590240605,0.0251363590240605,0.0,0.0251363590240605,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.001234215125072119,-0.001234215125072119,-0.001234215125072119,0.0,0.0,1.4169470586064226e-05,1.4169470586064226e-05,1.4169470586064226e-05,0.3995838953305692,0.0013490845301677822,0.4,0.0,0.024858161036236368,0.024858161036236368,0.024858161036236368,0.0,0.024858161036236368,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0012176694630747277,-0.0012176694630747277,-0.0012176694630747277,0.0,0.0,1.3976237564549783e-05,1.3976237564549783e-05,1.3976237564549783e-05,0.39959073481055124,0.0013867074626567075,0.4,0.0,0.024524876838969405,0.024524876838969405,0.024524876838969405,0.0,0.024524876838969405,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0011985881869212354,-0.0011985881869212354,-0.0011985881869212354,0.0,0.0,1.375407223280156e-05,1.375407223280156e-05,1.375407223280156e-05,0.39959775572610323,0.001421658758136434,0.4,0.0,0.024140525360908854,0.024140525360908854,0.024140525360908854,0.0,0.024140525360908854,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0011771680719547496,-0.0011771680719547496,-0.0011771680719547496,0.0,0.0,1.3505246218861292e-05,1.3505246218861292e-05,1.3505246218861292e-05,0.39960494454551887,0.0014538690081105118,0.4,0.0,0.023709069981653567,0.023709069981653567,0.023709069981653567,0.0,0.023709069981653567,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0011536026294312002,-0.0011536026294312002,-0.0011536026294312002,0.0,0.0,1.3231991068093389e-05,1.3231991068093389e-05,1.3231991068093389e-05,0.3996122874301353,0.001483284838466563,0.4,0.0,0.023234408307246858,0.023234408307246858,0.023234408307246858,0.0,0.023234408307246858,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0011280816395432005,-0.0011280816395432005,-0.0011280816395432005,0.0,0.0,1.2936493076430236e-05,1.2936493076430236e-05,1.2936493076430236e-05,0.3996197703124304,0.0015098680795539866,0.4,0.0,0.02272036276725796,0.02272036276725796,0.02272036276725796,0.0,0.02272036276725796,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0011007907244174548,-0.0011007907244174548,-0.0011007907244174548,0.0,0.0,1.262088857636655e-05,1.262088857636655e-05,1.262088857636655e-05,0.3996273789699686,0.0015335949357187305,0.4,0.0,0.0221706720168896,0.0221706720168896,0.0221706720168896,0.0,0.0221706720168896,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010719109601760918,-0.0010719109601760918,-0.0010719109601760918,0.0,0.0,1.2287259664954994e-05,1.2287259664954994e-05,1.2287259664954994e-05,0.3996350990952005,0.0015544551570544352,0.4,0.0,0.021588983125787452,0.021588983125787452,0.021588983125787452,0.0,0.021588983125787452,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.001041618527073509,-0.001041618527073509,-0.001041618527073509,0.0,0.0,1.1937630362222174e-05,1.1937630362222174e-05,1.1937630362222174e-05,0.399642916361133,0.0015724512159621521,0.4,0.0,0.020978844533641024,0.020978844533641024,0.020978844533641024,0.0,0.020978844533641024,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0010100843966534545,-0.0010100843966534545,-0.0010100843966534545,0.0,0.0,1.1573963187718532e-05,1.1573963187718532e-05,1.1573963187718532e-05,0.3996508164829003,0.0015875974909449586,0.4,0.0,0.020343699751319753,0.020343699751319753,0.020343699751319753,0.0,0.020343699751319753,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0009774740548062855,-0.0009774740548062855,-0.0009774740548062855,0.0,0.0,1.1198156142226243e-05,1.1198156142226243e-05,1.1198156142226243e-05,0.39965878527527743,0.0015999194598992534,0.4,0.0,0.01968688178498395,0.01968688178498395,0.01968688178498395,0.0,0.01968688178498395,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.000943947259554198,-0.000943947259554198,-0.000943947259554198,0.0,0.0,1.0812040081097327e-05,1.0812040081097327e-05,1.0812040081097327e-05,0.3996668087061897,0.0016094529050021537,0.4,0.0,0.019011608259560366,0.019011608259560366,0.019011608259560366,0.0,0.019011608259560366,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0009096578323422787,-0.0009096578323422787,-0.0009096578323422787,0.0,0.0,1.041737646516152e-05,1.041737646516152e-05,1.041737646516152e-05,0.39967487294628007,0.0016162431311342925,0.4,0.0,0.018320977216967058,0.018320977216967058,0.018320977216967058,0.0,0.018320977216967058,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0008747534815738897,-0.0008747534815738897,-0.0008747534815738897,0.0,0.0,1.001585547472626e-05,1.001585547472626e-05,1.001585547472626e-05,0.39968296441460693,0.0016203441996201205,0.4,0.0,0.017617963563679954,0.017617963563679954,0.017617963563679954,0.0,0.017617963563679954,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0008393756570954829,-0.0008393756570954829,-0.0008393756570954829,0.0,0.0,9.609094471837668e-06,9.609094471837668e-06,9.609094471837668e-06,0.39969106982055325,0.0016218181789138329,0.4,0.0,0.01690541614156116,0.01690541614156116,0.01690541614156116,0.0,0.01690541614156116,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.000803659434305278,-0.000803659434305278,-0.000803659434305278,0.0,0.0,9.198636795644565e-06,9.198636795644565e-06,9.198636795644565e-06,0.3996991762020348,0.0016207344137083852,0.4,0.0,0.016186055395251753,0.016186055395251753,0.016186055395251753,0.0,0.016186055395251753,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0007677334265428699,-0.0007677334265428699,-0.0007677334265428699,0.0,0.0,8.78595087552983e-06,8.78595087552983e-06,8.78595087552983e-06,0.3997072709601036,0.0016171688137984997,0.4,0.0,0.015462471609082063,0.015462471609082063,0.015462471609082063,0.0,0.015462471609082063,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.000731719724397107,-0.000731719724397107,-0.000731719724397107,0.0,0.0,8.372429646465356e-06,8.372429646465356e-06,8.372429646465356e-06,0.3997153418900478,0.001611203163885834,0.4,0.0,0.014737123686055712,0.014737123686055712,0.014737123686055712,0.0,0.014737123686055712,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0006957338605594869,-0.0006957338605594869,-0.0006957338605594869,0.0,0.0,7.959390250946577e-06,7.959390250946577e-06,7.959390250946577e-06,0.39972337720909595,0.0016029244553760896,0.4,0.0,0.01401233844126026,0.01401233844126026,0.01401233844126026,0.0,0.01401233844126026,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0006598847988471532,-0.0006598847988471532,-0.0006598847988471532,0.0,0.0,7.548074011839236e-06,7.548074011839236e-06,7.548074011839236e-06,0.3997313655808371,0.0015924242410841308,0.4,0.0,0.013290310381993988,0.013290310381993988,0.013290310381993988,0.0,0.013290310381993988,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0006242749460179597,-0.0006242749460179597,-0.0006242749460179597,0.0,0.0,7.139646660463775e-06,7.139646660463775e-06,7.139646660463775e-06,0.3997392961364739,0.0015797980136341002,0.4,0.0,0.01257310194686576,0.01257310194686576,0.01257310194686576,0.0,0.01257310194686576,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0005890001850039388,-0.0005890001850039388,-0.0005890001850039388,0.0,0.0,6.735198804296541e-06,6.735198804296541e-06,6.735198804296541e-06,0.39974715849302855,0.001565144608217278,0.4,0.0,0.011862644176203047,0.011862644176203047,0.011862644176203047,0.0,0.011862644176203047,0.005,0.0,0.0,0.0,0.0
