# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=3.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.09911376970549907,-0.09911376970549907,-0.09911376970549907,0.0,0.0,0.0016890553800787528,0.0016890553800787528,0.0016890553800787528,8.261991842697924e-06,0.00330479673707917,0.2,0.0,2.003,2.003,2.003,0.0,2.003,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.09923359378187588,-0.09923359378187588,-0.09923359378187588,0.0,0.0,0.001691097371836998,0.001691097371836998,0.001691097371836998,3.294655718801912e-05,0.006569029401049306,0.2,0.0,2.005421536641134,2.005421536641134,2.005421536641134,0.0,2.005421536641134,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.09932227124837055,-0.09932227124837055,-0.09932227124837055,0.0,0.0,0.0016926085761057854,0.0016926085761057854,0.0016926085761057854,7.38496466700424e-05,0.009792206391760002,0.2,0.0,2.007213628354693,2.007213628354693,2.007213628354693,0.0,2.007213628354693,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.09938134586567947,-0.09938134586567947,-0.09938134586567947,0.0,0.0,0.0016936153010087753,0.0016936153010087753,0.0016936153010087753,0.00013076489817885796,0.012973894211766219,0.2,0.0,2.0084074731536683,2.0084074731536683,2.0084074731536683,0.0,2.0084074731536683,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.09941229316818362,-0.09941229316818362,-0.09941229316818362,0.0,0.0,0.0016941426919853154,0.0016941426919853154,0.0016941426919853154,0.00020348391972830517,0.016113714408012667,0.2,0.0,2.009032890258678,2.009032890258678,2.009032890258678,0.0,2.009032890258678,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.099416523393118,-0.099416523393118,-0.099416523393118,0.0,0.0,0.001694214781708122,0.001694214781708122,0.001694214781708122,0.00029179655737939414,0.01921134065242291,0.2,0.0,2.0091183792938416,2.0091183792938416,2.0091183792938416,0.0,2.0091183792938416,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.09939538428522453,-0.09939538428522453,-0.09939538428522453,0.0,0.0,0.0016938545378789986,0.0016938545378789986,0.0016938545378789986,0.00039549114889887265,0.0222664959553685,0.2,0.0,2.00869117696629,2.00869117696629,2.00869117696629,0.0,2.00869117696629,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.09935016378216173,-0.09935016378216173,-0.09935016378216173,0.0,0.0,0.0016930839089924674,0.0016930839089924674,0.0016930839089924674,0.0005143547638029201,0.02527895000625046,0.2,0.0,2.0077773113358743,2.0077773113358743,2.0077773113358743,0.0,2.0077773113358743,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.09928209258572217,-0.09928209258572217,-0.09928209258572217,0.0,0.0,0.0016919238681533761,0.0016919238681533761,0.0016919238681533761,0.0006481734304077256,0.028248516635671732,0.2,0.0,2.006401653777156,2.006401653777156,2.006401653777156,0.0,2.006401653777156,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.09919234662369496,-0.09919234662369496,-0.09919234662369496,0.0,0.0,0.001690394455030933,0.001690394455030933,0.001690394455030933,0.0007967323504816919,0.03117505139391482,0.2,0.0,2.0045879687314287,2.0045879687314287,2.0045879687314287,0.0,2.0045879687314287,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.09908204940700517,-0.09908204940700517,-0.09908204940700517,0.0,0.0,0.0016885148160280866,0.0016885148160280866,0.0016885148160280866,0.0009598161020681406,0.03405844924066464,0.2,0.0,2.002358961342384,2.002358961342384,2.002358961342384,0.0,2.002358961342384,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.09895227428656707,-0.09895227428656707,-0.09895227428656707,0.0,0.0,0.0016863032427418758,0.0016863032427418758,0.0016863032427418758,0.001137208831022634,0.03689864234113273,0.2,0.0,1.9997363230650804,1.9997363230650804,1.9997363230650804,0.0,1.9997363230650804,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.09880404661410003,-0.09880404661410003,-0.09880404661410003,0.0,0.0,0.0016837772087871493,0.0016837772087871493,0.0016837772087871493,0.0013286944317853309,0.03969559796394603,0.2,0.0,1.9967407753340871,1.9967407753340871,1.9967407753340871,0.0,1.9967407753340871,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.09863834581097594,-0.09863834581097594,-0.09863834581097594,0.0,0.0,0.001680953405052999,0.001680953405052999,0.001680953405052999,0.0015340567178860995,0.04244931647636146,0.2,0.0,1.9933921113730275,1.9933921113730275,1.9933921113730275,0.0,1.9933921113730275,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.09845610734899542,-0.09845610734899542,-0.09845610734899542,0.0,0.0,0.0016778477734583166,0.0016778477734583166,0.0016778477734583166,0.0017530795826583968,0.04515982943255747,0.2,0.0,1.989709236224281,1.989709236224281,1.989709236224281,0.0,1.989709236224281,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.09825822464682488,-0.09825822464682488,-0.09825822464682488,0.0,0.0,0.001674475539270082,0.001674475539270082,0.001674475539270082,0.0019855471506171293,0.0478271977509355,0.2,0.0,1.985710205074267,1.985710205074267,1.985710205074267,0.0,1.985710205074267,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.09804555088566841,-0.09804555088566841,-0.09804555088566841,0.0,0.0,0.001670851242045284,0.001670851242045284,0.001670851242045284,0.0022312439199358132,0.05045150997653811,0.2,0.0,1.98141225994654,1.98141225994654,1.98141225994654,0.0,1.98141225994654,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.0978189007475981,-0.0978189007475981,-0.0978189007475981,0.0,0.0,0.0016669887652548162,0.0016669887652548162,0.0016669887652548162,0.0024899548964393016,0.05303288062485731,0.2,0.0,1.9768318648318774,1.9768318648318774,1.9768318648318774,0.0,1.9768318648318774,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.09757905207982037,-0.09757905207982037,-0.09757905207982037,0.0,0.0,0.0016629013646452097,0.0016629013646452097,0.0016629013646452097,0.00276146571951011,0.055571448603466175,0.2,0.0,1.9719847393216052,1.9719847393216052,1.9719847393216052,0.0,1.9719847393216052,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.09732674748801846,-0.09732674748801846,-0.09732674748801846,0.0,0.0,0.0016586016953917058,0.0016586016953917058,0.0016586016953917058,0.0030455627802889245,0.05806737570805962,0.2,0.0,1.9668858908076117,1.9668858908076117,1.9668858908076117,0.0,1.9668858908076117,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.0970626958617774,-0.0970626958617774,-0.0970626958617774,0.0,0.0,0.0016541018380939133,0.0016541018380939133,0.0016541018380939133,0.0033420333325331645,0.06052084518963632,0.2,0.0,1.9615496453098125,1.9615496453098125,1.9615496453098125,0.0,1.9615496453098125,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.09678757383497076,-0.09678757383497076,-0.09678757383497076,0.0,0.0,0.0016494133236631063,0.0016494133236631063,0.0016494133236631063,0.0036506655964814905,0.06293206038969408,0.2,0.0,1.9559896769892542,1.9559896769892542,1.9559896769892542,0.0,1.9559896769892542,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.09650202718386766,-0.09650202718386766,-0.09650202718386766,0.0,0.0,0.0016445471571481785,0.0016445471571481785,0.0016445471571481785,0.003971248856056838,0.06530124344044497,0.2,0.0,1.9502190364025933,1.9502190364025933,1.9502190364025933,0.0,1.9502190364025933,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.09620667216560007,-0.09620667216560007,-0.09620667216560007,0.0,0.0,0.0016395138405452436,0.0016395138405452436,0.0016395138405452436,0.004303573549725913,0.06762863402718489,0.2,0.0,1.9442501775513172,1.9442501775513172,1.9442501775513172,0.0,1.9442501775513172,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.09590209679952018,-0.09590209679952018,-0.09590209679952018,0.0,0.0,0.0016343233946339915,0.0016343233946339915,0.0016343233946339915,0.004647431355319064,0.06991448821007537,0.2,0.0,1.9380949837768222,1.9380949837768222,1.9380949837768222,0.0,1.9380949837768222,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.09558886209386985,-0.09558886209386985,-0.09558886209386985,0.0,0.0,0.0016289853798820747,0.0016289853798820747,0.0016289853798820747,0.005002615269101034,0.07215907730271297,0.2,0.0,1.9317647925502972,1.9317647925502972,1.9317647925502972,0.0,1.9317647925502972,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0952675032200819,-0.0952675032200819,-0.0952675032200819,0.0,0.0,0.001623508916457059,0.001623508916457059,0.001623508916457059,0.0053689196793702525,0.07436268680497449,0.2,0.0,1.925270419204294,1.925270419204294,1.925270419204294,0.0,1.925270419204294,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.09493853063693473,-0.09493853063693473,-0.09493853063693473,0.0,0.0,0.001617902703383798,0.001617902703383798,0.001617902703383798,0.0057461404348520245,0.07652561538773413,0.2,0.0,1.9186221796508829,1.9186221796508829,1.9186221796508829,0.0,1.9186221796508829,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09460243116668773,-0.09460243116668773,-0.09460243116668773,0.0,0.0,0.0016121750368834813,0.0016121750368834813,0.0016121750368834813,0.00613407490813924,0.07864817392715205,0.2,0.0,1.9118299121293765,1.9118299121293765,1.9118299121293765,0.0,1.9118299121293765,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.09425966902523511,-0.09425966902523511,-0.09425966902523511,0.0,0.0,0.0016063338279290835,0.0016063338279290835,0.0016063338279290835,0.006532522054422952,0.08073068458633278,0.2,0.0,1.9049029980248118,1.9049029980248118,1.9049029980248118,0.0,1.9049029980248118,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.09391068680822924,-0.09391068680822924,-0.09391068680822924,0.0,0.0,0.0016003866190504683,0.0016003866190504683,0.0016003866190504683,0.0069412824657444005,0.08277347994224661,0.2,0.0,1.8978503817966148,1.8978503817966148,1.8978503817966148,0.0,1.8978503817966148,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.09355590643504205,-0.09355590643504205,-0.09355590643504205,0.0,0.0,0.0015943406004209808,0.0015943406004209808,0.0015943406004209808,0.007360158420989762,0.08477690215589787,0.2,0.0,1.8906805900552104,1.8906805900552104,1.8906805900552104,0.0,1.8906805900552104,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.0931957300523545,-0.0931957300523545,-0.0931957300523545,0.0,0.0,0.001588202625256043,0.001588202625256043,0.001588202625256043,0.007788953931839033,0.0867413021838109,0.2,0.0,1.8834017498227504,1.8834017498227504,1.8834017498227504,0.0,1.8834017498227504,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.09283054089908735,-0.09283054089908735,-0.09283054089908735,0.0,0.0,0.0015819792245529412,0.0015819792245529412,0.0015819792245529412,0.00822747478487103,0.08866703902898748,0.2,0.0,1.8760216060125863,1.8760216060125863,1.8760216060125863,0.0,1.8760216060125863,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.09246070413431486,-0.09246070413431486,-0.09246070413431486,0.0,0.0,0.0015756766211997841,0.0015756766211997841,0.0015756766211997841,0.008675528580017421,0.09055447902956935,0.2,0.0,1.8685475381606578,1.8685475381606578,1.8685475381606578,0.0,1.8685475381606578,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.09208656762973295,-0.09208656762973295,-0.09208656762973295,0.0,0.0,0.0015693007434804155,0.0015693007434804155,0.0015693007434804155,0.009132924765550134,0.09240399518351551,0.2,0.0,1.860986576440563,1.860986576440563,1.860986576440563,0.0,1.860986576440563,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.09170846272818729,-0.09170846272818729,-0.09170846272818729,0.0,0.0,0.0015628572380009303,0.0015628572380009303,0.0015628572380009303,0.009599474669778115,0.09421596650767697,0.2,0.0,1.853345416992726,1.853345416992726,1.853345416992726,0.0,1.853345416992726,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.09132670496970292,-0.09132670496970292,-0.09132670496970292,0.0,0.0,0.001556351482062368,0.001556351482062368,0.001556351482062368,0.010074991529621612,0.0959907774297217,0.2,0.0,1.8456304365968002,1.8456304365968002,1.8456304365968002,0.0,1.8456304365968002,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.09094159478639513,-0.09094159478639513,-0.09094159478639513,0.0,0.0,0.0015497885955030946,0.0015497885955030946,0.0015497885955030946,0.01055929051622449,0.09772881721142912,0.2,0.0,1.837847706715195,1.837847706715195,1.837847706715195,0.0,1.837847706715195,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.09055341816758468,-0.09055341816758468,-0.09055341816758468,0.0,0.0,0.0015431734520334158,0.0015431734520334158,0.0015431734520334158,0.011052188757757906,0.0994304794019376,0.2,0.0,1.8300030069344524,1.8300030069344524,1.8300030069344524,0.0,1.8300030069344524,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.09016244729638266,-0.09016244729638266,-0.09016244729638266,0.0,0.0,0.0015365106900839913,0.0015365106900839913,0.0015365106900839913,0.011553505359561725,0.10109616131959005,0.2,0.0,1.822101837830053,1.822101837830053,1.822101837830053,0.0,1.822101837830053,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.08976894115895771,-0.08976894115895771,-0.08976894115895771,0.0,0.0,0.00152980472318871,0.00152980472318871,0.00152980472318871,0.012063061421763402,0.10272626356108099,0.2,0.0,1.81414943327916,1.81414943327916,1.81414943327916,0.0,1.81414943327916,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.0893731461276465,-0.0893731461276465,-0.0893731461276465,0.0,0.0,0.0015230597499218163,0.0015230597499218163,0.0015230597499218163,0.012580680054507767,0.10432118953666471,0.2,0.0,1.806150772244755,1.806150772244755,1.806150772244755,0.0,1.806150772244755,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.08897529651901957,-0.08897529651901957,-0.08897529651901957,0.0,0.0,0.0015162797634082343,0.0015162797634082343,0.0015162797634082343,0.013106186390925024,0.10588134503023836,0.2,0.0,1.798110590053647,1.798110590053647,1.798110590053647,0.0,1.798110590053647,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.08857561512796742,-0.08857561512796742,-0.08857561512796742,0.0,0.0,0.0015094685604252391,0.0015094685604252391,0.0015094685604252391,0.013639407597958531,0.10740713778316467,0.2,0.0,1.7900333891898699,1.7900333891898699,1.7900333891898699,0.0,1.7900333891898699,0.005,0.0,0.0,0.0
