# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.250625,-0.250625,-0.250625,0.0,0.0,0.0,0.0,0.0,4.093870020371533e-05,0.01637548008148613,0.5,0.0,5.0125,5.0125,5.0125,0.0,5.0125,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.2511885407763192,-0.2511885407763192,-0.2511885407763192,0.0,0.0,0.0,0.0,0.0,0.00016275389208055788,0.032350596669250886,0.5,0.0,5.023770815526384,5.023770815526384,5.023770815526384,0.0,5.023770815526384,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.2516736001813527,-0.2516736001813527,-0.2516736001813527,0.0,0.0,0.0,0.0,0.0,0.00036345766027462954,0.047930910608377786,0.5,0.0,5.033472003627054,5.033472003627054,5.033472003627054,0.0,5.033472003627054,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.2520839551115027,-0.2520839551115027,-0.2520839551115027,0.0,0.0,0.0,0.0,0.0,0.0006410901394463024,0.06312208106029137,0.5,0.0,5.041679102230055,5.041679102230055,5.041679102230055,0.0,5.041679102230055,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.2524232126626191,-0.2524232126626191,-0.2524232126626191,0.0,0.0,0.0,0.0,0.0,0.0009937199715556065,0.07792985178343032,0.5,0.0,5.048464253252382,5.048464253252382,5.048464253252382,0.0,5.048464253252382,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.25269481756549983,-0.25269481756549983,-0.25269481756549983,0.0,0.0,0.0,0.0,0.0,0.0014194446966792258,0.09236003826601744,0.5,0.0,5.053896351309996,5.053896351309996,5.053896351309996,0.0,5.053896351309996,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.2529020593013155,-0.2529020593013155,-0.2529020593013155,-1.0535545498033035e-19,-4.214218199213214e-17,-8.534230829896507e-17,-8.534230829896507e-17,-8.534230829896507e-17,0.0019163910815124298,0.10641851566726415,0.5,0.0,5.058041186026309,5.058041186026309,5.058041186026309,0.0,5.058041186026309,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.2530480789105798,-0.2530480789105798,-0.2530480789105798,-2.62173198333207e-19,-2.0584915349018506e-17,4.154860137791628e-17,4.154860137791628e-17,4.154860137791628e-17,0.0024827153894940984,0.12011120752540329,0.5,0.0,5.060961578211596,5.060961578211596,5.060961578211596,0.0,5.060961578211596,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.25313587550871297,-0.25313587550871297,-0.25313587550871297,-4.474189231579124e-19,-5.3513374580863646e-17,-6.77128057240447e-17,-6.77128057240447e-17,-6.77128057240447e-17,0.0031166035962898733,0.13344407519290669,0.5,0.0,5.062717510174259,5.062717510174259,5.062717510174259,0.0,5.062717510174259,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.2531683125206937,-0.2531683125206937,-0.2531683125206937,-6.493653113903231e-19,-2.7265180712100674e-17,5.0479658013582367e-17,5.0479658013582367e-17,5.0479658013582367e-17,0.003816271554174939,0.14642310796111951,0.5,0.0,5.063366250413875,5.063366250413875,5.063366250413875,0.0,5.063366250413875,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.2531481236467682,-0.2531481236467682,-0.2531481236467682,-9.674494277056341e-19,-9.996846581402376e-17,-1.485949845469768e-16,-1.485949845469768e-16,-1.485949845469768e-16,0.00457996510867357,0.15905431383833304,0.5,0.0,5.062962472935364,5.062962472935364,5.062962472935364,0.0,5.062962472935364,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.25307791857067685,-0.25307791857067685,-0.25307791857067685,-1.3447598934442959e-18,-5.0955720481440905e-17,9.425749144890292e-17,9.425749144890292e-17,9.425749144890292e-17,0.005405960170636971,0.17134371094702727,0.5,0.0,5.061558371413537,5.061558371413537,5.061558371413537,0.0,5.061558371413537,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.25296018842137674,-0.25296018842137674,-0.25296018842137674,-1.5459850083196047e-18,-2.953432546868263e-17,4.083277024883383e-17,4.083277024883383e-17,4.083277024883383e-17,0.006292562746773657,0.1832973195076469,0.5,0.0,5.059203768427535,5.059203768427535,5.059203768427535,0.0,5.059203768427535,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.25279731099877345,-0.25279731099877345,-0.25279731099877345,-1.877055460808282e-18,-1.0289385552678824e-16,-1.5003740617921306e-16,-1.5003740617921306e-16,-1.5003740617921306e-16,0.007238108931487354,0.19492115437783225,0.5,0.0,5.0559462199754694,5.0559462199754694,5.0559462199754694,0.0,5.0559462199754694,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.25259155577353043,-0.25259155577353043,-0.25259155577353043,-2.26986088503587e-18,-5.4228314164247055e-17,9.340809775722682e-17,9.340809775722682e-17,9.340809775722682e-17,0.00824096486272572,0.2062212181175146,0.5,0.0,5.051831115470608,5.051831115470608,5.051831115470608,0.0,5.051831115470608,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.2523450886705979,-0.2523450886705979,-0.2523450886705979,-2.487767739297054e-18,-3.293442754022655e-17,4.041092279551408e-17,4.041092279551408e-17,4.041092279551408e-17,0.00929952664439877,0.21720349455170507,0.5,0.0,5.046901773411958,5.046901773411958,5.046901773411958,0.0,5.046901773411958,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.2520599766456972,-0.2520599766456972,-0.2520599766456972,-2.6251807747360748e-18,-2.2030786635381673e-17,2.0434287239396054e-17,2.0434287239396054e-17,2.0434287239396054e-17,0.010412220237788436,0.22787394280416196,0.5,0.0,5.041199532913944,5.041199532913944,5.041199532913944,0.0,5.041199532913944,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.25173819206360326,-0.25173819206360326,-0.25173819206360326,-2.9320905388086748e-18,-1.0073311899365837e-16,-1.6048196043150348e-16,-1.6048196043150348e-16,-1.6048196043150348e-16,0.011577501324239878,0.23823849177641498,0.5,0.0,5.034763841272065,5.034763841272065,5.034763841272065,0.0,5.034763841272065,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.2513816168866948,-0.2513816168866948,-0.2513816168866948,-3.5313743077688844e-18,-1.3898038859042542e-16,-8.249136093221869e-17,-8.249136093221869e-17,-8.249136093221869e-17,0.012793855141300565,0.24830303504785978,0.5,0.0,5.027632337733896,5.027632337733896,5.027632337733896,0.0,5.027632337733896,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.2509920466818832,-0.2509920466818832,-0.2509920466818832,-4.068447626579453e-18,-7.584893893380197e-17,1.208987422493125e-16,1.208987422493125e-16,1.208987422493125e-16,0.014059796294354748,0.25807342617381396,0.5,0.0,5.0198409336376635,5.0198409336376635,5.0198409336376635,0.0,5.0198409336376635,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.25057119445368636,-0.25057119445368636,-0.25057119445368636,-4.375869506661106e-18,-4.7119813098859367e-17,5.4387025455170413e-17,5.4387025455170413e-17,5.4387025455170413e-17,0.01537386854568816,0.2675554743595511,0.5,0.0,5.011423889073727,5.011423889073727,5.011423889073727,0.0,5.011423889073727,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.2501206943108864,-0.2501206943108864,-0.2501206943108864,-4.574722225064202e-18,-3.2421274262378825e-17,2.7410081570776835e-17,2.7410081570776835e-17,2.7410081570776835e-17,0.016734644582810543,0.2767549404894015,0.5,0.0,5.002413886217728,5.002413886217728,5.002413886217728,0.0,5.002413886217728,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.24964210497389364,-0.24964210497389364,-0.24964210497389364,-4.7179301722842274e-18,-2.486190462563147e-17,1.3687447227429262e-17,1.3687447227429262e-17,1.3687447227429262e-17,0.018140725767761625,0.28567753349103175,0.5,0.0,4.992842099477873,4.992842099477873,4.992842099477873,0.0,4.992842099477873,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.2491369131296363,-0.2491369131296363,-0.2491369131296363,-4.832267155233287e-18,-2.0872888553992352e-17,6.835077831966791e-18,6.835077831966791e-18,6.835077831966791e-18,0.019590741869029187,0.29432890701599324,0.5,0.0,4.982738262592726,4.982738262592726,4.982738262592726,0.0,4.982738262592726,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.24860653664051036,-0.24860653664051036,-0.24860653664051036,-4.9311350835612405e-18,-1.8674282777189106e-17,3.4087612893764242e-18,3.4087612893764242e-18,3.4087612893764242e-18,0.02108335077761557,0.30271465641855955,0.5,0.0,4.972130732810207,4.972130732810207,4.972130732810207,0.0,4.972130732810207,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.24805232761364066,-0.24805232761364066,-0.24805232761364066,-5.021260344225141e-18,-1.7375821488371313e-17,1.6958052259719185e-18,1.6958052259719185e-18,1.6958052259719185e-18,0.022617238208701377,0.31084031601576273,0.5,0.0,4.961046552272813,4.961046552272813,4.961046552272813,0.0,4.961046552272813,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.24747557533644465,-0.24747557533644465,-0.24747557533644465,-5.106030543777726e-18,-1.653225833266249e-17,8.395121861385372e-19,8.395121861385372e-19,8.395121861385372e-19,0.024191117390271747,0.3187113566123851,0.5,0.0,4.949511506728893,4.949511506728893,4.949511506728893,0.0,4.949511506728893,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.2468775090842324,-0.2468775090842324,-0.2468775090842324,-5.60858514190781e-18,-1.8448958091937108e-16,-3.409576865269108e-16,-3.409576865269108e-16,-3.409576865269108e-16,0.02580372873999139,0.3263331832754721,0.5,0.0,4.937550181684648,4.937550181684648,4.937550181684648,0.0,4.937550181684648,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.24625930080533515,-0.24625930080533515,-0.24625930080533515,-6.314233550354291e-18,-9.776978245922134e-17,1.663921460540783e-16,1.663921460540783e-16,1.663921460540783e-16,0.027453839531539327,0.3337111333437033,0.5,0.0,4.925186016106703,4.925186016106703,4.925186016106703,0.0,4.925186016106703,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.24562206768901929,-0.24562206768901929,-0.24562206768901929,-6.7098804553536385e-18,-6.048897954051763e-17,7.060902016393281e-17,7.060902016393281e-17,7.060902016393281e-17,0.02914024355154281,0.3408504746576908,0.5,0.0,4.912441353780386,4.912441353780386,4.912441353780386,0.0,4.912441353780386,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.24496687462122213,-0.24496687462122213,-0.24496687462122213,-6.96444326266252e-18,-4.133614338303498e-17,3.5762039308194295e-17,3.5762039308194295e-17,3.5762039308194295e-17,0.030861760748181987,0.3477564039979799,0.5,0.0,4.899337492424443,4.899337492424443,4.899337492424443,0.0,4.899337492424443,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.24429473653292835,-0.24429473653292835,-0.24429473653292835,-7.146534252510786e-18,-3.150025255627131e-17,1.785189631633329e-17,1.785189631633329e-17,1.785189631633329e-17,0.03261723687247241,0.3544340457181896,0.5,0.0,4.885894730658567,4.885894730658567,4.885894730658567,0.0,4.885894730658567,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.24360662064580504,-0.24360662064580504,-0.24360662064580504,-7.291085240287868e-18,-2.63201425545615e-17,8.915249714819922e-18,8.915249714819922e-18,8.915249714819922e-18,0.03440554311317131,0.3608884505613723,0.5,0.0,4.872132412916101,4.872132412916101,4.872132412916101,0.0,4.872132412916101,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.24290344861951305,-0.24290344861951305,-0.24290344861951305,-7.415572122648768e-18,-2.34746103897987e-17,4.446491912429521e-18,4.446491912429521e-18,4.446491912429521e-18,0.036225575726195426,0.3671245946482756,0.5,0.0,4.858068972390261,4.858068972390261,4.858068972390261,0.0,4.858068972390261,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.2421860986049274,-0.2421860986049274,-0.2421860986049274,-7.52876501072444e-18,-2.1802544840470106e-17,2.212376389580901e-18,2.212376389580901e-18,2.212376389580901e-18,0.03807625565938304,0.37314737862676955,0.5,0.0,4.843721972098548,4.843721972098548,4.843721972098548,0.0,4.843721972098548,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.24145540720731815,-0.24145540720731815,-0.24145540720731815,-8.056501326660994e-18,-1.8929198153415174e-16,-3.402736831813154e-16,-3.402736831813154e-16,-3.402736831813154e-16,0.03995652817338059,0.37896162697225344,0.5,0.0,4.829108144146363,4.829108144146363,4.829108144146363,0.0,4.829108144146363,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.2407121713633697,-0.2407121713633697,-0.2407121713633697,-9.206867862698385e-18,-2.7085463288080447e-16,-1.746374640746945e-16,-1.746374640746945e-16,-1.746374640746945e-16,0.04186536245938468,0.384572087429382,0.5,0.0,4.814243427267394,4.814243427267394,4.814243427267394,0.0,4.814243427267394,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.2399571501357544,-0.2399571501357544,-0.2399571501357544,-1.0251880837655441e-17,-1.4715055710201788e-16,2.3697090751500356e-16,2.3697090751500356e-16,2.3697090751500356e-16,0.04380175125442301,0.38998343058595075,0.5,0.0,4.799143002715088,4.799143002715088,4.799143002715088,0.0,4.799143002715088,0.005,0.0,0.0,0.0
