# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=10s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.00032669286945608244,0.13067714778243297,1.0,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.9967330713054392,-1.9967330713054392,-1.9967330713054392,0.0,0.0,0.0,0.0,0.0,0.0012975159524924926,0.2576520854321311,1.0,0.0,39.93466142610878,39.93466142610878,39.93466142610878,0.0,39.93466142610878,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.9897690605785059,-1.9897690605785059,-1.9897690605785059,0.0,0.0,0.0,0.0,0.0,0.0028936013927009,0.3807820906512318,1.0,0.0,39.79538121157012,39.79538121157012,39.79538121157012,0.0,39.79538121157012,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.97934304326089,-1.97934304326089,-1.97934304326089,0.0,0.0,0.0,0.0,0.0,0.0050954156467417355,0.4999436109651022,1.0,0.0,39.5868608652178,39.5868608652178,39.5868608652178,0.0,39.5868608652178,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.9656840302311918,-1.9656840302311918,-1.9656840302311918,0.0,0.0,0.0,0.0,0.0,0.007882853063369501,0.6150313556860039,1.0,0.0,39.31368060462383,39.31368060462383,39.31368060462383,0.0,39.31368060462383,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.9490147852079827,-1.9490147852079827,-1.9490147852079827,0.0,0.0,0.0,0.0,0.0,0.011235324953055605,0.7259574001884378,1.0,0.0,38.98029570415965,38.98029570415965,38.98029570415965,0.0,38.98029570415965,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.9295516688581056,-1.9295516688581056,-1.9295516688581056,0.0,0.0,0.0,0.0,0.0,0.0151318442133076,0.8326503039123603,1.0,0.0,38.59103337716211,38.59103337716211,38.59103337716211,0.0,38.59103337716211,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.9075045083211433,-1.9075045083211433,-1.9075045083211433,0.0,0.0,0.0,0.0,0.0,0.019551105581559567,0.9350542433884267,1.0,0.0,38.15009016642286,38.15009016642286,38.15009016642286,0.0,38.15009016642286,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.883076490879483,-1.883076490879483,-1.883076490879483,0.0,0.0,0.0,0.0,0.0,0.02447156159368526,1.0331281614618504,1.0,0.0,37.66152981758966,37.66152981758966,37.66152981758966,0.0,37.66152981758966,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.8564640805238644,-1.8564640805238644,-1.8564640805238644,0.0,0.0,0.0,0.0,0.0,0.02987149433178582,1.1268449337783732,1.0,0.0,37.129281610477285,37.129281610477285,37.129281610477285,0.0,37.129281610477285,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.8278569561865343,-1.8278569561865343,-1.8278569561865343,0.0,0.0,0.0,0.0,0.0,0.03572908304994981,1.2161905534872228,1.0,0.0,36.557139123730686,36.557139123730686,36.557139123730686,0.0,36.557139123730686,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.7974379704379566,-1.7974379704379566,-1.7974379704379566,-5.0545370952520346e-18,-2.0218148381008137e-15,-4.094385650672665e-15,-4.094385650672665e-15,-4.094385650672665e-15,0.04202246777119728,1.3011633350117666,1.0,0.0,35.94875940875913,35.94875940875913,35.94875940875913,0.0,35.94875940875913,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.7653831274683334,-1.7653831274683334,-1.7653831274683334,-9.299459484119656e-18,3.238458825537647e-16,4.649116554533706e-15,4.649116554533706e-15,4.649116554533706e-15,0.04872980895282382,1.3817731376388487,1.0,0.0,35.30766254936667,35.30766254936667,35.30766254936667,0.0,35.30766254936667,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.731861579201767,-1.731861579201767,-1.731861579201767,-8.721477447390298e-18,-9.265306786202136e-17,-8.272614653196881e-16,-8.272614653196881e-16,-8.272614653196881e-16,0.05582934332087708,1.458040609582454,1.0,0.0,34.63723158403534,34.63723158403534,34.63723158403534,0.0,34.63723158403534,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.6970356384186407,-1.6970356384186407,-1.6970356384186407,-1.405107324399157e-17,-2.0391852507784874e-15,-3.946563085455899e-15,-3.946563085455899e-15,-3.946563085455899e-15,0.06329943597754918,1.529996453086388,1.0,0.0,33.94071276837281,33.94071276837281,33.94071276837281,0.0,33.94071276837281,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.6610608077905489,-1.6610608077905489,-1.6610608077905489,-2.3468179913258633e-17,-1.727657416928339e-15,5.289170514856263e-16,5.289170514856263e-16,5.289170514856263e-16,0.0711186288878751,1.5976807110439795,1.0,0.0,33.22121615581098,33.22121615581098,33.22121615581098,0.0,33.22121615581098,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.6240858237617348,-1.6240858237617348,-1.6240858237617348,-3.23299875247947e-17,-1.8170656276860893e-15,-2.6744381088913574e-16,-2.6744381088913574e-16,-2.6744381088913574e-16,0.07926568585431105,1.661142075530405,1.0,0.0,32.4817164752347,32.4817164752347,32.4817164752347,0.0,32.4817164752347,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.5862527142413807,-1.5862527142413807,-1.5862527142413807,-3.6403104615232224e-17,1.8781879151108159e-16,3.9692465074415515e-15,3.9692465074415515e-15,3.9692465074415515e-15,0.0877196340895496,1.7204372185650108,1.0,0.0,31.725054284827614,31.725054284827614,31.725054284827614,0.0,31.725054284827614,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.5476968691021031,-1.5476968691021031,-1.5476968691021031,-4.140011684602097e-17,-2.1866236838265782e-15,-4.799102408164648e-15,-4.799102408164648e-15,-4.799102408164648e-15,0.09645980249932931,1.7756301453468775,1.0,0.0,30.953937382042064,30.953937382042064,30.953937382042064,0.0,30.953937382042064,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.5085471225115463,-1.5085471225115463,-1.5085471225115463,-5.135611703127383e-17,-1.7957763902745686e-15,6.821752980871444e-16,6.821752980871444e-16,6.821752980871444e-16,0.10546585678803853,1.8267915701368123,1.0,0.0,30.170942450230925,30.170942450230925,30.170942450230925,0.0,30.170942450230925,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.4689258461558812,-1.4689258461558812,-1.4689258461558812,-5.553172320106785e-17,1.2553392235696214e-16,3.801064697971288e-15,3.801064697971288e-15,3.801064697971288e-15,0.11471783150061263,1.8739983148928234,1.0,0.0,29.378516923117623,29.378516923117623,29.378516923117623,0.0,29.378516923117623,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.4289490524462787,-1.4289490524462787,-1.4289490524462787,-6.079826777436977e-17,-2.2321517516777323e-15,-4.768282383501895e-15,-4.768282383501895e-15,-4.768282383501895e-15,0.12419615911460441,1.9173327307038897,1.0,0.0,28.578981048925574,28.578981048925574,28.578981048925574,0.0,28.578981048925574,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.388726506831842,-1.388726506831842,-1.388726506831842,-6.593029120584238e-17,1.7934237908868563e-16,4.771919221906788e-15,4.771919221906788e-15,4.771919221906788e-15,0.13388169629638508,1.9568821420083733,1.0,0.0,27.77453013663684,27.77453013663684,27.77453013663684,0.0,27.77453013663684,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.3483618483750608,-1.3483618483750608,-1.3483618483750608,-6.608954217061058e-17,-2.4304276499596177e-16,-8.464067958111733e-16,-8.464067958111733e-16,-8.464067958111733e-16,0.14375574743522762,1.992738313528639,1.0,0.0,26.967236967501215,26.967236967501215,26.967236967501215,0.0,26.967236967501215,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.3079527177784116,-1.3079527177784116,-1.3079527177784116,-7.215434557775172e-17,-2.182878597860496e-15,-3.940521763928236e-15,-3.940521763928236e-15,-3.940521763928236e-15,0.15380008556855487,2.0249969398022665,1.0,0.0,26.159054355568234,26.159054355568234,26.159054355568234,0.0,26.159054355568234,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.2675908920832681,-1.2675908920832681,-1.2675908920832681,-7.722469582332313e-17,1.5473849963193693e-16,4.624774191773691e-15,4.624774191773691e-15,4.624774191773691e-15,0.16399697081091688,2.0537571571425386,1.0,0.0,25.351817841665362,25.351817841665362,25.351817841665362,0.0,25.351817841665362,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.2273624252946747,-1.2273624252946747,-1.2273624252946747,-7.74728136337611e-17,-2.5398562380712577e-16,-8.199719999685408e-16,-8.199719999685408e-16,-8.199719999685408e-16,0.1743291663983147,2.0791210778165876,1.0,0.0,24.547248505893492,24.547248505893492,24.547248505893492,0.0,24.547248505893492,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.1873477942177217,-1.1873477942177217,-1.1873477942177217,-7.854264907552902e-17,-1.7394855290004052e-16,1.493841245045326e-16,1.493841245045326e-16,1.493841245045326e-16,0.18477995245832757,2.1011933461885666,1.0,0.0,23.746955884354435,23.746955884354435,23.746955884354435,0.0,23.746955884354435,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.147622048823207,-1.147622048823207,-1.147622048823207,-7.943044964450225e-17,-1.8117167468924993e-16,-2.3325001668833312e-17,-2.3325001668833312e-17,-2.3325001668833312e-17,0.1953331376151424,2.1200807165373634,1.0,0.0,22.95244097646414,22.95244097646414,22.95244097646414,0.0,22.95244097646414,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.108254966491837,-1.108254966491837,-1.108254966491837,-8.031608750758302e-17,-1.7308347054305733e-16,7.320872174066615e-18,7.320872174066615e-18,7.320872174066615e-18,0.2059730685370449,2.135891652223628,1.0,0.0,22.165099329836742,22.165099329836742,22.165099329836742,0.0,22.165099329836742,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.0693112095174535,-1.0693112095174535,-1.0693112095174535,-8.116864655147505e-17,-1.6794014701375553e-16,1.7615923769701035e-18,1.7615923769701035e-18,1.7615923769701035e-18,0.21668463753222664,2.148735945849073,1.0,0.0,21.38622419034907,21.38622419034907,21.38622419034907,0.0,21.38622419034907,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-1.0308504852805311,-1.0308504852805311,-1.0308504852805311,-8.199470704954876e-17,-1.6248405221572622e-16,2.6521529526095465e-18,2.6521529526095465e-18,2.6521529526095465e-18,0.22745328829690453,2.158724360022084,1.0,0.0,20.617009705610624,20.617009705610624,20.617009705610624,0.0,20.617009705610624,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.9929277085334849,-0.9929277085334849,-0.9929277085334849,-8.279413825495912e-17,-1.5728842994841947e-16,2.397473685525127e-18,2.397473685525127e-18,2.397473685525127e-18,0.23826501991775342,2.1659682883174773,1.0,0.0,19.8585541706697,19.8585541706697,19.8585541706697,0.0,19.8585541706697,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.9555931652690728,-0.9555931652690728,-0.9555931652690728,-8.356797090214557e-17,-1.5224462892616081e-16,2.349800963119801e-18,2.349800963119801e-18,2.349800963119801e-18,0.2491063892285339,2.170579435994718,1.0,0.0,19.111863305381455,19.111863305381455,19.111863305381455,0.0,19.111863305381455,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.9188926776723882,-0.9188926776723882,-0.9188926776723882,-8.431699653662437e-17,-1.4736562486535955e-16,2.2682600011101522e-18,2.2682600011101522e-18,2.2682600011101522e-18,0.25996451161856543,2.1726695200178914,1.0,0.0,18.377853553447764,18.377853553447764,18.377853553447764,0.0,18.377853553447764,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.8828677696854946,-0.8828677696854946,-0.8828677696854946,-8.50420179533398e-17,-1.426429418208145e-16,2.1956438629618116e-18,2.1956438629618116e-18,2.1956438629618116e-18,0.2708270603883655,2.1723499879021464,1.0,0.0,17.657355393709892,17.657355393709892,17.657355393709892,0.0,17.657355393709892,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.8475558327417201,-0.8475558327417201,-0.8475558327417201,-8.574380561191209e-17,-1.3807212160810189e-16,2.124239961848171e-18,2.124239961848171e-18,2.124239961848171e-18,0.28168226474535857,2.169731754895085,1.0,0.0,16.9511166548344,16.9511166548344,16.9511166548344,0.0,16.9511166548344,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.81299029125391,-0.81299029125391,-0.81299029125391,-8.64231063720647e-17,-1.3364818245294562e-16,2.0553315309814376e-18,2.0553315309814376e-18,2.0553315309814376e-18,0.29251890653006507,2.1649249589875157,1.0,0.0,16.2598058250782,16.2598058250782,16.2598058250782,0.0,16.2598058250782,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.7792007674675152,-0.7792007674675152,-0.7792007674675152,-8.708064288179981e-17,-1.2936642144109712e-16,1.988602938472053e-18,1.988602938472053e-18,1.988602938472053e-18,0.303326315760624,2.158038733236072,1.0,0.0,15.584015349350304,15.584015349350304,15.584015349350304,0.0,15.584015349350304,0.005,0.0,0.0,0.0
