# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-2.933333333333333,-2.933333333333333,-2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0005108378109896072,0.20433512439584287,0.4,0.0,44.0,44.0,44.0,0.0,44.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.92413825273552,-2.92413825273552,-2.92413825273552,0.00012345043985833692,0.04938017594333477,0.1,0.1,0.1,0.0020343354081619703,0.4050639144731024,0.4,0.0,43.862073791032806,43.862073791032806,43.862073791032806,0.0,43.862073791032806,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.902436679469502,-2.902436679469502,-2.902436679469502,0.0004922841082617063,0.098153291418013,0.10123964811333047,0.10123964811333047,0.10123964811333047,0.004540050987233741,0.5972223171556061,0.4,0.0,43.536550192042526,43.536550192042526,43.536550192042526,0.0,43.536550192042526,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.868934413142358,-2.868934413142358,-2.868934413142358,0.0011080500136655324,0.14815307074351738,0.10616242596114078,0.10616242596114078,0.10616242596114078,0.007984230137772068,0.7804493430597247,0.4,0.0,43.03401619713537,43.03401619713537,43.03401619713537,0.0,43.03401619713537,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.8244203775377144,-2.8244203775377144,-2.8244203775377144,0.001976635246557411,0.1992810224132341,0.11094708144117432,0.11094708144117432,0.11094708144117432,0.012321074604033814,0.9542884434449732,0.4,0.0,42.36630566306572,42.36630566306572,42.36630566306572,0.0,42.36630566306572,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.76968725636586,-2.76968725636586,-2.76968725636586,0.0031036165052356086,0.251511481058045,0.11573617049250629,0.11573617049250629,0.11573617049250629,0.017502697100305976,1.1183605550638915,0.4,0.0,41.545308845487895,41.545308845487895,41.545308845487895,0.0,41.545308845487895,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.7055303197517215,-2.7055303197517215,-2.7055303197517215,0.004494437203026262,0.3048167980582164,0.12052439355759745,0.12052439355759745,0.12052439355759745,0.023479486528804126,1.2723552163353675,0.4,0.0,40.58295479627582,40.58295479627582,40.58295479627582,0.0,40.58295479627582,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.632743553249427,-2.632743553249427,-2.632743553249427,0.006154404482427005,0.3591701137020807,0.12531196582647253,0.12531196582647253,0.12531196582647253,0.030200445277255066,1.4160282830450088,0.4,0.0,39.49115329874141,39.49115329874141,39.49115329874141,0.0,39.49115329874141,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-2.5521161121565537,-2.5521161121565537,-2.5521161121565537,0.008088692856465301,0.414545235913238,0.13009889634450938,0.13009889634450938,0.13009889634450938,0.03761351406860922,1.5491992334966551,0.4,0.0,38.281741682348304,38.281741682348304,38.281741682348304,0.0,38.281741682348304,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.464428992583891,-2.464428992583891,-2.464428992583891,0.010302347514630786,0.4709166273529554,0.1348852014198652,0.1348852014198652,0.1348852014198652,0.045665883018270445,1.671748346367835,0.4,0.0,36.966434888758364,36.966434888758364,36.966434888758364,0.0,36.966434888758364,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.370451926262215,-2.370451926262215,-2.370451926262215,0.012800287555301758,0.5282593889154336,0.13967089667377525,0.13967089667377525,0.13967089667377525,0.05430428828895175,1.7836137619046866,0.4,0.0,35.55677889393323,35.55677889393323,35.55677889393323,0.0,35.55677889393323,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.270940500539951,-2.270940500539951,-2.270940500539951,0.015587309137045688,0.586549243782138,0.14445599734748232,0.14445599734748232,0.14445599734748232,0.06347529381028623,1.8847884466291027,0.4,0.0,34.06410750809926,34.06410750809926,34.06410750809926,0.0,34.06410750809926,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.166633504073776,-2.166633504073776,-2.166633504073776,0.018668088551173995,0.6457625218691848,0.14924051830092766,0.14924051830092766,0.14924051830092766,0.07312555762857176,1.975317080685108,0.4,0.0,32.49950256110664,32.49950256110664,32.49950256110664,0.0,32.49950256110664,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-2.0582504976539515,-2.0582504976539515,-2.0582504976539515,0.022047185217506017,0.7058761446636246,0.15402447402268094,0.15402447402268094,0.15402447402268094,0.083202082545906,2.0552928862485866,0.4,0.0,30.873757464809273,30.873757464809273,30.873757464809273,0.0,30.873757464809273,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.9464896086136976,-1.9464896086136976,-1.9464896086136976,0.02572904460526182,0.7668676104386969,0.1588078786392082,0.1588078786392082,0.1588078786392082,0.09365245079818547,2.1248544146632025,0.4,0.0,29.197344129205465,29.197344129205465,29.197344129205465,0.0,29.197344129205465,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.832025546341779,-1.832025546341779,-1.832025546341779,0.029718001080955035,0.8287149798385895,0.16359074592392198,0.16359074592392198,0.16359074592392198,0.10442504260776043,2.184182309166782,0.4,0.0,27.480383195126684,27.480383195126684,27.480383195126684,0.0,27.480383195126684,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.7155078355506916,-1.7155078355506916,-1.7155078355506916,0.03401828068511018,0.8913968618234701,0.1683730893060058,0.1683730893060058,0.1683730893060058,0.11546923852878174,2.233496059241742,0.4,0.0,25.732617533260374,25.732617533260374,25.732617533260374,0.0,25.732617533260374,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.5975592631497084,-1.5975592631497084,-1.5975592631497084,0.03863400383958331,0.9548923999657819,0.17315492187901504,0.17315492187901504,0.17315492187901504,0.126735605581301,2.2730507617659677,0.4,0.0,23.963388947245626,23.963388947245626,23.963388947245626,0.0,23.963388947245626,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.109080900374577,-1.109080900374577,-1.109080900374577,0.04332228710750367,0.92042090720236,-0.02206374359073293,-0.02206374359073293,-0.02206374359073293,0.13809031736689573,2.268833952471924,0.4,0.0,22.18161800749154,22.18161800749154,22.18161800749154,0.0,22.18161800749154,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.0209469699507814,-1.0209469699507814,-1.0209469699507814,0.04784318194902073,0.8879370294044658,-0.01976219088264164,-0.01976219088264164,-0.01976219088264164,0.14940921604014462,2.2587255168276363,0.4,0.0,20.418939399015628,20.418939399015628,20.418939399015628,0.0,20.418939399015628,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.9344963311379241,-0.9344963311379241,-0.9344963311379241,0.0521974094887881,0.8537539865024818,-0.02482737110283928,-0.02482737110283928,-0.02482737110283928,0.16066287138879803,2.2427366226337346,0.4,0.0,18.68992662275848,18.68992662275848,18.68992662275848,0.0,18.68992662275848,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.8499341432997198,-0.8499341432997198,-0.8499341432997198,0.05637691923808629,0.8180499132167943,-0.02961676821395265,-0.02961676821395265,-0.02961676821395265,0.17182276030546226,2.2212189440319507,0.4,0.0,16.998682865994397,16.998682865994397,16.998682865994397,0.0,16.998682865994397,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.767451378580522,-0.767451378580522,-0.767451378580522,0.060374188428767926,0.7808577630558604,-0.03441548255700427,-0.03441548255700427,-0.03441548255700427,0.18286208970223503,2.194512814677157,0.4,0.0,15.34902757161044,15.34902757161044,15.34902757161044,0.0,15.34902757161044,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6872209825917005,-0.6872209825917005,-0.6872209825917005,0.06418187012470623,0.7422149153194606,-0.03921290376812603,-0.03921290376812603,-0.03921290376812603,0.19375576926716356,2.1629590112942605,0.4,0.0,13.74441965183401,13.74441965183401,13.74441965183401,0.0,13.74441965183401,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6093984409610087,-0.6093984409610087,-0.6093984409610087,0.06779280146126138,0.702157619302597,-0.04400945125971312,-0.04400945125971312,-0.04400945125971312,0.20448040942128604,2.126897050354722,0.4,0.0,12.187968819220174,12.187968819220174,12.187968819220174,0.0,12.187968819220174,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5341222205097202,-0.5341222205097202,-0.5341222205097202,0.07119999857364095,0.6607212256492349,-0.048805132428973275,-0.048805132428973275,-0.048805132428973275,0.2150143122091956,2.086664064809104,0.4,0.0,10.682444410194405,10.682444410194405,10.682444410194405,0.0,10.682444410194405,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.461514250263696,-0.461514250263696,-0.461514250263696,0.07439665214085243,0.6179402012353573,-0.053599969465930125,-0.053599969465930125,-0.053599969465930125,0.2253374567109258,2.042593735882987,0.4,0.0,9.23028500527392,9.23028500527392,9.23028500527392,0.0,9.23028500527392,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.3916804324158064,-0.3916804324158064,-0.3916804324158064,0.07737612302278835,0.5738481515390081,-0.05839398344734023,-0.05839398344734023,-0.05839398344734023,0.2354314792981124,1.995015298991646,0.4,0.0,7.833608648316128,7.833608648316128,7.833608648316128,0.0,7.833608648316128,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.3247111799901523,-0.3247111799901523,-0.3247111799901523,0.08013193800703113,0.5284778421581051,-0.06318719494404273,-0.06318719494404273,-0.06318719494404273,0.24527964910134614,1.9442526223018468,0.4,0.0,6.494223599803046,6.494223599803046,6.494223599803046,0.0,6.494223599803046,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.2606819778198413,-0.2606819778198413,-0.2606819778198413,0.08265778566192991,0.4818612198014089,-0.06797962401198493,-0.06797962401198493,-0.06797962401198493,0.25486683904964397,1.8906233570172912,0.4,0.0,5.213639556396826,5.213639556396826,5.213639556396826,0.0,5.213639556396826,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.19965396356999515,-0.19965396356999515,-0.19965396356999515,0.08494751229331961,0.43402943275446976,-0.07277129020589845,-0.07277129020589845,-0.07277129020589845,0.2641794928377922,1.834438158241991,0.4,0.0,3.9930792713999033,3.9930792713999033,3.9930792713999033,0.0,3.9930792713999033,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.14167452565318825,-0.14167452565318825,-0.14167452565318825,0.08699511800229102,0.385012850834097,-0.07756221259179569,-0.07756221259179569,-0.07756221259179569,0.2732055881711417,1.775999975097823,0.4,0.0,2.833490513063765,2.833490513063765,2.833490513063765,0.0,2.833490513063765,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.08677791500475714,-0.08677791500475714,-0.08677791500475714,0.08879475284148657,0.3348410848441197,-0.08235240975918383,-0.08235240975918383,-0.08235240975918383,0.28193459663040665,1.7156034086081435,0.4,0.0,1.7355583000951427,1.7355583000951427,1.7355583000951427,0.0,1.7355583000951427,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.034985867809335235,-0.034985867809335235,-0.034985867809335235,0.09034071306745912,0.28354300554490225,-0.0871418998329749,-0.0871418998329749,-0.0871418998329749,0.2903574404912006,1.6535341357094435,0.4,0.0,0.6997173561867047,0.6997173561867047,0.6997173561867047,0.0,0.6997173561867047,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,0.013691763603048912,0.013691763603048912,0.013691763603048912,0.0916274374866933,0.23114676214876653,-0.09193070048509724,-0.09193070048509724,-0.09193070048509724,0.29846644682451745,1.5900683976172858,0.4,0.0,-0.27383527206097824,-0.27383527206097824,-0.27383527206097824,0.0,-0.27383527206097824,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,0.05925637434356501,0.05925637434356501,0.05925637434356501,0.09277295433280648,0.22705997629650518,0.003281171054183879,0.003281171054183879,0.003281171054183879,0.30626598319848486,1.5297461519696873,0.4,0.0,-1.1851274868713002,-1.1851274868713002,-1.1851274868713002,0.0,-1.1851274868713002,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,0.10186420159934358,0.10186420159934358,0.10186420159934358,0.09389390970190076,0.2213221713412071,-0.0002666539014436753,-0.0002666539014436753,-0.0002666539014436753,0.31376145207998174,1.4684414006290576,0.4,0.0,-2.0372840319868715,-2.0372840319868715,-2.0372840319868715,0.0,-2.0372840319868715,0.005,0.0,0.0,0.0,0.0
