# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-2.571614938002879,-2.571614938002879,-2.571614938002879,0.0,0.0,0.0,0.0,0.0,0.015473312322321124,6.18932492892845,0.0,5.999999999999999,51.432298760057584,51.432298760057584,51.432298760057584,0.0,51.432298760057584,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.6199351901350285,-2.6199351901350285,-2.6199351901350285,0.0,0.0,0.0,0.0,0.0,0.04696724965152982,6.408250002755029,0.030000000000000693,5.999999999999999,52.398703802700574,52.398703802700574,52.398703802700574,0.0,52.398703802700574,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.6002837656920192,-2.6002837656920192,-2.6002837656920192,0.0,0.0,0.0,0.0,0.0,0.0788993330614124,6.364583361198005,0.06000000000000005,5.999999999999999,52.005675313840385,52.005675313840385,52.005675313840385,0.0,52.005675313840385,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.5804368735137686,-2.5804368735137686,-2.5804368735137686,0.0,0.0,0.0,0.0,0.0,0.11060102169694658,6.316092093015662,0.09000000000000075,5.999999999999999,51.60873747027537,51.60873747027537,51.60873747027537,0.0,51.60873747027537,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5630873137234893,-2.5630873137234893,-2.5630873137234893,0.0,0.0,0.0,0.0,0.0,0.14207508034905122,6.273531367826195,0.1200000000000001,5.999999999999999,51.261746274469786,51.261746274469786,51.261746274469786,0.0,51.261746274469786,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.5480266286331243,-2.5480266286331243,-2.5480266286331243,0.0,0.0,0.0,0.0,0.0,0.1733503532939305,6.236577810125513,0.14999999999999947,5.999999999999999,50.96053257266249,50.96053257266249,50.96053257266249,0.0,50.96053257266249,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.534958380049777,-2.534958380049777,-2.534958380049777,-1.750489037316722e-17,-7.001956149266888e-15,-1.4179690565100137e-14,-1.4179690565100137e-14,-1.4179690565100137e-14,0.20445307930617682,6.2045125947730115,0.18000000000000016,5.999999999999999,50.699167600995544,50.699167600995544,50.699167600995544,0.0,50.699167600995544,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.523619981344198,-2.523619981344198,-2.523619981344198,-3.220139880685072e-17,1.1233527757934859e-15,1.6104499143313844e-14,1.6104499143313844e-14,1.6104499143313844e-14,0.23540609032537074,6.176691812904558,0.20999999999999952,5.999999999999999,50.47239962688396,50.47239962688396,50.47239962688396,0.0,50.47239962688396,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-2.513783232981033,-2.513783232981033,-2.513783232981033,-3.0275774476894234e-17,-3.5310304381089237e-16,-2.9338091917883607e-15,-2.9338091917883607e-15,-2.9338091917883607e-15,0.26622920875821854,6.152555560234551,0.2400000000000002,5.999999999999999,50.27566465962065,50.27566465962065,50.27566465962065,0.0,50.27566465962065,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.505250015230966,-2.505250015230966,-2.505250015230966,-3.135815585515665e-17,-7.984950749407338e-17,5.357117224645509e-16,5.357117224645509e-16,5.357117224645509e-16,0.29693964196139894,6.131617721037601,0.2699999999999996,5.999999999999999,50.10500030461932,50.10500030461932,50.10500030461932,0.0,50.10500030461932,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.4978483323844474,-2.4978483323844474,-2.4978483323844474,-3.1871734331176974e-17,-1.2558188291405592e-16,-9.660529933965229e-17,-9.660529933965229e-17,-9.660529933965229e-17,0.3275523269590495,6.1134562780226265,0.30000000000000027,5.999999999999999,49.956966647688944,49.956966647688944,49.956966647688944,0.0,49.956966647688944,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.491428868722031,-2.491428868722031,-2.491428868722031,-3.246893083027241e-17,-1.1329671672411693e-16,1.859964708040497e-17,1.859964708040497e-17,1.859964708040497e-17,0.35808022981064586,6.097704862615909,0.3299999999999996,5.999999999999999,49.82857737444063,49.82857737444063,49.82857737444063,0.0,49.82857737444063,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.485861998135563,-2.485861998135563,-2.485861998135563,-5.0536303214239616e-17,-7.113652236862768e-15,-1.4182113960221199e-14,-1.4182113960221199e-14,-1.4182113960221199e-14,0.3885346055113155,6.084045417651952,0.3600000000000003,5.999999999999999,49.71723996271126,49.71723996271126,49.71723996271126,0.0,49.71723996271126,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-2.4810351880110795,-2.4810351880110795,-2.4810351880110795,-6.578269324599432e-17,1.0150962241608857e-15,1.6105879757540957e-14,1.6105879757540957e-14,1.6105879757540957e-14,0.41892522362397866,6.072201827413291,0.3899999999999997,5.999999999999999,49.62070376022159,49.62070376022159,49.62070376022159,0.0,49.62070376022159,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-2.476850745409491,-2.476850745409491,-2.476850745409491,-6.439085363511375e-17,-4.583603798086596e-16,-2.9331482952944134e-15,-2.9331482952944134e-15,-2.9331482952944134e-15,0.44926056416138,6.061934387547233,0.4200000000000004,5.999999999999999,49.53701490818982,49.53701490818982,49.53701490818982,0.0,49.53701490818982,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-2.4732238604138117,-2.4732238604138117,-2.4732238604138117,-6.599207862146331e-17,-1.8212961473116107e-16,5.364780540298042e-16,5.364780540298042e-16,5.364780540298042e-16,0.4795479876405629,6.053035004125921,0.44999999999999973,5.999999999999999,49.464477208276236,49.464477208276236,49.464477208276236,0.0,49.464477208276236,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-2.470080907461742,-2.470080907461742,-2.470080907461742,-6.70098529165756e-17,-2.2498010331375187e-16,-9.588318366236984e-17,-9.588318366236984e-17,-9.588318366236984e-17,0.5097938827151557,6.045323025711211,0.4800000000000004,5.999999999999999,49.40161814923484,49.40161814923484,49.40161814923484,0.0,49.40161814923484,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-2.4673579706480884,-2.4673579706480884,-2.4673579706480884,-8.560192410539048e-17,-7.211848372212203e-15,-1.4160385040881905e-14,-1.4160385040881905e-14,-1.4160385040881905e-14,0.5400037943418428,6.03864162496362,0.5099999999999998,5.999999999999999,49.347159412961766,49.347159412961766,49.347159412961766,0.0,49.347159412961766,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-2.4649995634667787,-2.4649995634667787,-2.4649995634667787,-1.1884197416200947e-16,-6.084171650435395e-15,1.923070408089015e-15,1.923070408089015e-15,1.923070408089015e-15,0.5701825350475963,6.032854657337801,0.5400000000000005,5.999999999999999,49.29999126933558,49.29999126933558,49.29999126933558,0.0,49.29999126933558,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-2.4629575173554423,-2.4629575173554423,-2.4629575173554423,-1.3262548429623416e-16,5.707675967455157e-16,1.317273660863683e-14,1.317273660863683e-14,1.317273660863683e-14,0.6003342815258411,6.02784393396012,0.5699999999999998,5.999999999999999,49.25915034710885,49.25915034710885,49.25915034710885,0.0,49.25915034710885,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.11042492121676525,0.11042492121676525,0.11042492121676525,-1.5027061441521806e-16,-7.628819644339078e-15,-1.6576479898132946e-14,-1.6576479898132946e-14,-1.6576479898132946e-14,0.6149893461736188,-0.16581807484906536,0.6,0.0,-2.208498424335305,-2.208498424335305,-2.208498424335305,0.0,-2.208498424335305,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,0.16027442855522456,0.16027442855522456,0.16027442855522456,-1.6697191786379527e-16,9.48298264908195e-16,1.698811622448432e-14,1.698811622448432e-14,1.698811622448432e-14,0.6136035618538097,-0.3884956530745566,0.6,0.0,-3.205488571104491,-3.205488571104491,-3.205488571104491,0.0,-3.205488571104491,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,0.14194552602145966,0.14194552602145966,0.14194552602145966,-1.6662669666519203e-16,-8.1020978546690295e-16,-3.5137470647779953e-15,-3.5137470647779953e-15,-3.5137470647779953e-15,0.6117621370708822,-0.3480742600964458,0.6,0.0,-2.8389105204291933,-2.8389105204291933,-2.8389105204291933,0.0,-2.8389105204291933,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,0.1232417777575098,0.1232417777575098,0.1232417777575098,-1.698316410834023e-16,-4.717679818172116e-16,6.448694171045975e-16,6.448694171045975e-16,6.448694171045975e-16,0.6101359811579143,-0.3023881050907174,0.6,0.0,-2.464835555150196,-2.464835555150196,-2.464835555150196,0.0,-2.464835555150196,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,0.10687973053012487,0.10687973053012487,0.10687973053012487,-1.7230101625348938e-16,-5.159820862176132e-16,-1.1312656608957375e-16,-1.1312656608957375e-16,-1.1312656608957375e-16,0.6087243843359179,-0.2622506237078548,0.6,0.0,-2.1375946106024974,-2.1375946106024974,-2.1375946106024974,0.0,-2.1375946106024974,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,0.09267154047305867,0.09267154047305867,0.09267154047305867,-1.7481835431629351e-16,-4.909531389040458e-16,2.4887121153947233e-17,2.4887121153947233e-17,2.4887121153947233e-17,0.6075002852275797,-0.22738901962741012,0.6,0.0,-1.8534308094611736,-1.8534308094611736,-1.8534308094611736,0.0,-1.8534308094611736,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,0.0803386634906883,0.0803386634906883,0.0803386634906883,-1.7724329107752347e-16,-4.790215655879381e-16,-3.8497812081017173e-19,-3.8497812081017173e-19,-3.8497812081017173e-19,0.6064389917444121,-0.19712837363965602,0.6,0.0,-1.606773269813766,-1.606773269813766,-1.606773269813766,0.0,-1.606773269813766,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,0.06963404595620618,0.06963404595620618,0.06963404595620618,-1.7905673744992712e-16,-2.4635698337352055e-16,4.472189363463248e-16,4.472189363463248e-16,4.472189363463248e-16,0.6055190135865377,-0.17086288951010697,0.6,0.0,-1.3926809191241234,-1.3926809191241234,-1.3926809191241234,0.0,-1.3926809191241234,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,0.060342971585578664,0.060342971585578664,0.060342971585578664,-1.808906838143067e-16,-4.872215623783151e-16,-5.000937114523461e-16,-5.000937114523461e-16,-5.000937114523461e-16,0.6047216919972366,-0.1480657462103363,0.6,0.0,-1.2068594317115733,-1.2068594317115733,-1.2068594317115733,0.0,-1.2068594317115733,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,0.05227902444219605,0.05227902444219605,0.05227902444219605,-1.8317954761043768e-16,-4.2832395607407944e-16,9.491270975057757e-17,9.491270975057757e-17,9.491270975057757e-17,0.604030828768955,-0.128279545102321,0.6,0.0,-1.045580488843921,-1.045580488843921,-1.045580488843921,0.0,-1.045580488843921,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.04528036780436074,0.04528036780436074,0.04528036780436074,-1.853115528494255e-16,-4.244781395210508e-16,-1.3628018682102987e-17,-1.3628018682102987e-17,-1.3628018682102987e-17,0.6034323619172715,-0.1111071955710803,0.6,0.0,-0.9056073560872148,-0.9056073560872148,-0.9056073560872148,0.0,-0.9056073560872148,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,0.03920650384977801,0.03920650384977801,0.03920650384977801,-1.8712676103562013e-16,-3.016051349567994e-16,2.2760672640454107e-16,2.2760672640454107e-16,2.2760672640454107e-16,0.602914084015467,-0.09620396515071358,0.6,0.0,-0.7841300769955601,-0.7841300769955601,-0.7841300769955601,0.0,-0.7841300769955601,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,0.03393546013051123,0.03393546013051123,0.03393546013051123,-1.88650381341976e-16,-3.078429875855522e-16,-2.7712558090611427e-17,-2.7712558090611427e-17,-2.7712558090611427e-17,0.6024653976622087,-0.08327057615256403,0.6,0.0,-0.6787092026102246,-0.6787092026102246,-0.6787092026102246,0.0,-0.6787092026102246,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,0.02936134699099486,0.02936134699099486,0.02936134699099486,-1.90147506473062e-16,-2.910070648488505e-16,1.8702347886227048e-17,1.8702347886227048e-17,1.8702347886227048e-17,0.6020771031907617,-0.07204721242628123,0.6,0.0,-0.5872269398198972,-0.5872269398198972,-0.5872269398198972,0.0,-0.5872269398198972,0.005,0.0,0.0,0.0,0.0
