# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.885,0.0,0.0,-0.0030205365141431294,-0.0030205365141431294,-0.0030205365141431294,-4.2055016010135386e-16,-3.020874532232355e-18,3.262531069587603e-19,3.262531069587603e-19,3.262531069587603e-19,0.7980848145139855,0.007394790125679066,0.8,0.0,0.06041073028286259,0.06041073028286259,0.06041073028286259,0.0,0.06041073028286259,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0029627805179517908,-0.0029627805179517908,-0.0029627805179517908,-4.2056470508158036e-16,-2.797117558375796e-18,3.020874532232355e-19,3.020874532232355e-19,3.020874532232355e-19,0.7981214349732155,0.007253393566343171,0.8,0.0,0.059255610359035815,0.059255610359035815,0.059255610359035815,0.0,0.059255610359035815,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.002906128881010127,-0.002906128881010127,-0.002906128881010127,-4.2057817271128284e-16,-2.5899343226256143e-18,2.797117558375796e-19,2.797117558375796e-19,2.797117558375796e-19,0.7981573552087998,0.0071147006673847,0.8,0.0,0.05812257762020254,0.05812257762020254,0.05812257762020254,0.0,0.05812257762020254,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0028505604866316423,-0.0028505604866316423,-0.0028505604866316423,-4.2059195776083014e-16,-2.92408549628917e-18,-8.061876498513311e-19,-8.061876498513311e-19,-8.061876498513311e-19,0.7981925886097971,0.006978659731541823,0.8,0.0,0.05701120973263285,0.05701120973263285,0.05701120973263285,0.0,0.05701120973263285,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0027960546219200104,-0.0027960546219200104,-0.0027960546219200104,-4.206060367188505e-16,-2.7074977118690014e-18,2.92408549628917e-19,2.92408549628917e-19,2.92408549628917e-19,0.7982271483092512,0.006845220050100201,0.8,0.0,0.05592109243840021,0.05592109243840021,0.05592109243840021,0.0,0.05592109243840021,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.002742590970046206,-0.002742590970046206,-0.002742590970046206,-4.206190728447347e-16,-2.5069526418016e-18,2.7074977118690014e-19,2.7074977118690014e-19,2.7074977118690014e-19,0.7982610471890864,0.0067143318839860905,0.8,0.0,0.05485181940092412,0.05485181940092412,0.05485181940092412,0.0,0.05485181940092412,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0026901496026732106,-0.0026901496026732106,-0.0026901496026732106,-4.2063245835206537e-16,-2.847250290463901e-18,-8.144858179337325e-19,-8.144858179337325e-19,-8.144858179337325e-19,0.7982942978849095,0.006585946445220725,0.8,0.0,0.05380299205346421,0.05380299205346421,0.05380299205346421,0.0,0.05380299205346421,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0026387109725256597,-0.0026387109725256597,-0.0026387109725256597,-4.206461673620666e-16,-2.636353710017173e-18,2.8472502904639013e-19,2.8472502904639013e-19,2.8472502904639013e-19,0.7983269127907193,0.006460015878729549,0.8,0.0,0.05277421945051319,0.05277421945051319,0.05277421945051319,0.0,0.05277421945051319,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00258825590610347,-0.00258825590610347,-0.00258825590610347,-4.2065886094207897e-16,-2.441078294942906e-18,2.6363537100171734e-19,2.6363537100171734e-19,2.6363537100171734e-19,0.7983589040635274,0.00633649324450383,0.8,0.0,0.051765118122069395,0.051765118122069395,0.051765118122069395,0.0,0.051765118122069395,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0025387655965321125,-0.0025387655965321125,-0.0025387655965321125,-4.206706143052698e-16,-2.2602669813993017e-18,2.441078294942906e-19,2.441078294942906e-19,2.441078294942906e-19,0.7983902836278889,0.006215332500097035,0.8,0.0,0.05077531193064225,0.05077531193064225,0.05077531193064225,0.0,0.05077531193064225,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0024902215965520976,-0.0024902215965520976,-0.0024902215965520976,-4.2068149709374723e-16,-2.09284840956869e-18,2.260266981399302e-19,2.260266981399302e-19,2.260266981399302e-19,0.7984210631803478,0.006096488483461775,0.8,0.0,0.04980443193104195,0.04980443193104195,0.04980443193104195,0.0,0.04980443193104195,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.002442605811641918,-0.002442605811641918,-0.002442605811641918,-4.2069157379121e-16,-1.9378305755378447e-18,2.0928484095686901e-19,2.0928484095686901e-19,2.0928484095686901e-19,0.7984512541937967,0.005979916896113624,0.8,0.0,0.04885211623283836,0.04885211623283836,0.04885211623283836,0.0,0.04885211623283836,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0023959004932723174,-0.0023959004932723174,-0.0023959004932723174,-4.207009041050323e-16,-1.794294953385196e-18,1.9378305755378448e-19,1.9378305755378448e-19,1.9378305755378448e-19,0.7984808679217535,0.005865574286616419,0.8,0.0,0.04791800986544635,0.04791800986544635,0.04791800986544635,0.0,0.04791800986544635,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0023500882322896608,-0.0023500882322896608,-0.0023500882322896608,-4.2071085829077856e-16,-2.187379345109555e-18,-8.857515867753728e-19,-8.857515867753728e-19,-8.857515867753728e-19,0.798509915402556,0.005753418034383607,0.8,0.0,0.04700176464579321,0.04700176464579321,0.04700176464579321,0.0,0.04700176464579321,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0023051519524269746,-0.0023051519524269746,-0.0023051519524269746,-4.2072139013809065e-16,-2.0253595797350656e-18,2.1873793451095553e-19,2.1873793451095553e-19,2.1873793451095553e-19,0.7985384074634765,0.005643406333792132,0.8,0.0,0.04610303904853949,0.04610303904853949,0.04610303904853949,0.0,0.04610303904853949,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0022610749039366634,-0.0022610749039366634,-0.0022610749039366634,-4.20732456859424e-16,-2.401328953604269e-18,-8.626451241403859e-19,-8.626451241403859e-19,-8.626451241403859e-19,0.7985663547247575,0.005535498178594308,0.8,0.0,0.04522149807873327,0.04522149807873327,0.04522149807873327,0.0,0.04522149807873327,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0022178406573487783,-0.0022178406573487783,-0.0022178406573487783,-4.207453338072498e-16,-2.7494501767270222e-18,-8.250481867534657e-19,-8.250481867534657e-19,-8.250481867534657e-19,0.7985937676035705,0.005429653346636866,0.8,0.0,0.044356813146975566,0.044356813146975566,0.044356813146975566,0.0,0.044356813146975566,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0021754330973450127,-0.0021754330973450127,-0.0021754330973450127,-4.207585719268829e-16,-2.5457976765157022e-18,2.7494501767270224e-19,2.7494501767270224e-19,2.7494501767270224e-19,0.7986206563178992,0.005325832384863571,0.8,0.0,0.04350866194690026,0.04350866194690026,0.04350866194690026,0.0,0.04350866194690026,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.002133836416751341,-0.002133836416751341,-0.002133836416751341,-4.2077082949550105e-16,-2.357229770741985e-18,2.5457976765157024e-19,2.5457976765157024e-19,2.5457976765157024e-19,0.7986470308903479,0.005223996594608121,0.8,0.0,0.04267672833502682,0.04267672833502682,0.04267672833502682,0.0,0.04267672833502682,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0020930351106469903,-0.0020930351106469903,-0.0020930351106469903,-4.207821791427767e-16,-2.1826291395148258e-18,2.357229770741985e-19,2.357229770741985e-19,2.357229770741985e-19,0.7986729011518774,0.005124108017171851,0.8,0.0,0.041860702212939804,0.041860702212939804,0.041860702212939804,0.0,0.041860702212939804,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0020530139705838314,-0.0020530139705838314,-0.0020530139705838314,-4.207926881186833e-16,-2.0209612231223884e-18,2.182629139514826e-19,2.182629139514826e-19,2.182629139514826e-19,0.7986982767454694,0.005026129419671889,0.8,0.0,0.04106027941167663,0.04106027941167663,0.04106027941167663,0.0,0.04106027941167663,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0020137580789174984,-0.0020137580789174984,-0.0020137580789174984,-4.20802418691971e-16,-1.8712680919637276e-18,2.0209612231223884e-19,2.0209612231223884e-19,2.0209612231223884e-19,0.7987231671297216,0.004930024281162728,0.8,0.0,0.04027516157834997,0.04027516157834997,0.04027516157834997,0.0,0.04027516157834997,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.001975252803245969,-0.001975252803245969,-0.001975252803245969,-4.208127434898584e-16,-2.2586510629992094e-18,-8.780542729175198e-19,-8.780542729175198e-19,-8.780542729175198e-19,0.798747581582372,0.004835756779020954,0.8,0.0,0.039505056064919386,0.039505056064919386,0.039505056064919386,0.0,0.039505056064919386,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.001937483790957164,-0.001937483790957164,-0.001937483790957164,-4.2082493346870374e-16,-2.6173404751339154e-18,-8.393159758139716e-19,-8.393159758139716e-19,-8.393159758139716e-19,0.7987715292037586,0.0047432917755967285,0.8,0.0,0.03874967581914328,0.03874967581914328,0.03874967581914328,0.0,0.03874967581914328,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0019004369638766655,-0.0019004369638766655,-0.0019004369638766655,-4.208388504740612e-16,-2.9494616678482867e-18,-8.034470346005009e-19,-8.034470346005009e-19,-8.034470346005009e-19,0.7987950189202103,0.004652594805110652,0.8,0.0,0.03800873927753331,0.03800873927753331,0.03800873927753331,0.0,0.03800873927753331,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.001864098513022032,-0.001864098513022032,-0.001864098513022032,-4.2085305161389007e-16,-2.7309942637035813e-18,2.9494616678482867e-19,2.9494616678482867e-19,2.9494616678482867e-19,0.7988180594873752,0.004563632060811264,0.8,0.0,0.03728197026044064,0.03728197026044064,0.03728197026044064,0.0,0.03728197026044064,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0018284548934532705,-0.0018284548934532705,-0.0018284548934532705,-4.2086620087154395e-16,-2.5287087978407e-18,2.7309942637035813e-19,2.7309942637035813e-19,2.7309942637035813e-19,0.7988406594934832,0.004476370382368275,0.8,0.0,0.03656909786906541,0.03656909786906541,0.03656909786906541,0.0,0.03656909786906541,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0017934928192262704,-0.0017934928192262704,-0.0017934928192262704,-4.208783761602131e-16,-2.3414066698204517e-18,2.5287087978407e-19,2.5287087978407e-19,2.5287087978407e-19,0.7988628273625479,0.004390777243517541,0.8,0.0,0.03586985638452541,0.03586985638452541,0.03586985638452541,0.0,0.03586985638452541,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.001759199258439079,-0.001759199258439079,-0.001759199258439079,-4.2088964962203725e-16,-2.1679780598545045e-18,2.341406669820452e-19,2.341406669820452e-19,2.341406669820452e-19,0.7988845713575065,0.0043068207399336355,0.8,0.0,0.03518398516878158,0.03518398516878158,0.03518398516878158,0.0,0.03518398516878158,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0017255614283745717,-0.0017255614283745717,-0.0017255614283745717,-4.209000880555689e-16,-2.007395352799147e-18,2.1679780598545047e-19,2.1679780598545047e-19,2.1679780598545047e-19,0.7989058995832996,0.004224469577338211,0.8,0.0,0.034511228567491434,0.034511228567491434,0.034511228567491434,0.0,0.034511228567491434,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0016925667907352001,-0.0016925667907352001,-0.0016925667907352001,-4.2090975331157395e-16,-1.858707049235565e-18,2.007395352799147e-19,2.007395352799147e-19,2.007395352799147e-19,0.7989268199898926,0.004143693059833881,0.8,0.0,0.033851335814704,0.033851335814704,0.033851335814704,0.0,0.033851335814704,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0016602030469700046,-0.0016602030469700046,-0.0016602030469700046,-4.2091870265951594e-16,-1.7210321275580121e-18,1.8587070492355653e-19,1.8587070492355653e-19,1.8587070492355653e-19,0.7989473403752383,0.0040644610784638996,0.8,0.0,0.03320406093940009,0.03320406093940009,0.03320406093940009,0.0,0.03320406093940009,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0016284581336908272,-0.0016284581336908272,-0.0016284581336908272,-4.20926989126894e-16,-1.5935548236635924e-18,1.7210321275580122e-19,1.7210321275580122e-19,1.7210321275580122e-19,0.7989674683881844,0.003986744099990269,0.8,0.0,0.03256916267381654,0.03256916267381654,0.03256916267381654,0.0,0.03256916267381654,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0015973202181742221,-0.0015973202181742221,-0.0015973202181742221,-4.2093466181344643e-16,-1.4755197973118053e-18,1.5935548236635925e-19,1.5935548236635925e-19,1.5935548236635925e-19,0.7989872115313241,0.003910513155881733,0.8,0.0,0.03194640436348444,0.03194640436348444,0.03194640436348444,0.0,0.03194640436348444,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0015667776939522634,-0.0015667776939522634,-0.0015667776939522634,-4.20941766182081e-16,-1.3662276565131093e-18,1.4755197973118053e-19,1.4755197973118053e-19,1.4755197973118053e-19,0.7990065771637926,0.0038357398315191976,0.8,0.0,0.03133555387904527,0.03133555387904527,0.03133555387904527,0.0,0.03133555387904527,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0015368191764853882,-0.0015368191764853882,-0.0015368191764853882,-4.2094900181362144e-16,-1.5280249596586871e-18,-3.9596777540563533e-19,-3.9596777540563533e-19,-3.9596777540563533e-19,0.7990255725040104,0.003762396255602206,0.8,0.0,0.030736383529707763,0.030736383529707763,0.030736383529707763,0.0,0.030736383529707763,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0015074334989194972,-0.0015074334989194972,-0.0015074334989194972,-4.2095635898538964e-16,-1.4148437476280578e-18,1.5280249596586873e-19,1.5280249596586873e-19,1.5280249596586873e-19,0.7990442046323738,0.0036904550897615303,0.8,0.0,0.03014866997838994,0.03014866997838994,0.03014866997838994,0.0,0.03014866997838994,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0014786097079226436,-0.0014786097079226436,-0.0014786097079226436,-4.209631712095033e-16,-1.3100458978427568e-18,1.414843747628058e-19,1.414843747628058e-19,1.414843747628058e-19,0.7990624804938942,0.003619889518366739,0.8,0.0,0.029572194158452872,0.029572194158452872,0.029572194158452872,0.0,0.029572194158452872,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001450337059602957,-0.001450337059602957,-0.001450337059602957,-4.20969478850379e-16,-1.2130104524487778e-18,1.310045897842757e-19,1.310045897842757e-19,1.310045897842757e-19,0.7990804069007864,0.003550673238532508,0.8,0.0,0.029006741192059142,0.029006741192059142,0.029006741192059142,0.0,0.029006741192059142,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0014226050155043603,-0.0014226050155043603,-0.0014226050155043603,-4.209753192826304e-16,-1.1231624481042406e-18,1.2130104524487778e-19,1.2130104524487778e-19,1.2130104524487778e-19,0.7990979905350085,0.0034827804503154616,0.8,0.0,0.028452100310087207,0.028452100310087207,0.028452100310087207,0.0,0.028452100310087207,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0013954032386771322,-0.0013954032386771322,-0.0013954032386771322,-4.2098138459788913e-16,-1.3029636553852184e-18,-4.2027429624652216e-19,-4.2027429624652216e-19,-4.2027429624652216e-19,0.799115237950752,0.0034161858470943096,0.8,0.0,0.027908064773542643,0.027908064773542643,0.027908064773542643,0.0,0.027908064773542643,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0013687215898257217,-0.0013687215898257217,-0.0013687215898257217,-4.209876581390115e-16,-1.2064527935591792e-18,1.3029636553852184e-19,1.3029636553852184e-19,1.3029636553852184e-19,0.7991321555768851,0.003350864606138952,0.8,0.0,0.027374431796514435,0.027374431796514435,0.027374431796514435,0.0,0.027374431796514435,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0013425501235288834,-0.0013425501235288834,-0.0013425501235288834,-4.209941244826528e-16,-1.3800846629707378e-18,-4.1194526170102836e-19,-4.1194526170102836e-19,-4.1194526170102836e-19,0.7991487497193488,0.00328679237935677,0.8,0.0,0.026851002470577666,0.026851002470577666,0.026851002470577666,0.0,0.026851002470577666,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,-4.210014268332452e-16,-1.540855573990927e-18,-3.945820747598724e-19,-3.945820747598724e-19,-3.945820747598724e-19,0.7811062134954849,-7.220301281924909,0.8,-8.0,-68.55006076505279,-68.55006076505279,-68.55006076505279,0.0,-68.55006076505279,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,-4.1966231575346247e-16,5.371852874870978e-16,1.090899513642025e-15,1.090899513642025e-15,1.090899513642025e-15,0.7447052613616943,-7.340079571591339,0.7600000000000009,-8.0,-70.45644923233557,-70.45644923233557,-70.45644923233557,0.0,-70.45644923233557,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,-4.1707586295606556e-16,4.973958314716721e-16,-5.371852874870978e-17,-5.371852874870978e-17,-5.371852874870978e-17,0.7079998982293727,-7.342065681337333,0.7200000000000017,-8.0,-70.83876354269805,-70.83876354269805,-70.83876354269805,0.0,-70.83876354269805,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,-4.146809893999755e-16,4.605535909643434e-16,-4.973958314716721e-17,-4.973958314716721e-17,-4.973958314716721e-17,0.6712894874907389,-7.342098614116171,0.679999999999999,-8.0,-71.19121100522665,-71.19121100522665,-71.19121100522665,0.0,-71.19121100522665,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,-4.124635047602281e-16,4.264402649346125e-16,-4.6055359096434344e-17,-4.6055359096434344e-17,-4.6055359096434344e-17,0.6345789930549667,-7.342099160192703,0.6399999999999999,-8.0,-71.53879766048274,-71.53879766048274,-71.53879766048274,0.0,-71.53879766048274,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,-4.1041026979297425e-16,3.9485372196692233e-16,-4.264402649346125e-17,-4.264402649346125e-17,-4.264402649346125e-17,0.5978684972313661,-7.342099169247499,0.6000000000000008,-8.0,-71.8821564258198,-71.8821564258198,-71.8821564258198,0.0,-71.8821564258198,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,-4.085091184816244e-16,3.656068025730115e-16,-3.9485372196692235e-17,-3.9485372196692235e-17,-3.9485372196692235e-17,0.5611580013847532,-7.342099169397641,0.5600000000000016,-8.0,-72.22150516049874,-72.22150516049874,-72.22150516049874,0.0,-72.22150516049874,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,-4.0674878594964863e-16,3.3852621021730844e-16,-3.6560680257301156e-17,-3.6560680257301156e-17,-3.6560680257301156e-17,0.5244475055377589,-7.3420991694001305,0.5199999999999989,-8.0,-72.55704447324857,-72.55704447324857,-72.55704447324857,0.0,-72.55704447324857,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,-4.0511884171289443e-16,3.134514844843669e-16,-3.3852621021730846e-17,-3.3852621021730846e-17,-3.3852621021730846e-17,0.4877370096907581,-7.342099169400172,0.47999999999999976,-8.0,-72.88896483694265,-72.88896483694265,-72.88896483694265,0.0,-72.88896483694265,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,-4.022630978472182e-16,8.28846061786129e-16,1.0594002796361892e-15,1.0594002796361892e-15,1.0594002796361892e-15,0.45102651384375725,-7.3420991694001705,0.4400000000000006,-8.0,-73.21744719906353,-73.21744719906353,-73.21744719906353,0.0,-73.21744719906353,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,-3.9827234965464107e-16,7.674532152447202e-16,-8.288460617861291e-17,-8.288460617861291e-17,-8.288460617861291e-17,0.4143160179967564,-7.342099169400172,0.40000000000000147,-8.0,-73.54266345969035,-73.54266345969035,-73.54266345969035,0.0,-73.54266345969035,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,-3.9323066720520126e-16,1.2492197645311952e-15,1.014000106560154e-15,1.014000106560154e-15,1.014000106560154e-15,0.3776055221497555,-7.3420991694001705,0.35999999999999877,-8.0,-73.8647769238981,-73.8647769238981,-73.8647769238981,0.0,-73.8647769238981,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,-3.872158934766619e-16,1.1566897268845328e-15,-1.2492197645311954e-16,-1.2492197645311954e-16,-1.2492197645311954e-16,0.34089502630275464,-7.342099169400172,0.3199999999999996,-8.0,-74.1839427315072,-74.1839427315072,-74.1839427315072,0.0,-74.1839427315072,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,-3.8030010559687934e-16,1.6096254250284922e-15,9.750764553961728e-16,9.750764553961728e-16,9.750764553961728e-16,0.3041845304557538,-7.3420991694001705,0.28000000000000047,-8.0,-74.50030826534783,-74.50030826534783,-74.50030826534783,0.0,-74.50030826534783,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,-3.725500419218273e-16,1.4904000449923344e-15,-1.6096254250284923e-16,-1.6096254250284923e-16,-1.6096254250284923e-16,0.2674740346087529,-7.342099169400172,0.24000000000000132,-8.0,-74.81401353910843,-74.81401353910843,-74.81401353910843,0.0,-74.81401353910843,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,-3.640274974798392e-16,1.9186177318028896e-15,9.417054235853924e-16,9.417054235853924e-16,9.417054235853924e-16,0.23076353876175204,-7.3420991694001705,0.19999999999999862,-8.0,-75.12519156579326,-75.12519156579326,-75.12519156579326,0.0,-75.12519156579326,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,-3.547896901251914e-16,1.7765052100562468e-15,-1.9186177318028897e-16,-1.9186177318028897e-16,-1.9186177318028897e-16,0.19405304291475117,-7.342099169400172,0.15999999999999948,-8.0,-75.43396870775558,-75.43396870775558,-75.43396870775558,0.0,-75.43396870775558,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,-3.4488959957059307e-16,2.1835310117830726e-15,9.130949070790012e-16,9.130949070790012e-16,9.130949070790012e-16,0.1573425470677503,-7.3420991694001705,0.12000000000000033,-8.0,-75.74046500923178,-75.74046500923178,-75.74046500923178,0.0,-75.74046500923178,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,-3.343762813074511e-16,2.021796293473709e-15,-2.1835310117830726e-16,-2.1835310117830726e-16,-2.1835310117830726e-16,0.12063205122074944,-7.342099169400172,0.08000000000000118,-8.0,-76.04479451224617,-76.04479451224617,-76.04479451224617,0.0,-76.04479451224617,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,-3.2329515727397733e-16,2.4106533199158065e-15,8.88565798737255e-16,8.88565798737255e-16,8.88565798737255e-16,0.08392155537374857,-7.3420991694001705,0.040000000000002034,-8.0,-76.34706555672182,-76.34706555672182,-76.34706555672182,0.0,-76.34706555672182,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.4035491359421228,0.4035491359421228,0.4035491359421228,-3.1168828499343264e-16,2.2320955923020666e-15,-2.4106533199158067e-16,-2.4106533199158067e-16,-2.4106533199158067e-16,0.06283380870098007,-1.0929994997072294,0.0,0.0,-8.070982718842457,-8.070982718842457,-8.070982718842457,0.0,-8.070982718842457,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.2939450135345478,0.2939450135345478,0.2939450135345478,-3.0094113680593563e-16,2.0667636826967394e-15,-2.2320955923020666e-16,-2.2320955923020666e-16,-2.2320955923020666e-16,0.0582873445709415,-0.7255861523081978,0.0,0.0,-5.8789002706909566,-5.8789002706909566,-5.8789002706909566,0.0,-5.8789002706909566,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.25911694503169824,0.25911694503169824,0.25911694503169824,-2.90821716467432e-16,1.9810044527047086e-15,-7.03331897590957e-17,-7.03331897590957e-17,-7.03331897590957e-17,0.054884203721563635,-0.6356701874429479,0.0,0.0,-5.182338900633964,-5.182338900633964,-5.182338900633964,0.0,-5.182338900633964,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.2314925995479312,0.2314925995479312,0.2314925995479312,-2.811152117568919e-16,1.901597431511335e-15,-6.175726675989264e-17,-6.175726675989264e-17,-6.175726675989264e-17,0.051875794818470704,-0.5676933737942254,0.0,0.0,-4.629851990958624,-4.629851990958624,-4.629851990958624,0.0,-4.629851990958624,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.20750730722659108,0.20750730722659108,0.20750730722659108,-2.7195935415836554e-16,1.7607456078992e-15,-1.901597431511335e-16,-1.901597431511335e-16,-1.901597431511335e-16,0.04918446447198234,-0.5088387648011198,0.0,0.0,-4.1501461445318215,-4.1501461445318215,-4.1501461445318215,0.0,-4.1501461445318215,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.18656500414697982,0.18656500414697982,0.18656500414697982,-2.6348167334853023e-16,1.6303267160349254e-15,-1.7607456078992e-16,-1.7607456078992e-16,-1.7607456078992e-16,0.04676871946558055,-0.4574592377595982,0.0,0.0,-3.7313000829395966,-3.7313000829395966,-3.7313000829395966,0.0,-3.7313000829395966,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.16826148205322816,0.16826148205322816,0.16826148205322816,-2.555477784668725e-16,1.543231236628169e-15,-9.486108234820342e-17,-9.486108234820342e-17,-9.486108234820342e-17,0.044593684775308874,-0.4125546383490703,0.0,0.0,-3.3652296410645635,-3.3652296410645635,-3.3652296410645635,0.0,-3.3652296410645635,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.15225092031561477,0.15225092031561477,0.15225092031561477,-2.4803323301938486e-16,1.4625869423668747e-15,-8.615153440752779e-17,-8.615153440752779e-17,-8.615153440752779e-17,0.042629108013271653,-0.3732760664658175,0.0,0.0,-3.0450184063122956,-3.0450184063122956,-3.0450184063122956,0.0,-3.0450184063122956,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.13823328287743059,0.13823328287743059,0.13823328287743059,-2.4099113380959986e-16,1.3542527415471242e-15,-1.4625869423668749e-16,-1.4625869423668749e-16,-1.4625869423668749e-16,0.04084869953792953,-0.3388873236710323,0.0,0.0,-2.764665657548612,-2.764665657548612,-2.764665657548612,0.0,-2.764665657548612,0.005,0.0,0.0,0.0,0.0
