# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.95,0.0,0.0,0.0009405761023938136,0.0009405761023938136,0.0009405761023938136,0.0,0.0,-2.833295993156081e-06,-2.833295993156081e-06,-2.833295993156081e-06,0.818834751823965,-0.0023062122111222006,0.8,0.0,-0.01884628641588959,-0.01884628641588959,-0.01884628641588959,0.0,-0.01884628641588959,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0009400028256368319,0.0009400028256368319,0.0009400028256368319,0.0,0.0,-2.827667865181479e-06,-2.827667865181479e-06,-2.827667865181479e-06,0.8188232242916175,-0.0023048007279175098,0.8,0.0,-0.01883475182396499,-0.01883475182396499,-0.01883475182396499,0.0,-0.01883475182396499,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0009394298401614164,0.0009394298401614164,0.0009394298401614164,0.0,0.0,-2.822140303781916e-06,-2.822140303781916e-06,-2.822140303781916e-06,0.8188117038145262,-0.002303390108590317,0.8,0.0,-0.018823224291617424,-0.018823224291617424,-0.018823224291617424,0.0,-0.018823224291617424,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0009388571472734572,0.0009388571472734572,0.0009388571472734572,0.0,0.0,-2.8167108282144903e-06,-2.8167108282144903e-06,-2.8167108282144903e-06,0.8188001903883732,-0.0023019803526118923,0.8,0.0,-0.018811703814526126,-0.018811703814526126,-0.018811703814526126,0.0,-0.018811703814526126,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0009382847482411932,0.0009382847482411932,0.0009382847482411932,0.0,0.0,-2.811377019333405e-06,-2.811377019333405e-06,-2.811377019333405e-06,0.818788684008843,-0.0023005714594538447,0.8,0.0,-0.018800190388373106,-0.018800190388373106,-0.018800190388373106,0.0,-0.018800190388373106,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0009377126442961347,0.0009377126442961347,0.0009377126442961347,0.0,0.0,-2.8061365180690567e-06,-2.8061365180690567e-06,-2.8061365180690567e-06,0.8187771846716229,-0.0022991634285880968,0.8,0.0,-0.018788684008842926,-0.018788684008842926,-0.018788684008842926,0.0,-0.018788684008842926,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0009371408366339786,0.0009371408366339786,0.0009371408366339786,0.0,0.0,-2.8009870239442753e-06,-2.8009870239442753e-06,-2.8009870239442753e-06,0.8187656923724027,-0.0022977562594868953,0.8,0.0,-0.018777184671622815,-0.018777184671622815,-0.018777184671622815,0.0,-0.018777184671622815,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0009365693264154971,0.0009365693264154971,0.0009365693264154971,0.0,0.0,-2.795926293626803e-06,-2.795926293626803e-06,-2.795926293626803e-06,0.818754207106875,-0.0022963499516228144,0.8,0.0,-0.018765692372402665,-0.018765692372402665,-0.018765692372402665,0.0,-0.018765692372402665,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.000935998114767398,0.000935998114767398,0.000935998114767398,0.0,0.0,-2.7909521395170947e-06,-2.7909521395170947e-06,-2.7909521395170947e-06,0.8187427288707347,-0.0022949445044687412,0.8,0.0,-0.01875420710687492,-0.01875420710687492,-0.01875420710687492,0.0,-0.01875420710687492,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0009354272027831757,0.0009354272027831757,0.0009354272027831757,0.0,0.0,-2.7860624283706993e-06,-2.7860624283706993e-06,-2.7860624283706993e-06,0.8187312576596798,-0.0022935399174978874,0.8,0.0,-0.018742728870734693,-0.018742728870734693,-0.018742728870734693,0.0,-0.018742728870734693,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0009348565915239358,0.0009348565915239358,0.0009348565915239358,0.0,0.0,-2.781255079954303e-06,-2.781255079954303e-06,-2.781255079954303e-06,0.8187197934694106,-0.002292136190183792,0.8,0.0,-0.018731257659679756,-0.018731257659679756,-0.018731257659679756,0.0,-0.018731257659679756,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0009342862820191992,0.0009342862820191992,0.0009342862820191992,0.0,0.0,-2.7765280657346737e-06,-2.7765280657346737e-06,-2.7765280657346737e-06,0.8187083362956301,-0.002290733322000319,0.8,0.0,-0.01871979346941055,-0.01871979346941055,-0.01871979346941055,0.0,-0.01871979346941055,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0009337162752676811,0.0009337162752676811,0.0009337162752676811,0.0,0.0,-2.7718794075996837e-06,-2.7718794075996837e-06,-2.7718794075996837e-06,0.818696886134044,-0.0022893313124216453,0.8,0.0,-0.018708336295630068,-0.018708336295630068,-0.018708336295630068,0.0,-0.018708336295630068,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0009331465722380624,0.0009331465722380624,0.0009331465722380624,0.0,0.0,-2.7673071766107027e-06,-2.7673071766107027e-06,-2.7673071766107027e-06,0.8186854429803606,-0.0022879301609222747,0.8,0.0,-0.018696886134043966,-0.018696886134043966,-0.018696886134043966,0.0,-0.018696886134043966,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0009325771738697361,0.0009325771738697361,0.0009325771738697361,0.0,0.0,-2.762809491785548e-06,-2.762809491785548e-06,-2.762809491785548e-06,0.8186740068302909,-0.002286529866977036,0.8,0.0,-0.018685442980360567,-0.018685442980360567,-0.018685442980360567,0.0,-0.018685442980360567,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0009320080810735352,0.0009320080810735352,0.0009320080810735352,0.0,0.0,-2.7583845189112835e-06,-2.7583845189112835e-06,-2.7583845189112835e-06,0.8186625776795483,-0.002285130430061084,0.8,0.0,-0.018674006830290857,-0.018674006830290857,-0.018674006830290857,0.0,-0.018674006830290857,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0009314392947324334,0.0009314392947324334,0.0009314392947324334,0.0,0.0,-2.754030469386108e-06,-2.754030469386108e-06,-2.754030469386108e-06,0.818651155523849,-0.0022837318496498745,0.8,0.0,-0.018662577679548265,-0.018662577679548265,-0.018662577679548265,0.0,-0.018662577679548265,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0009308708157022527,0.0009308708157022527,0.0009308708157022527,0.0,0.0,-2.749745599089745e-06,-2.749745599089745e-06,-2.749745599089745e-06,0.8186397403589118,-0.0022823341252191987,0.8,0.0,-0.018651155523848995,-0.018651155523848995,-0.018651155523848995,0.0,-0.018651155523848995,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0009303026448123308,0.0009303026448123308,0.0009303026448123308,0.0,0.0,-2.745528207281506e-06,-2.745528207281506e-06,-2.745528207281506e-06,0.8186283321804582,-0.0022809372562451642,0.8,0.0,-0.018639740358911805,-0.018639740358911805,-0.018639740358911805,0.0,-0.018639740358911805,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.000929734782866184,0.000929734782866184,0.000929734782866184,0.0,0.0,-2.7413766355254516e-06,-2.7413766355254516e-06,-2.7413766355254516e-06,0.8186169309842121,-0.002279541242204204,0.8,0.0,-0.018628332180458118,-0.018628332180458118,-0.018628332180458118,0.0,-0.018628332180458118,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0009291672306421509,0.0009291672306421509,0.0009291672306421509,0.0,0.0,-2.7372892666419636e-06,-2.7372892666419636e-06,-2.7372892666419636e-06,0.8186055367659001,-0.0022781460825730742,0.8,0.0,-0.01861693098421202,-0.01861693098421202,-0.01861693098421202,0.0,-0.01861693098421202,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0009285999888940103,0.0009285999888940103,0.0009285999888940103,0.0,0.0,-2.733264523685063e-06,-2.733264523685063e-06,-2.733264523685063e-06,0.8185941495212515,-0.002276751776828834,0.8,0.0,-0.018605536765900044,-0.018605536765900044,-0.018605536765900044,0.0,-0.018605536765900044,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0009280330583516073,0.0009280330583516073,0.0009280330583516073,0.0,0.0,-2.7293008689449555e-06,-2.7293008689449555e-06,-2.7293008689449555e-06,0.8185827692459984,-0.0022753583244488795,0.8,0.0,-0.01859414952125149,-0.01859414952125149,-0.01859414952125149,0.0,-0.01859414952125149,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0009274664397214462,0.0009274664397214462,0.0009274664397214462,0.0,0.0,-2.725396802975055e-06,-2.725396802975055e-06,-2.725396802975055e-06,0.818571395935875,-0.002273965724910933,0.8,0.0,-0.018582769245998332,-0.018582769245998332,-0.018582769245998332,0.0,-0.018582769245998332,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0009269001336872612,0.0009269001336872612,0.0009269001336872612,0.0,0.0,-2.721550863642955e-06,-2.721550863642955e-06,-2.721550863642955e-06,0.8185600295866186,-0.002272573977693017,0.8,0.0,-0.01857139593587498,-0.01857139593587498,-0.01857139593587498,0.0,-0.01857139593587498,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.000926334140910596,0.000926334140910596,0.000926334140910596,0.0,0.0,-2.717761625204814e-06,-2.717761625204814e-06,-2.717761625204814e-06,0.8185486701939686,-0.00227118308227348,0.8,0.0,-0.01856002958661851,-0.01856002958661851,-0.01856002958661851,0.0,-0.01856002958661851,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0009257684620313512,0.0009257684620313512,0.0009257684620313512,0.0,0.0,-2.7140276974025077e-06,-2.7140276974025077e-06,-2.7140276974025077e-06,0.8185373177536676,-0.002269793038130982,0.8,0.0,-0.018548670193968553,-0.018548670193968553,-0.018548670193968553,0.0,-0.018548670193968553,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0009252030976683355,0.0009252030976683355,0.0009252030976683355,0.0,0.0,-2.7103477245830683e-06,-2.7103477245830683e-06,-2.7103477245830683e-06,0.8185259722614604,-0.002268403844744521,0.8,0.0,-0.018537317753667515,-0.018537317753667515,-0.018537317753667515,0.0,-0.018537317753667515,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0009246380484197834,0.0009246380484197834,0.0009246380484197834,0.0,0.0,-2.7067203848397774e-06,-2.7067203848397774e-06,-2.7067203848397774e-06,0.8185146337130945,-0.0022670155015934116,0.8,0.0,-0.018525972261460355,-0.018525972261460355,-0.018525972261460355,0.0,-0.018525972261460355,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0009240733148638607,0.0009240733148638607,0.0009240733148638607,0.0,0.0,-2.7031443891744354e-06,-2.7031443891744354e-06,-2.7031443891744354e-06,0.8185033021043201,-0.0022656280081572652,0.8,0.0,-0.018514633713094475,-0.018514633713094475,-0.018514633713094475,0.0,-0.018514633713094475,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.000923508897559185,0.000923508897559185,0.000923508897559185,0.0,0.0,-2.6996184806803806e-06,-2.6996184806803806e-06,-2.6996184806803806e-06,0.8184919774308899,-0.002264241363916032,0.8,0.0,-0.018503302104320052,-0.018503302104320052,-0.018503302104320052,0.0,-0.018503302104320052,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0009229447970453018,0.0009229447970453018,0.0009229447970453018,0.0,0.0,-2.69614143374557e-06,-2.69614143374557e-06,-2.69614143374557e-06,0.8184806596885592,-0.0022628555683499745,0.8,0.0,-0.018491977430889817,-0.018491977430889817,-0.018491977430889817,0.0,-0.018491977430889817,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.000922381013843168,0.000922381013843168,0.000922381013843168,0.0,0.0,-2.6927120532753904e-06,-2.6927120532753904e-06,-2.6927120532753904e-06,0.818469348873086,-0.0022614706209396836,0.8,0.0,-0.018480659688559165,-0.018480659688559165,-0.018480659688559165,0.0,-0.018480659688559165,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.000921817548455605,0.000921817548455605,0.000921817548455605,0.0,0.0,-2.6893291739345963e-06,-2.6893291739345963e-06,-2.6893291739345963e-06,0.8184580449802307,-0.002260086521166047,0.8,0.0,-0.018469348873085933,-0.018469348873085933,-0.018469348873085933,0.0,-0.018469348873085933,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0009212544013677638,0.0009212544013677638,0.0009212544013677638,0.0,0.0,-2.6859916594080523e-06,-2.6859916594080523e-06,-2.6859916594080523e-06,0.8184467480057565,-0.0022587032685102803,0.8,0.0,-0.018458044980230626,-0.018458044980230626,-0.018458044980230626,0.0,-0.018458044980230626,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0009206915730475674,0.0009206915730475674,0.0009206915730475674,0.0,0.0,-2.6826984016796827e-06,-2.6826984016796827e-06,-2.6826984016796827e-06,0.818435457945429,-0.002257320862453923,0.8,0.0,-0.018446748005756408,-0.018446748005756408,-0.018446748005756408,0.0,-0.018446748005756408,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0009201290639461358,0.0009201290639461358,0.0009201290639461358,0.0,0.0,-2.679448320329247e-06,-2.679448320329247e-06,-2.679448320329247e-06,0.8184241747950167,-0.0022559393024788273,0.8,0.0,-0.018435457945429,-0.018435457945429,-0.018435457945429,0.0,-0.018435457945429,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0009195668744982085,0.0009195668744982085,0.0009195668744982085,0.0,0.0,-2.6762403618464973e-06,-2.6762403618464973e-06,-2.6762403618464973e-06,0.8184128985502903,-0.0022545585880671608,0.8,0.0,-0.01842417479501668,-0.01842417479501668,-0.01842417479501668,0.0,-0.01842417479501668,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0009190050051225531,0.0009190050051225531,0.0009190050051225531,0.0,0.0,-2.6730734989622985e-06,-2.6730734989622985e-06,-2.6730734989622985e-06,0.8184016292070234,-0.002253178718701399,0.8,0.0,-0.01841289855029027,-0.01841289855029027,-0.01841289855029027,0.0,-0.01841289855029027,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.0009184434562223775,0.0009184434562223775,0.0009184434562223775,0.0,0.0,-2.669946729996323e-06,-2.669946729996323e-06,-2.669946729996323e-06,0.818390366760992,-0.0022517996938643606,0.8,0.0,-0.018401629207023373,-0.018401629207023373,-0.018401629207023373,0.0,-0.018401629207023373,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0009178822281856982,0.0009178822281856982,0.0009178822281856982,0.0,0.0,-2.6668590782207845e-06,-2.6668590782207845e-06,-2.6668590782207845e-06,0.8183791112079747,-0.0022504215130391496,0.8,0.0,-0.018390366760991927,-0.018390366760991927,-0.018390366760991927,0.0,-0.018390366760991927,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0009173213213857423,0.0009173213213857423,0.0009173213213857423,0.0,0.0,-2.6638095912400423e-06,-2.6638095912400423e-06,-2.6638095912400423e-06,0.8183678625437528,-0.0022490441757092067,0.8,0.0,-0.01837911120797464,-0.01837911120797464,-0.01837911120797464,0.0,-0.01837911120797464,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0009167607361813083,0.0009167607361813083,0.0009167607361813083,0.0,0.0,-2.660797340385467e-06,-2.660797340385467e-06,-2.660797340385467e-06,0.8183566207641102,-0.0022476676813582876,0.8,0.0,-0.018367862543752778,-0.018367862543752778,-0.018367862543752778,0.0,-0.018367862543752778,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.000916200472917128,0.000916200472917128,0.000916200472917128,0.0,0.0,-2.6578214201253155e-06,-2.6578214201253155e-06,-2.6578214201253155e-06,0.8183453858648331,-0.00224629202947046,0.8,0.0,-0.018356620764110154,-0.018356620764110154,-0.018356620764110154,0.0,-0.018356620764110154,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0009156405319242143,0.0009156405319242143,0.0009156405319242143,0.0,0.0,-2.654880947489204e-06,-2.654880947489204e-06,-2.654880947489204e-06,0.8183341578417106,-0.0022449172195300893,0.8,0.0,-0.01834538586483303,-0.01834538586483303,-0.01834538586483303,0.0,-0.01834538586483303,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0009150809135202267,0.0009150809135202267,0.0009150809135202267,0.0,0.0,-2.6519750615069097e-06,-2.6519750615069097e-06,-2.6519750615069097e-06,0.8183229366905342,-0.0022435432510218966,0.8,0.0,-0.018334157841710552,-0.018334157841710552,-0.018334157841710552,0.0,-0.018334157841710552,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0009145216180097806,0.0009145216180097806,0.0009145216180097806,0.0,0.0,-2.649102922660943e-06,-2.649102922660943e-06,-2.649102922660943e-06,0.8183117224070982,-0.002242170123430885,0.8,0.0,-0.018322936690534197,-0.018322936690534197,-0.018322936690534197,0.0,-0.018322936690534197,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0009139626456847909,0.0009139626456847909,0.0009139626456847909,0.0,0.0,-2.646263712352794e-06,-2.646263712352794e-06,-2.646263712352794e-06,0.818300514987199,-0.002240797836242387,0.8,0.0,-0.018311722407098108,-0.018311722407098108,-0.018311722407098108,0.0,-0.018311722407098108,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0009134039968247856,0.0009134039968247856,0.0009134039968247856,0.0,0.0,-2.6434566323823553e-06,-2.6434566323823553e-06,-2.6434566323823553e-06,0.8182893144266361,-0.002239426388942045,0.8,0.0,-0.01830051498719898,-0.01830051498719898,-0.01830051498719898,0.0,-0.01830051498719898,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0009128456716972177,0.0009128456716972177,0.0009128456716972177,0.0,0.0,-2.6406809044402654e-06,-2.6406809044402654e-06,-2.6406809044402654e-06,0.8182781207212112,-0.002238055781015815,0.8,0.0,-0.01828931442663606,-0.01828931442663606,-0.01828931442663606,0.0,-0.01828931442663606,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.5009128456716972,0.5009128456716972,0.5009128456716972,0.0,0.0,-0.0047202657028080075,-0.0047202657028080075,-0.0047202657028080075,0.81524103433682,-1.2125964979754418,0.7999999999999992,-4.0,-32.70647729409294,-32.70647729409294,-32.70647729409294,0.0,-32.70647729409294,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.0009128456716971,1.0009128456716971,1.0009128456716971,0.0,0.0,-0.004768253766371062,-0.004768253766371062,-0.004768253766371062,0.8061192190797559,-2.4361296048501906,0.7799999999999996,-4.0,-32.72344020770855,-32.72344020770855,-32.72344020770855,0.0,-32.72344020770855,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.5009128456716971,1.5009128456716971,1.5009128456716971,0.0,0.0,-0.00490573184451814,-0.00490573184451814,-0.00490573184451814,0.7908788618049973,-3.6600133050532446,0.76,-4.0,-32.734318392451485,-32.734318392451485,-32.734318392451485,0.0,-32.734318392451485,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.6337413085225163,1.6337413085225163,1.6337413085225163,0.0,0.0,-0.005236526975332828,-0.005236526975332828,-0.005236526975332828,0.7717276154968175,-4.00048521821869,0.7400000000000004,-4.0,-32.739078035176725,-32.739078035176725,-32.739078035176725,0.0,-32.739078035176725,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.633529978694843,1.633529978694843,1.633529978694843,0.0,0.0,-0.0056501680203337925,-0.0056501680203337925,-0.0056501680203337925,0.7517108201792764,-4.006232908797736,0.7199999999999991,-4.0,-32.739926788868544,-32.739926788868544,-32.739926788868544,0.0,-32.739926788868544,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.6332822109973806,1.6332822109973806,1.6332822109973806,0.0,0.0,-0.006052660548827612,-0.006052660548827612,-0.006052660548827612,0.7316794224240756,-4.006326193282575,0.6999999999999995,-4.0,-32.739909993551,-32.739909993551,-32.739909993551,0.0,-32.739909993551,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.6330403321757572,1.6330403321757572,1.6330403321757572,0.0,0.0,-0.0064443641110348325,-0.0064443641110348325,-0.0064443641110348325,0.7116477970366161,-4.00632396170124,0.6799999999999999,-4.0,-32.7398785957958,-32.7398785957958,-32.7398785957958,0.0,-32.7398785957958,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.6328049028412421,1.6328049028412421,1.6328049028412421,0.0,0.0,-0.006825536457226096,-0.006825536457226096,-0.006825536457226096,0.6916161868350571,-4.006320118922343,0.6600000000000004,-4.0,-32.739846970408344,-32.739846970408344,-32.739846970408344,0.0,-32.739846970408344,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,1.6325757802895542,1.6325757802895542,1.6325757802895542,0.0,0.0,-0.007196429985059404,-0.007196429985059404,-0.007196429985059404,0.6715845959096144,-4.006316251254749,0.639999999999999,-4.0,-32.739815360206784,-32.739815360206784,-32.739815360206784,0.0,-32.739815360206784,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,1.6323528121426452,1.6323528121426452,1.6323528121426452,0.0,0.0,-0.0075572934041070695,-0.0075572934041070695,-0.0075572934041070695,0.6515530243177422,-4.006312385494138,0.6199999999999994,-4.0,-32.739783769281345,-32.739783769281345,-32.739783769281345,0.0,-32.739783769281345,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.6321358481410229,1.6321358481410229,1.6321358481410229,0.0,0.0,-0.007908371642022198,-0.007908371642022198,-0.007908371642022198,0.6315214720487775,-4.006308522091735,0.5999999999999999,-4.0,-32.73975219768947,-32.73975219768947,-32.73975219768947,0.0,-32.73975219768947,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.6319247404098058,1.6319247404098058,1.6319247404098058,0.0,0.0,-0.008249905733993668,-0.008249905733993668,-0.008249905733993668,0.6114899390909139,-4.006304661053739,0.5800000000000003,-4.0,-32.739720645420505,-32.739720645420505,-32.739720645420505,0.0,-32.739720645420505,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.6317193435209107,1.6317193435209107,1.6317193435209107,0.0,0.0,-0.00858213272683515,-0.00858213272683515,-0.00858213272683515,0.5914584254323324,-4.006300802378832,0.5599999999999989,-4.0,-32.73968911246264,-32.73968911246264,-32.73968911246264,0.0,-32.73968911246264,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,1.6315195145431547,1.6315195145431547,1.6315195145431547,0.0,0.0,-0.008905285597411265,-0.008905285597411265,-0.008905285597411265,0.5714269310612214,-4.0062969460655715,0.5399999999999994,-4.0,-32.73965759880406,-32.73965759880406,-32.73965759880406,0.0,-32.73965759880406,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,1.6313251130840318,1.6313251130840318,1.6313251130840318,0.0,0.0,-0.009219593184544274,-0.009219593184544274,-0.009219593184544274,0.5513954559657762,-4.00629309211251,0.5199999999999998,-4.0,-32.73962610443295,-32.73962610443295,-32.73962610443295,0.0,-32.73962610443295,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,1.6311360013237344,1.6311360013237344,1.6311360013237344,0.0,0.0,-0.00952528013355761,-0.00952528013355761,-0.00952528013355761,0.5313640001341995,-4.0062892405182025,0.5000000000000002,-4.0,-32.7395946293375,-32.7395946293375,-32.7395946293375,0.0,-32.7395946293375,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,1.6309520440419272,1.6309520440419272,1.6309520440419272,0.0,0.0,-0.009822566852637401,-0.009822566852637401,-0.009822566852637401,0.5113325635547009,-4.006285391281207,0.47999999999999887,-4.0,-32.73956317350593,-32.73956317350593,-32.73956317350593,0.0,-32.73956317350593,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,1.6307731086377524,1.6307731086377524,1.6307731086377524,0.0,0.0,-0.010111669480220157,-0.010111669480220157,-0.010111669480220157,0.4913011462154977,-4.00628154440008,0.4599999999999993,-4.0,-32.73953173692643,-32.73953173692643,-32.73953173692643,0.0,-32.73953173692643,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,1.6305990651435438,1.6305990651435438,1.6305990651435438,0.0,0.0,-0.01039279986264287,-0.01039279986264287,-0.01039279986264287,0.47126974810481403,-4.006277699873382,0.4399999999999997,-4.0,-32.73950031958723,-32.73950031958723,-32.73950031958723,0.0,-32.73950031958723,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,1.6304297862326895,1.6304297862326895,1.6304297862326895,0.0,0.0,-0.010666165541320893,-0.010666165541320893,-0.010666165541320893,0.4512383692108814,-4.006273857699668,0.42000000000000015,-4.0,-32.73946892147654,-32.73946892147654,-32.73946892147654,0.0,-32.73946892147654,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,1.6302651472220904,1.6302651472220904,1.6302651472220904,0.0,0.0,-0.010931969748748844,-0.010931969748748844,-0.010931969748748844,0.43120700952193847,-4.006270017877501,0.3999999999999988,-4.0,-32.739437542582614,-32.739437542582614,-32.739437542582614,0.0,-32.739437542582614,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,1.6301050260696097,1.6301050260696097,1.6301050260696097,0.0,0.0,-0.01119041141264986,-0.01119041141264986,-0.01119041141264986,0.4111756690262311,-4.006266180405439,0.3799999999999992,-4.0,-32.73940618289367,-32.73940618289367,-32.73940618289367,0.0,-32.73940618289367,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,1.6299493033669266,1.6299493033669266,1.6299493033669266,0.0,0.0,-0.011441685167629055,-0.011441685167629055,-0.011441685167629055,0.3911443477120124,-4.006262345282045,0.35999999999999965,-4.0,-32.73937484239796,-32.73937484239796,-32.73937484239796,0.0,-32.73937484239796,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,1.6297978623281593,1.6297978623281593,1.6297978623281593,0.0,0.0,-0.011685981373717425,-0.011685981373717425,-0.011685981373717425,0.37111304556754254,-4.006258512505885,0.3400000000000001,-4.0,-32.73934352108374,-32.73934352108374,-32.73934352108374,0.0,-32.73934352108374,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,1.6296505887746173,1.6296505887746173,1.6296505887746173,0.0,0.0,-0.011923486141222546,-0.011923486141222546,-0.011923486141222546,0.35108176258108903,-4.006254682075516,0.3200000000000005,-4.0,-32.73931221893927,-32.73931221893927,-32.73931221893927,0.0,-32.73931221893927,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,1.6295073711160284,1.6295073711160284,1.6295073711160284,0.0,0.0,-0.012154381361332539,-0.012154381361332539,-0.012154381361332539,0.33105049874092646,-4.006250853989507,0.29999999999999916,-4.0,-32.73928093595282,-32.73928093595282,-32.73928093595282,0.0,-32.73928093595282,0.005,0.0,0.0,0.0,0.0
