# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.97,0.0,0.0,-3.7375977785655144e-05,-3.7375977785655144e-05,-3.7375977785655144e-05,0.0,0.0,3.6460252217712784e-08,3.6460252217712784e-08,3.6460252217712784e-08,0.5020625221779704,0.0002609165692348571,0.5,0.0,0.0007479669207709778,0.0007479669207709778,0.0007479669207709778,0.0,0.0007479669207709778,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-3.464537674115979e-05,-3.464537674115979e-05,-3.464537674115979e-05,0.0,0.0,3.396539640569382e-08,3.396539640569382e-08,3.396539640569382e-08,0.5020637858386371,0.0002445476974201893,0.5,0.0,0.0006933242881533167,0.0006933242881533167,0.0006933242881533167,0.0,0.0006933242881533167,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-3.202646606659639e-05,-3.202646606659639e-05,-3.202646606659639e-05,0.0,0.0,3.155702515620021e-08,3.155702515620021e-08,3.155702515620021e-08,0.502064969299564,0.00022883667336746016,0.5,0.0,0.0006409165240945707,0.0006409165240945707,0.0006409165240945707,0.0,0.0006409165240945707,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-2.9514541761070117e-05,-2.9514541761070117e-05,-2.9514541761070117e-05,0.0,0.0,2.9231432146553327e-08,2.9231432146553327e-08,2.9231432146553327e-08,0.5020660757874699,0.00021375848895694368,0.5,0.0,0.0005906495031004922,0.0005906495031004922,0.0005906495031004922,0.0,0.0005906495031004922,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-2.7105035266859927e-05,-2.7105035266859927e-05,-2.7105035266859927e-05,0.0,0.0,2.6985000232262502e-08,2.6985000232262502e-08,2.6985000232262502e-08,0.5020671084053702,0.00019928867114370498,0.5,0.0,0.0005424318096345186,0.0005424318096345186,0.0005424318096345186,0.0,0.0005424318096345186,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-2.479352848342756e-05,-2.479352848342756e-05,-2.479352848342756e-05,0.0,0.0,2.481421686943774e-08,2.481421686943774e-08,2.481421686943774e-08,0.5020680701353335,0.00018540331418191912,0.5,0.0,0.000496175038587187,0.000496175038587187,0.000496175038587187,0.0,0.000496175038587187,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-2.2575765895471325e-05,-2.2575765895471325e-05,-2.2575765895471325e-05,0.0,0.0,2.2715687205512175e-08,2.2715687205512175e-08,2.2715687205512175e-08,0.5020689638414098,0.00017207911633370157,0.5,0.0,0.00045179403799783073,0.00045179403799783073,0.00045179403799783073,0.0,0.00045179403799783073,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-2.044766365977429e-05,-2.044766365977429e-05,-2.044766365977429e-05,0.0,0.0,2.0686144608347044e-08,2.0686144608347044e-08,2.0686144608347044e-08,0.502069792272745,0.00015929341776719678,0.5,0.0,0.0004092070909207353,0.0004092070909207353,0.0004092070909207353,0.0,0.0004092070909207353,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-1.8405315630441103e-05,-1.8405315630441103e-05,-1.8405315630441103e-05,0.0,0.0,1.872245852686014e-08,1.872245852686014e-08,1.872245852686014e-08,0.5020705580668816,0.00014702423690109704,0.5,0.0,0.0003683360360263238,0.0003683360360263238,0.0003683360360263238,0.0,0.0003683360360263238,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-1.6444996428994678e-05,-1.6444996428994678e-05,-1.6444996428994678e-05,0.0,0.0,1.6821639697206548e-08,1.6821639697206548e-08,1.6821639697206548e-08,0.5020712637532314,0.0001352503030148932,0.5,0.0,0.00032910632906697074,0.00032910632906697074,0.00032910632906697074,0.0,0.00032910632906697074,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-1.4563161761765057e-05,-1.4563161761765057e-05,-1.4563161761765057e-05,0.0,0.0,1.4980842803801073e-08,1.4980842803801073e-08,1.4980842803801073e-08,0.5020719117566976,0.00012395108348869138,0.5,0.0,0.0002914470492574291,0.0002914470492574291,0.0002914470492574291,0.0,0.0002914470492574291,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-1.2756446259146033e-05,-1.2756446259146033e-05,-1.2756446259146033e-05,0.0,0.0,1.3197366780242146e-08,1.3197366780242146e-08,1.3197366780242146e-08,0.5020725044014177,0.00011310680454667147,0.5,0.0,0.00025529085606365576,0.00025529085606365576,0.00025529085606365576,0.0,0.00025529085606365576,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-1.1021659163544003e-05,-1.1021659163544003e-05,-1.1021659163544003e-05,0.0,0.0,1.1468652994620034e-08,1.1468652994620034e-08,1.1468652994620034e-08,0.5020730439145912,0.00010269846484364701,0.5,0.0,0.00022057390293952215,0.00022057390293952215,0.00022057390293952215,0.0,0.00022057390293952215,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-9.355778227731605e-06,-9.355778227731605e-06,-9.355778227731605e-06,0.0,0.0,9.792281608597273e-09,9.792281608597273e-09,9.792281608597273e-09,0.5020735324303575,9.270784164808023e-05,0.5,0.0,0.00018723571524921316,0.00018723571524921316,0.00018723571524921316,0.0,0.00018723571524921316,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-7.755942186642829e-06,-7.755942186642829e-06,-7.755942186642829e-06,0.0,0.0,8.165966412203933e-09,8.165966412203933e-09,8.165966412203933e-09,0.5020739719936859,8.311748971838578e-05,0.5,0.0,0.00015521903963975226,0.00015521903963975226,0.00015521903963975226,0.0,0.00015521903963975226,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-6.219442174092931e-06,-6.219442174092931e-06,-6.219442174092931e-06,0.0,0.0,6.587548457696021e-09,6.587548457696021e-09,6.587548457696021e-09,0.5020743645642433,7.391073326049494e-05,0.5,0.0,0.00012446967229728847,0.00012446967229728847,0.00012446967229728847,0.0,0.00012446967229728847,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-4.743712425920433e-06,-4.743712425920433e-06,-4.743712425920433e-06,0.0,0.0,5.0549887980597645e-09,5.0549887980597645e-09,5.0549887980597645e-09,0.5020747120202054,6.507165157063747e-05,0.5,0.0,9.49362729208373e-05,9.49362729208373e-05,9.49362729208373e-05,0.0,9.49362729208373e-05,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-3.326320598473248e-06,-3.326320598473248e-06,-3.326320598473248e-06,0.0,0.0,3.566360636263979e-09,3.566360636263979e-09,3.566360636263979e-09,0.5020750161619821,5.658505913554876e-05,0.5,0.0,6.657017099567569e-05,6.657017099567569e-05,6.657017099567569e-05,0.0,6.657017099567569e-05,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-1.9649579892906104e-06,-1.9649579892906104e-06,-1.9649579892906104e-06,0.0,0.0,2.1198411606243416e-09,2.1198411606243416e-09,2.1198411606243416e-09,0.5020752787158327,4.8436481066624275e-05,0.5,0.0,3.932517010680082e-05,3.932517010680082e-05,3.932517010680082e-05,0.0,3.932517010680082e-05,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-6.574299006020887e-07,-6.574299006020887e-07,-6.574299006020887e-07,0.0,0.0,7.137033051360489e-10,7.137033051360489e-10,7.137033051360489e-10,0.5020755013373474,4.061212479252219e-05,0.5,0.0,1.3157355107810097e-05,1.3157355107810097e-05,1.3157355107810097e-05,0.0,1.3157355107810097e-05,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,5.983536365421451e-07,5.983536365421451e-07,5.983536365421451e-07,0.0,0.0,-6.536923389724923e-10,-6.536923389724923e-10,-6.536923389724923e-10,0.5020756856147818,3.309884895550578e-05,0.5,0.0,-1.1975093495738068e-05,-1.1975093495738068e-05,-1.1975093495738068e-05,0.0,-1.1975093495738068e-05,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,1.8043866240343097e-06,1.8043866240343097e-06,1.8043866240343097e-06,0.0,0.0,-1.9839053092413054e-09,-1.9839053092413054e-09,-1.9839053092413054e-09,0.5020758330722302,2.5884130420684172e-05,0.5,0.0,-3.6112074877118e-05,-3.6112074877118e-05,-3.6112074877118e-05,0.0,-3.6112074877118e-05,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,2.962575214122893e-06,2.962575214122893e-06,2.962575214122893e-06,0.0,0.0,-3.2784225992508076e-09,-3.2784225992508076e-09,-3.2784225992508076e-09,0.502075945172632,1.895603025817909e-05,0.5,0.0,-5.929173032661944e-05,-5.929173032661944e-05,-5.929173032661944e-05,0.0,-5.929173032661944e-05,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,4.074745106552511e-06,4.074745106552511e-06,4.074745106552511e-06,0.0,0.0,-4.538665345813034e-09,-4.538665345813034e-09,-4.538665345813034e-09,0.5020760233206063,1.2303159472624034e-05,0.5,0.0,-8.155059127639623e-05,-8.155059127639623e-05,-8.155059127639623e-05,0.0,-8.155059127639623e-05,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,5.1426481730045925e-06,5.1426481730045925e-06,5.1426481730045925e-06,0.0,0.0,-5.765994904559563e-09,-5.765994904559563e-09,-5.765994904559563e-09,0.5020760688651179,5.914645164003743e-06,0.5,0.0,-0.00010292371186382699,-0.00010292371186382699,-0.00010292371186382699,0.0,-0.00010292371186382699,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,6.167968299402474e-06,6.167968299402474e-06,6.167968299402474e-06,0.0,0.0,-6.96171824759454e-09,-6.96171824759454e-09,-6.96171824759454e-09,0.502076083101975,-2.1990230649702782e-07,0.5,0.0,-0.00012344478584384606,-0.00012344478584384606,-0.00012344478584384606,0.0,-0.00012344478584384606,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,7.1523264518629746e-06,7.1523264518629746e-06,7.1523264518629746e-06,0.0,0.0,-8.127092655511593e-09,-8.127092655511593e-09,-8.127092655511593e-09,0.5020760672761676,-6.110420675865224e-06,0.5,0.0,-0.00014314624796554548,-0.00014314624796554548,-0.00014314624796554548,0.0,-0.00014314624796554548,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,8.09728500808581e-06,8.09728500808581e-06,8.09728500808581e-06,0.0,0.0,-9.263329721742892e-09,-9.263329721742892e-09,-9.263329721742892e-09,0.5020760225840526,-1.1766425309878091e-05,0.5,0.0,-0.00016205936064909673,-0.00016205936064909673,-0.00016205936064909673,0.0,-0.00016205936064909673,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,9.004351399847653e-06,9.004351399847653e-06,9.004351399847653e-06,0.0,0.0,-1.037159869193335e-08,-1.037159869193335e-08,-1.037159869193335e-08,0.5020759501753977,-1.7197036649995774e-05,0.5,0.0,-0.00018021428687660553,-0.00018021428687660553,-0.00018021428687660553,0.0,-0.00018021428687660553,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,9.874981138541365e-06,9.874981138541365e-06,9.874981138541365e-06,0.0,0.0,-1.1453029192140324e-08,-1.1453029192140324e-08,-1.1453029192140324e-08,0.5020758511552925,-2.2411005425228307e-05,0.5,0.0,-0.00019764015073637153,-0.00019764015073637153,-0.00019764015073637153,0.0,-0.00019764015073637153,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.0710580286872376e-05,1.0710580286872376e-05,1.0710580286872376e-05,0.0,0.0,-1.2508713391835336e-08,-1.2508713391835336e-08,-1.2508713391835336e-08,0.50207572658594,-2.7416735556120207e-05,0.5,0.0,-0.00021436508688335576,-0.00021436508688335576,-0.00021436508688335576,0.0,-0.00021436508688335576,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.151250746932624e-05,1.151250746932624e-05,1.151250746932624e-05,0.0,0.0,-1.353970768456642e-08,-1.353970768456642e-08,-1.353970768456642e-08,0.5020755774883392,-3.2222304767340566e-05,0.5,0.0,-0.00023041628076915337,-0.00023041628076915337,-0.00023041628076915337,0.0,-0.00023041628076915337,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.2282075485865604e-05,1.2282075485865604e-05,1.2282075485865604e-05,0.0,0.0,-1.4547033940189692e-08,-1.4547033940189692e-08,-1.4547033940189692e-08,0.5020754048438698,-3.683548297593672e-05,0.5,0.0,-0.0002458200009312977,-0.0002458200009312977,-0.0002458200009312977,0.0,-0.0002458200009312977,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.3020552614029109e-05,1.3020552614029109e-05,1.3020552614029109e-05,0.0,0.0,-1.553168041016926e-08,-1.553168041016926e-08,-1.553168041016926e-08,0.5020752095957909,-4.1263748581313894e-05,0.5,0.0,-0.00026060162504634634,-0.00026060162504634634,-0.00026060162504634634,0.0,-0.00026060162504634634,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.3729163672019263e-05,1.3729163672019263e-05,1.3729163672019263e-05,0.0,0.0,-1.6494602356895746e-08,-1.6494602356895746e-08,-1.6494602356895746e-08,0.5020749926506624,-4.5514302821382036e-05,0.5,0.0,-0.0002747856611993605,-0.0002747856611993605,-0.0002747856611993605,0.0,-0.0002747856611993605,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.4409090906504863e-05,1.4409090906504863e-05,1.4409090906504863e-05,0.0,0.0,-1.7436722471313838e-08,-1.7436722471313838e-08,-1.7436722471313838e-08,0.5020747548796993,-4.959408238371523e-05,0.5,0.0,-0.0002883957656450774,-0.0002883957656450774,-0.0002883957656450774,0.0,-0.0002883957656450774,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.5061474766198406e-05,1.5061474766198406e-05,1.5061474766198406e-05,0.0,0.0,-1.835893114365568e-08,-1.835893114365568e-08,-1.835893114365568e-08,0.5020744971200671,-5.350977047854866e-05,0.5,0.0,-0.00030145475828278036,-0.00030145475828278036,-0.00030145475828278036,0.0,-0.00030145475828278036,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.568741461231978e-05,1.568741461231978e-05,1.568741461231978e-05,0.0,0.0,-1.926208664370661e-08,-1.926208664370661e-08,-1.926208664370661e-08,0.5020742201761245,-5.726780658706628e-05,0.5,0.0,-0.00031398463686778486,-0.00031398463686778486,-0.00031398463686778486,0.0,-0.00031398463686778486,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.628796940886922e-05,1.628796940886922e-05,1.628796940886922e-05,0.0,0.0,-2.014701526029619e-08,-2.014701526029619e-08,-2.014701526029619e-08,0.5020739248206203,-6.087439509712912e-05,0.5,0.0,-0.0003260065908186089,-0.0003260065908186089,-0.0003260065908186089,0.0,-0.0003260065908186089,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.6864158424306307e-05,1.6864158424306307e-05,1.6864158424306307e-05,0.0,0.0,-2.10145114386157e-08,-2.10145114386157e-08,-2.10145114386157e-08,0.50207361179585,-6.433551302812847e-05,0.5,0.0,-0.00033754101525223764,-0.00033754101525223764,-0.00033754101525223764,0.0,-0.00033754101525223764,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.7416961972027244e-05,1.7416961972027244e-05,1.7416961972027244e-05,0.0,0.0,-2.1865337951054753e-08,-2.1865337951054753e-08,-2.1865337951054753e-08,0.5020732818147748,-6.765691703450731e-05,0.5,0.0,-0.0003486075257957659,-0.0003486075257957659,-0.0003486075257957659,0.0,-0.0003486075257957659,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.7947322210004496e-05,1.7947322210004496e-05,1.7947322210004496e-05,0.0,0.0,-2.2700226130553622e-08,-2.2700226130553622e-08,-2.2700226130553622e-08,0.5020729355621076,-7.084414986162485e-05,0.5,0.0,-0.000359224974582053,-0.000359224974582053,-0.000359224974582053,0.0,-0.000359224974582053,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,1.8456144002732692e-05,1.8456144002732692e-05,1.8456144002732692e-05,0.0,0.0,-2.3519876175300064e-08,-2.3519876175300064e-08,-2.3519876175300064e-08,0.502072573695367,-7.390254640023858e-05,0.5,0.0,-0.00036941146749238036,-0.00036941146749238036,-0.00036941146749238036,0.0,-0.00036941146749238036,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,1.894429585751885e-05,1.894429585751885e-05,1.894429585751885e-05,0.0,0.0,-2.432495754555299e-08,-2.432495754555299e-08,-2.432495754555299e-08,0.5020721968459023,-7.683723947058568e-05,0.5,0.0,-0.00037918438288712486,-0.00037918438288712486,-0.00037918438288712486,0.0,-0.00037918438288712486,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,1.9412610932840507e-05,1.9412610932840507e-05,1.9412610932840507e-05,0.0,0.0,-2.511610945609499e-08,-2.511610945609499e-08,-2.511610945609499e-08,0.5020718056198901,-7.965316544252947e-05,0.5,0.0,-0.00038856039177896315,-0.00038856039177896315,-0.00038856039177896315,0.0,-0.00038856039177896315,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,1.986188810761797e-05,1.986188810761797e-05,1.986188810761797e-05,0.0,0.0,-2.5893941456394823e-08,-2.5893941456394823e-08,-2.5893941456394823e-08,0.502071400599302,-8.235506977059786e-05,0.5,0.0,-0.0003975554792254361,-0.0003975554792254361,-0.0003975554792254361,0.0,-0.0003975554792254361,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.0292893112893457e-05,2.0292893112893457e-05,2.0292893112893457e-05,0.0,0.0,-2.6659034106600382e-08,-2.6659034106600382e-08,-2.6659034106600382e-08,0.5020709823428463,-8.494751251036063e-05,0.5,0.0,-0.0004061849669708254,-0.0004061849669708254,-0.0004061849669708254,0.0,-0.0004061849669708254,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.0706359709540618e-05,2.0706359709540618e-05,2.0706359709540618e-05,0.0,0.0,-2.7411939734220104e-08,-2.7411939734220104e-08,-2.7411939734220104e-08,0.5020705513868804,-8.743487385753881e-05,0.5,0.0,-0.00041446353700962883,-0.00041446353700962883,-0.00041446353700962883,0.0,-0.00041446353700962883,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,2.1102990897553757e-05,2.1102990897553757e-05,2.1102990897553757e-05,0.0,0.0,-2.8153183257846748e-08,-2.8153183257846748e-08,-2.8153183257846748e-08,0.5020701082462964,-8.98213597321103e-05,0.5,0.0,-0.00042240525578245115,-0.00042240525578245115,-0.00042240525578245115,0.0,-0.00042240525578245115,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,2.1483460150656952e-05,2.1483460150656952e-05,2.1483460150656952e-05,0.0,0.0,-2.8883263074295823e-08,-2.8883263074295823e-08,-2.8883263074295823e-08,0.5020696534153785,-9.211100742064198e-05,0.5,0.0,-0.00043002359887907244,-0.00043002359887907244,-0.00043002359887907244,0.0,-0.00043002359887907244,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,2.184841265881918e-05,2.184841265881918e-05,2.184841265881918e-05,0.0,0.0,-2.960265199004119e-08,-2.960265199004119e-08,-2.960265199004119e-08,0.5020691873686317,-9.430769127335859e-05,0.5,0.0,-0.00043733147590017864,-0.00043733147590017864,-0.00043733147590017864,0.0,-0.00043733147590017864,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,2.2198466566443663e-05,2.2198466566443663e-05,2.2198466566443663e-05,0.0,0.0,-3.0311798183547846e-08,-3.0311798183547846e-08,-3.0311798183547846e-08,0.5020687105615824,-9.641512844292314e-05,0.5,0.0,-0.0004443412552329565,-0.0004443412552329565,-0.0004443412552329565,0.0,-0.0004443412552329565,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,2.2534214194722958e-05,2.2534214194722958e-05,2.2534214194722958e-05,0.0,0.0,-3.1011126185101606e-08,-3.1011126185101606e-08,-3.1011126185101606e-08,0.5020682234315497,-9.843688464461463e-05,0.5,0.0,-0.0004510647885102178,-0.0004510647885102178,-0.0004510647885102178,0.0,-0.0004510647885102178,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,2.2856223238770676e-05,2.2856223238770676e-05,2.2856223238770676e-05,0.0,0.0,-3.1701037862683286e-08,-3.1701037862683286e-08,-3.1701037862683286e-08,0.5020677263983883,-0.00010037637991331599,0.5,0.0,-0.00045751343456512997,-0.00045751343456512997,-0.00045751343456512997,0.0,-0.00045751343456512997,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,2.316503793083134e-05,2.316503793083134e-05,2.316503793083134e-05,0.0,0.0,-3.2381913402539425e-08,-3.2381913402539425e-08,-3.2381913402539425e-08,0.5020672198652026,-0.00010223689432976281,0.5,0.0,-0.0004636980827074456,-0.0004636980827074456,-0.0004636980827074456,0.0,-0.0004636980827074456,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,2.3461180158386193e-05,2.3461180158386193e-05,2.3461180158386193e-05,0.0,0.0,-3.305411226875917e-08,-3.305411226875917e-08,-3.305411226875917e-08,0.5020667042190327,-0.00010402157368399308,0.5,0.0,-0.0004696291750973917,-0.0004696291750973917,-0.0004696291750973917,0.0,-0.0004696291750973917,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,2.3745150536718772e-05,2.3745150536718772e-05,2.3745150536718772e-05,0.0,0.0,-3.3717974140322386e-08,-3.3717974140322386e-08,-3.3717974140322386e-08,0.5020661798315108,-0.00010573343504911579,0.5,0.0,-0.00047531672820847956,-0.00047531672820847956,-0.00047531672820847956,0.0,-0.00047531672820847956,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,2.4017429425976865e-05,2.4017429425976865e-05,2.4017429425976865e-05,0.0,0.0,-3.437381981026322e-08,-3.437381981026322e-08,-3.437381981026322e-08,0.5020656470594926,-0.00010737537223490049,0.5,0.0,-0.0004807703531797754,-0.0004807703531797754,-0.0004807703531797754,0.0,-0.0004807703531797754,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,2.4278477898088626e-05,2.4278477898088626e-05,2.4278477898088626e-05,0.0,0.0,-3.50219520526417e-08,-3.50219520526417e-08,-3.50219520526417e-08,0.5020651062456593,-0.00010895016110040048,0.5,0.0,-0.0004859992751648617,-0.0004859992751648617,-0.0004859992751648617,0.0,-0.0004859992751648617,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,2.452873864071425e-05,2.452873864071425e-05,2.452873864071425e-05,0.0,0.0,-3.566265643689775e-08,-3.566265643689775e-08,-3.566265643689775e-08,0.5020645577190948,-0.00011046046469778578,0.5,0.0,-0.0004910123514208618,-0.0004910123514208618,-0.0004910123514208618,0.0,-0.0004910123514208618,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,2.4768636812335744e-05,2.4768636812335744e-05,2.4768636812335744e-05,0.0,0.0,-3.629620210726727e-08,-3.629620210726727e-08,-3.629620210726727e-08,0.5020640017958374,-0.00011190883823606018,0.5,0.0,-0.000495818088419799,-0.000495818088419799,-0.000495818088419799,0.0,-0.000495818088419799,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,2.4998580835756056e-05,2.4998580835756056e-05,2.4998580835756056e-05,0.0,0.0,-3.692284250641839e-08,-3.692284250641839e-08,-3.692284250641839e-08,0.5020634387794072,-0.00011329773384473947,0.5,0.0,-0.0005004246577274585,-0.0005004246577274585,-0.0005004246577274585,0.0,-0.0005004246577274585,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,2.5218963141710993e-05,2.5218963141710993e-05,2.5218963141710993e-05,0.0,0.0,-3.7542816057488624e-08,-3.7542816057488624e-08,-3.7542816057488624e-08,0.5020628689613097,-0.00011462950513071177,0.5,0.0,-0.0005048399108839934,-0.0005048399108839934,-0.0005048399108839934,0.0,-0.0005048399108839934,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,2.543016086375844e-05,2.543016086375844e-05,2.543016086375844e-05,0.0,0.0,-3.8156346803801794e-08,-3.8156346803801794e-08,-3.8156346803801794e-08,0.502062292621518,-0.00011590641152363654,0.5,0.0,-0.0005090713933095594,-0.0005090713933095594,-0.0005090713933095594,0.0,-0.0005090713933095594,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,2.563253648271468e-05,2.563253648271468e-05,2.563253648271468e-05,0.0,0.0,-3.8763645001120093e-08,-3.8763645001120093e-08,-3.8763645001120093e-08,0.5020617100289332,-0.00011713062240460537,0.5,0.0,-0.0005131263572003077,-0.0005131263572003077,-0.0005131263572003077,0.0,-0.0005131263572003077,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,2.5826438430052713e-05,2.5826438430052713e-05,2.5826438430052713e-05,0.0,0.0,-3.936490767395814e-08,-3.936490767395814e-08,-3.936490767395814e-08,0.5020611214418246,-0.00011830422102150365,0.5,0.0,-0.0005170117736031766,-0.0005170117736031766,-0.0005170117736031766,0.0,-0.0005170117736031766,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,2.6012201651242905e-05,2.6012201651242905e-05,2.6012201651242905e-05,0.0,0.0,-3.9960319135283153e-08,-3.9960319135283153e-08,-3.9960319135283153e-08,0.5020605271082516,-0.00011942920819473001,0.5,0.0,-0.0005207343436890825,-0.0005207343436890825,-0.0005207343436890825,0.0,-0.0005207343436890825,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,2.6190148134918443e-05,2.6190148134918443e-05,2.6190148134918443e-05,0.0,0.0,-4.055005147648561e-08,-4.055005147648561e-08,-4.055005147648561e-08,0.5020599272664665,-0.0001205075058211741,0.5,0.0,-0.0005243005093422397,-0.0005243005093422397,-0.0005243005093422397,0.0,-0.0005243005093422397,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,2.6360587407552187e-05,2.6360587407552187e-05,2.6360587407552187e-05,0.0,0.0,-4.1134265025290245e-08,-4.1134265025290245e-08,-4.1134265025290245e-08,0.5020593221453015,-0.00012154096018272802,0.5,0.0,-0.0005277164630593168,-0.0005277164630593168,-0.0005277164630593168,0.0,-0.0005277164630593168,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,2.6523817002859185e-05,2.6523817002859185e-05,2.6523817002859185e-05,0.0,0.0,-4.171310878412827e-08,-4.171310878412827e-08,-4.171310878412827e-08,0.5020587119645383,-0.00012253134507216038,0.5,0.0,-0.0005309881573428658,-0.0005309881573428658,-0.0005309881573428658,0.0,-0.0005309881573428658,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,2.6680122907380788e-05,2.6680122907380788e-05,2.6680122907380788e-05,0.0,0.0,-4.228672085000218e-08,-4.228672085000218e-08,-4.228672085000218e-08,0.5020580969352638,-0.00012348036474817223,0.5,0.0,-0.0005341213136181549,-0.0005341213136181549,-0.0005341213136181549,0.0,-0.0005341213136181549,0.005,0.0,0.0,0.0,0.0
