# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.007938904528387145,0.007938904528387145,0.007938904528387145,0.0030377871562241488,1.2151148624896595,0.7,0.0,56.0,56.0,56.0,0.0,56.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.007835547233197897,0.007835547233197897,0.007835547233197897,0.012171832733409126,2.4385033683843313,0.7,0.0,55.270931082506195,55.270931082506195,55.270931082506195,0.0,55.270931082506195,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.007597121700708048,0.007597121700708048,0.007597121700708048,0.027422665225325767,3.6618296283823253,0.7,0.0,53.589108386227466,53.589108386227466,53.589108386227466,0.0,53.589108386227466,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.007226695080482308,0.007226695080482308,0.007226695080482308,0.048789639169609815,4.884959949331295,0.7,0.0,50.97616718527619,50.97616718527619,50.97616718527619,0.0,50.97616718527619,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.36858906364839,-2.36858906364839,-2.36858906364839,0.0,0.0,0.006727417244913586,0.006727417244913586,0.006727417244913586,0.07548108619456148,5.791618860649368,0.7,0.0,47.454326269835846,47.454326269835846,47.454326269835846,0.0,47.454326269835846,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.157964167232946,-2.157964167232946,-2.157964167232946,0.0,0.0,0.006129187023344117,0.006129187023344117,0.006129187023344117,0.10320723448319032,5.298840454802165,0.7,0.0,43.23448809340972,43.23448809340972,43.23448809340972,0.0,43.23448809340972,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.9582483309549776,-1.9582483309549776,-1.9582483309549776,0.0,0.0,0.005561941407935757,0.005561941407935757,0.005561941407935757,0.1284772324306787,4.809158724193189,0.7,0.0,39.23321129894982,39.23321129894982,39.23321129894982,0.0,39.23321129894982,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.782566813350329,-1.782566813350329,-1.782566813350329,0.0,0.0,0.00506295959243855,0.00506295959243855,0.00506295959243855,0.15144381569234866,4.377474580474791,0.7,0.0,35.713458470593224,35.713458470593224,35.713458470593224,0.0,35.713458470593224,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.6284404601218565,-1.6284404601218565,-1.6284404601218565,0.0,0.0,0.004625200125202072,0.004625200125202072,0.004625200125202072,0.17238430508544944,3.9987211767655206,0.7,0.0,32.62556012421733,32.62556012421733,32.62556012421733,0.0,32.62556012421733,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.49308726755457,-1.49308726755457,-1.49308726755457,0.0,0.0,0.004240761382405257,0.004240761382405257,0.004240761382405257,0.19154637588778067,3.666107144166966,0.7,0.0,29.913779233082803,29.913779233082803,29.913779233082803,0.0,29.913779233082803,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.37406293143363,-1.37406293143363,-1.37406293143363,0.0,0.0,0.0039027008958170822,0.0039027008958170822,0.0039027008958170822,0.20914571051059266,3.373626704957834,0.7,0.0,27.529144529233573,27.529144529233573,27.529144529233573,0.0,27.529144529233573,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.269243569346407,-1.269243569346407,-1.269243569346407,0.0,0.0,0.0036049862795804245,0.0036049862795804245,0.0036049862795804245,0.225369926367973,3.1160596379943044,0.7,0.0,25.429104347412682,25.429104347412682,25.429104347412682,0.0,25.429104347412682,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.1767847190849416,-1.1767847190849416,-1.1767847190849416,0.0,0.0,0.00334237877486799,0.00334237877486799,0.00334237877486799,0.24038225652331607,2.888872424142922,0.7,0.0,23.576705164211525,23.576705164211525,23.576705164211525,0.0,23.576705164211525,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.095084563744681,-1.095084563744681,-1.095084563744681,0.0,0.0,0.0031103287994697338,0.0031103287994697338,0.0031103287994697338,0.2543247574426771,2.688127943601472,0.7,0.0,21.93985481844444,21.93985481844444,21.93985481844444,0.0,21.93985481844444,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.0227519519136135,-1.0227519519136135,-1.0227519519136135,0.0,0.0,0.0029048851167008767,0.0029048851167008767,0.0029048851167008767,0.26732109449139574,2.510406875885986,0.7,0.0,20.49068180043949,20.49068180043949,20.49068180043949,0.0,20.49068180043949,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.9585786317719799,-0.9585786317719799,-0.9585786317719799,0.0,0.0,0.0027226159729266514,0.0027226159729266514,0.0027226159729266514,0.27947896031490144,2.352739453516296,0.7,0.0,19.20497896639492,19.20497896639492,19.20497896639492,0.0,19.20497896639492,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.9015151458177165,-0.9015151458177165,-0.9015151458177165,0.0,0.0,0.0025605406322289784,0.0025605406322289784,0.0025605406322289784,0.29089217448137705,2.212546213073958,0.7,0.0,18.061720592822613,18.061720592822613,18.061720592822613,0.0,18.061720592822613,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.8506499036732513,-0.8506499036732513,-0.8506499036732513,0.0,0.0,0.0024160699376618525,0.0024160699376618525,0.0024160699376618525,0.30164250640840745,2.0875865577381925,0.7,0.0,17.042643103374246,17.042643103374246,17.042643103374246,0.0,17.042643103374246,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8051910139523997,-0.8051910139523997,-0.8051910139523997,0.0,0.0,0.002286954708964638,0.002286954708964638,0.002286954708964638,0.3118012580562139,1.9759141013843775,0.7,0.0,16.131881073022317,16.131881073022317,16.131881073022317,0.0,16.131881073022317,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7644505114094046,-0.7644505114094046,-0.7644505114094046,0.0,0.0,0.0021712409435079905,0.0021712409435079905,0.0021712409435079905,0.321430638059941,1.8758379001064716,0.7,0.0,15.315651221359303,15.315651221359303,15.315651221359303,0.0,15.315651221359303,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7278306635559642,-0.7278306635559642,-0.7278306635559642,0.0,0.0,0.002067230923476961,0.002067230923476961,0.002067230923476961,0.3305849547974968,1.7858887949158484,0.7,0.0,14.581978067725727,14.581978067725727,14.581978067725727,0.0,14.581978067725727,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6948120825720787,-0.6948120825720787,-0.6948120825720787,0.0,0.0,0.001973449450564384,0.001973449450564384,0.001973449450564384,0.33931165226407883,1.704790191716964,0.7,0.0,13.920455755128874,13.920455755128874,13.920455755128874,0.0,13.920455755128874,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6649434044863226,-0.6649434044863226,-0.6649434044863226,0.0,0.0,0.0018886145321225262,0.0018886145321225262,0.0018886145321225262,0.3476522094771556,1.6314326935137287,0.7,0.0,13.322041274169093,13.322041274169093,13.322041274169093,0.0,13.322041274169093,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6378323289845594,-0.6378323289845594,-0.6378323289845594,0.0,0.0,0.001811611931858139,0.001811611931858139,0.001811611931858139,0.35564292140328624,1.5648520769385366,0.7,0.0,12.778874946952694,12.778874946952694,12.778874946952694,0.0,12.778874946952694,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6131378404516528,-0.6131378404516528,-0.6131378404516528,0.0,0.0,0.0017414730755405713,0.0017414730755405713,0.0017414730755405713,0.363315577026041,1.5042101721633698,0.7,0.0,12.284124576830566,12.284124576830566,12.284124576830566,0.0,12.284124576830566,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5905634545039364,-0.5905634545039364,-0.5905634545039364,0.0,0.0,0.0016773558693739274,0.0016773558693739274,0.0016773558693739274,0.370698048114925,1.4487782633902389,0.7,0.0,11.831850143690165,11.831850143690165,11.831850143690165,0.0,11.831850143690165,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5698513548047291,-0.5698513548047291,-0.5698513548047291,0.0,0.0,0.0016185280470077338,0.0016185280470077338,0.0016185280470077338,0.3778148004673769,1.3979226775905151,0.7,0.0,11.416886335934674,11.416886335934674,11.416886335934674,0.0,11.416886335934674,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5507773027822603,-0.5507773027822603,-0.5507773027822603,0.0,0.0,0.0015643527117941687,0.0015643527117941687,0.0015643527117941687,0.3846873378438041,1.351092272980361,0.7,0.0,11.034740567445883,11.034740567445883,11.034740567445883,0.0,11.034740567445883,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5331462183459191,-0.5331462183459191,-0.5331462183459191,0.0,0.0,0.0015142757848573916,0.0015142757848573916,0.0015142757848573916,0.3913345874681541,1.3078075767596378,0.7,0.0,10.681504437897763,10.681504437897763,10.681504437897763,0.0,10.681504437897763,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5167883431327377,-0.5167883431327377,-0.5167883431327377,0.0,0.0,0.0014678151077022778,0.0014678151077022778,0.0014678151077022778,0.3977732347967191,1.2676513546663635,0.7,0.0,10.353776863975805,10.353776863975805,10.353776863975805,0.0,10.353776863975805,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5015559094804641,-0.5015559094804641,-0.5015559094804641,0.0,0.0,0.0014245509812199648,0.0014245509812199648,0.0014245509812199648,0.40401801424230777,1.2302604235691088,0.7,0.0,10.048597342752648,10.048597342752648,10.048597342752648,0.0,10.048597342752648,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.48732024845007815,-0.48732024845007815,-0.48732024845007815,0.0,0.0,0.0013841179517095408,0.0013841179517095408,0.0013841179517095408,0.4100819616592553,1.1953185432099118,0.7,0.0,9.763388011353403,9.763388011353403,9.763388011353403,0.0,9.763388011353403,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4739692790119218,-0.4739692790119218,-0.4739692790119218,0.0,0.0,0.0013461976795048642,0.0013461976795048642,0.0013461976795048642,0.41597663362932674,1.162550244818671,0.7,0.0,9.495903343176733,9.495903343176733,9.495903343176733,0.0,9.495903343176733,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.46140532814180785,-0.46140532814180785,-0.46140532814180785,0.0,0.0,0.0013105127474729399,0.0013105127474729399,0.0013105127474729399,0.42171229792407183,1.1317154730793553,0.7,0.0,9.244186473847693,9.244186473847693,9.244186473847693,0.0,9.244186473847693,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.44954323819934633,-0.44954323819934633,-0.44954323819934633,0.0,0.0,0.0012768212854695174,0.0012768212854695174,0.0012768212854695174,0.42729809894230586,1.102604934214258,0.7,0.0,9.006531282826652,9.006531282826652,9.006531282826652,0.0,9.006531282826652,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.4383087237130005,-0.4383087237130005,-0.4383087237130005,0.0,0.0,0.0012449123031755363,0.0012449123031755363,0.0012449123031755363,0.43274220142056946,1.0750360570911914,0.7,0.0,8.781449471844605,8.781449471844605,8.781449471844605,0.0,8.781449471844605,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.4276369446902047,-0.4276369446902047,-0.4276369446902047,0.0,0.0,0.0012146016379218183,0.0012146016379218183,0.0012146016379218183,0.4380519152796298,1.0488494865329376,0.7,0.0,8.567641981385584,8.567641981385584,8.567641981385584,0.0,8.567641981385584,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.41747126790627775,-0.41747126790627775,-0.41747126790627775,0.0,0.0,0.0011857284364230885,0.0011857284364230885,0.0011857284364230885,0.4432338040926231,1.0239060386643852,0.7,0.0,8.363974173296027,8.363974173296027,8.363974173296027,0.0,8.363974173296027,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.40776219138963604,-0.40776219138963604,-0.40776219138963604,0.0,0.0,0.0011581521000324983,0.0011581521000324983,0.0011581521000324983,0.4482937793327436,1.0000840573838266,0.7,0.0,8.169454283007488,8.169454283007488,8.169454283007488,0.0,8.169454283007488,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.3984664105883319,-0.3984664105883319,-0.3984664105883319,0.0,0.0,0.001131749632408459,0.001131749632408459,0.001131749632408459,0.45323718227389376,0.9772771190762221,0.7,0.0,7.98321471032345,7.98321471032345,7.98321471032345,0.0,7.98321471032345,0.005,0.0,0.0,0.0,0.0
