# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.0,6.999999999999999,60.00434855340051,60.00434855340051,60.00434855340051,0.0,60.00434855340051,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,-1.3465300287051709e-18,-5.386120114820683e-16,-1.0907454280846259e-15,-1.0907454280846259e-15,-1.0907454280846259e-15,0.05445198009841117,7.340080475287716,0.03500000000000081,6.999999999999999,61.132135084177555,61.132135084177555,61.132135084177555,0.0,61.132135084177555,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,-5.286382280225016e-18,-1.0373288891258696e-15,-1.036884226936419e-15,-1.036884226936419e-15,-1.036884226936419e-15,0.09115734552743551,7.3420656963220186,0.07000000000000006,6.999999999999999,60.755422758237955,60.755422758237955,60.755422758237955,0.0,60.755422758237955,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,-1.0280938664393842e-17,-9.604936645416605e-16,1.0373288891258697e-16,1.0373288891258697e-16,1.0373288891258697e-16,0.12786775630415215,7.34209861436464,0.10500000000000087,6.999999999999999,60.36680561475175,60.36680561475175,60.36680561475175,0.0,60.36680561475175,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.99951905358456,-2.99951905358456,-2.99951905358456,-1.6252076967754094e-17,-1.4279616568024404e-15,-9.946960616304598e-16,-9.946960616304598e-16,-9.946960616304598e-16,0.16457535690369615,7.340941625452965,0.14000000000000012,6.999999999999999,59.9903810716912,59.9903810716912,59.9903810716912,0.0,59.9903810716912,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.9813311861207645,-2.9813311861207645,-2.9813311861207645,-2.3127461509816646e-17,-1.3221921600225799e-15,1.4279616568024405e-16,1.4279616568024405e-16,1.4279616568024405e-16,0.20117058134094848,7.297148149447969,0.17499999999999938,6.999999999999999,59.62662372241529,59.62662372241529,59.62662372241529,0.0,59.62662372241529,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.965036566079523,-2.965036566079523,-2.965036566079523,-3.084011453303667e-17,-1.7628690492654289e-15,-9.585262120823679e-16,-9.585262120823679e-16,-9.585262120823679e-16,0.23755646255050616,7.25720433437511,0.2100000000000002,6.999999999999999,59.300731321590455,59.300731321590455,59.300731321590455,0.0,59.300731321590455,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.9508738813651223,-2.9508738813651223,-2.9508738813651223,-3.9328019340047116e-17,-1.6322928735387496e-15,1.762869049265429e-16,1.762869049265429e-16,1.762869049265429e-16,0.2737556120443698,7.2224554631703555,0.2449999999999994,6.999999999999999,59.01747762730245,59.01747762730245,59.01747762730245,0.0,59.01747762730245,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-2.938584058931408,-2.938584058931408,-2.938584058931408,-4.7187222797916886e-17,-1.5113885096091573e-15,1.6322928735387498e-16,1.6322928735387498e-16,1.6322928735387498e-16,0.30979250147609966,7.19230030952157,0.28000000000000025,6.999999999999999,58.77168117862816,58.77168117862816,58.77168117862816,0.0,58.77168117862816,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.9279210410421106,-2.9279210410421106,-2.9279210410421106,-5.446429298150054e-17,-1.3994395638243052e-15,1.5113885096091574e-16,1.5113885096091574e-16,1.5113885096091574e-16,0.3456885939899822,7.166136696031438,0.3149999999999995,6.999999999999999,58.558420820842215,58.558420820842215,58.558420820842215,0.0,58.558420820842215,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.918670256102131,-2.918670256102131,-2.918670256102131,-6.254887868476333e-17,-1.8343947174808115e-15,-9.508014717021953e-16,-9.508014717021953e-16,-9.508014717021953e-16,0.3814625312548424,7.14343820991265,0.3500000000000003,6.999999999999999,58.37340512204262,58.37340512204262,58.37340512204262,0.0,58.37340512204262,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.9106453826248324,-2.9106453826248324,-2.9106453826248324,-7.138116702004716e-17,-1.6985206166327221e-15,1.8343947174808116e-16,1.8343947174808116e-16,1.8343947174808116e-16,0.4171304959961672,7.123747686617265,0.38499999999999956,6.999999999999999,58.21290765249665,58.21290765249665,58.21290765249665,0.0,58.21290765249665,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.9036846659284823,-2.9036846659284823,-2.9036846659284823,-8.09057754560683e-17,-2.111322757775732e-15,-9.208933664213537e-16,-9.208933664213537e-16,-9.208933664213537e-16,0.45270653580487147,7.106668236864452,0.4200000000000004,6.999999999999999,58.073693318569646,58.073693318569646,58.073693318569646,0.0,58.073693318569646,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-2.8976476808442166,-2.8976476808442166,-2.8976476808442166,-9.241795368895663e-17,-2.4935485353796018e-15,-8.796131523070526e-16,-8.796131523070526e-16,-8.796131523070526e-16,0.48820284466300246,7.091855306387952,0.45499999999999957,6.999999999999999,57.952953616884336,57.952953616884336,57.952953616884336,0.0,57.952953616884336,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-2.892412519464253,-2.892412519464253,-2.892412519464253,-1.0577048189930873e-16,-2.847462748761236e-15,-8.413905745466657e-16,-8.413905745466657e-16,-8.413905745466657e-16,0.5236300073684429,7.079009775788227,0.4900000000000004,6.999999999999999,57.84825038928506,57.84825038928506,57.84825038928506,0.0,57.84825038928506,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-2.8878733496044124,-2.8878733496044124,-2.8878733496044124,-1.1948051484989271e-16,-2.636550431472354e-15,2.847462748761236e-16,2.847462748761236e-16,2.847462748761236e-16,0.5589972117325657,7.06787196986089,0.5249999999999997,6.999999999999999,57.75746699208825,57.75746699208825,57.75746699208825,0.0,57.75746699208825,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-2.8839382951802985,-2.8839382951802985,-2.8839382951802985,-1.3352157207024873e-16,-2.979872456670052e-15,-8.270903849373906e-16,-8.270903849373906e-16,-8.270903849373906e-16,0.5943124327991747,7.058216456782718,0.5600000000000005,6.999999999999999,57.67876590360597,57.67876590360597,57.67876590360597,0.0,57.67876590360597,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-2.8805275960561785,-2.8805275960561785,-2.8805275960561785,-1.478691345053525e-16,-2.7591525173714553e-15,2.979872456670052e-16,2.979872456670052e-16,2.979872456670052e-16,0.6295825927736952,7.049847533025508,0.5949999999999998,6.999999999999999,57.61055192112357,57.61055192112357,57.61055192112357,0.0,57.61055192112357,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-2.877572010518447,-2.877572010518447,-2.877572010518447,-1.6115396920435116e-16,-2.5547813622280093e-15,2.7591525173714554e-16,2.7591525173714554e-16,2.7591525173714554e-16,0.664813699865223,7.042595303585608,0.6300000000000006,6.999999999999999,57.55144021036894,57.55144021036894,57.55144021036894,0.0,57.55144021036894,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-2.8750114283834605,-2.8750114283834605,-2.8750114283834605,-1.7480132271983299e-16,-2.90416004396472e-15,-8.352672918618249e-16,-8.352672918618249e-16,-8.352672918618249e-16,0.7000109688217782,7.03631227903645,0.6649999999999998,6.999999999999999,57.50022856766921,57.50022856766921,57.50022856766921,0.0,57.50022856766921,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.12742376070223063,0.12742376070223063,0.12742376070223063,-1.9013087321609207e-16,-3.227660154538917e-15,-8.003294236881539e-16,-8.003294236881539e-16,-8.003294236881539e-16,0.717126727863148,-0.19000866248851395,0.7,0.0,-2.5484752140446125,-2.5484752140446125,-2.5484752140446125,0.0,-2.5484752140446125,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,0.1857176293471839,0.1857176293471839,0.1857176293471839,-2.0562941082670304e-16,-2.9717548897054683e-15,3.568518100815363e-16,3.568518100815363e-16,3.568518100815363e-16,0.7155263734789938,-0.45013309117313666,0.7,0.0,-3.714352586943678,-3.714352586943678,-3.714352586943678,0.0,-3.714352586943678,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,0.16445301409237487,0.16445301409237487,0.16445301409237487,-2.1993788860280242e-16,-2.751636220734286e-15,2.9717548897054683e-16,2.9717548897054683e-16,2.9717548897054683e-16,0.7133928732637452,-0.4032669949263142,0.7,0.0,-3.2890602818474974,-3.2890602818474974,-3.2890602818474974,0.0,-3.2890602818474974,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,0.1427362973240342,0.1427362973240342,0.1427362973240342,-2.331023755270101e-16,-2.5141585489487893e-15,3.433352113287177e-16,3.433352113287177e-16,3.433352113287177e-16,0.7115091497550261,-0.3502224085613198,0.7,0.0,-2.854725946480684,-2.854725946480684,-2.854725946480684,0.0,-2.854725946480684,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,0.12373871490447863,0.12373871490447863,0.12373871490447863,-2.45123449176848e-16,-2.2942709109863644e-15,3.1958744415016803e-16,3.1958744415016803e-16,3.1958744415016803e-16,0.709874544369314,-0.3036197457235467,0.7,0.0,-2.4747742980895726,-2.4747742980895726,-2.4747742980895726,0.0,-2.4747742980895726,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,0.10724279265294043,0.10724279265294043,0.10724279265294043,-2.5608580247531255e-16,-2.0906704083994628e-15,2.975986803539256e-16,2.975986803539256e-16,2.975986803539256e-16,0.7084576328580426,-0.263144858784976,0.7,0.0,-2.1448558530588087,-2.1448558530588087,-2.1448558530588087,0.0,-2.1448558530588087,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,0.0929250186733714,0.0929250186733714,0.0929250186733714,-2.6615201324503626e-16,-1.9358138994900293e-15,2.0906704083994628e-16,2.0906704083994628e-16,2.0906704083994628e-16,0.7072297359235107,-0.22801391502781976,0.7,0.0,-1.858500373467428,-1.858500373467428,-1.858500373467428,0.0,-1.858500373467428,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,0.08049842827262713,0.08049842827262713,0.08049842827262713,-2.7547261712642253e-16,-1.7924276530644732e-15,1.9358138994900293e-16,1.9358138994900293e-16,1.9358138994900293e-16,0.7061658929986997,-0.1975232548965735,0.7,0.0,-1.6099685654525426,-1.6099685654525426,-1.6099685654525426,0.0,-1.6099685654525426,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,0.0697136172465225,0.0697136172465225,0.0697136172465225,-2.8406076235507026e-16,-1.642830438394625e-15,2.133285599340919e-16,2.133285599340919e-16,2.133285599340919e-16,0.7052444324908026,-0.17106094826227441,0.7,0.0,-1.39427234493045,-1.39427234493045,-1.39427234493045,0.0,-1.39427234493045,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,0.06035405398710244,0.06035405398710244,0.06035405398710244,-2.919286232732976e-16,-1.504313928896322e-15,1.9836883846710708e-16,1.9836883846710708e-16,1.9836883846710708e-16,0.7044465408619165,-0.1480957032921553,0.7,0.0,-1.2070810797420488,-1.2070810797420488,-1.2070810797420488,0.0,-1.2070810797420488,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.05223175720452032,0.05223175720452032,0.05223175720452032,-2.9917163059346833e-16,-1.3928889991719576e-15,1.5043139288963221e-16,1.5043139288963221e-16,1.5043139288963221e-16,0.7037558859043205,-0.12816627974623174,0.7,0.0,-1.0446351440904065,-1.0446351440904065,-1.0446351440904065,0.0,-1.0446351440904065,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,0.04518353209136892,0.04518353209136892,0.04518353209136892,-3.058781464498957e-16,-1.2897173433989875e-15,1.3928889991719578e-16,1.3928889991719578e-16,1.3928889991719578e-16,0.703158289568232,-0.1108722546891343,0.7,0.0,-0.9036706418273783,-0.9036706418273783,-0.9036706418273783,0.0,-0.9036706418273783,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,0.03906770222952802,0.03906770222952802,0.03906770222952802,-3.1208790890688737e-16,-1.194187639397669e-15,1.2897173433989876e-16,1.2897173433989876e-16,1.2897173433989876e-16,0.7026414439220771,-0.09586600377286444,0.7,0.0,-0.7813540445905603,-0.7813540445905603,-0.7813540445905603,0.0,-0.7813540445905603,0.005,0.0,0.0,0.0,0.0
