# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.000160485571815838,0.0641942287263352,0.13,0.13,0.13,0.05493186059516042,7.532032673987416,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.00061619492342232,0.11808951191625758,0.11235327392942904,0.11235327392942904,0.11235327392942904,0.09253980325976277,7.511144391853521,0.8,0.0,53.84890288561762,53.84890288561762,53.84890288561762,0.0,53.84890288561762,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0013494738499025577,0.17522205867583757,0.1216038340289244,0.1216038340289244,0.1216038340289244,0.1301288067293561,7.524456995983803,0.8,0.0,48.1236371290465,48.1236371290465,48.1236371290465,0.0,48.1236371290465,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0023702456692956935,0.23308666908141681,0.12594296650588738,0.12594296650588738,0.12594296650588738,0.16776766099176574,7.5310847089800586,0.8,0.0,42.53039298359414,42.53039298359414,42.53039298359414,0.0,42.53039298359414,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.003683218890689152,0.2921026194759666,0.13116778043383126,0.13116778043383126,0.13116778043383126,0.20544264609877527,7.538909333823749,0.8,0.0,37.059815882912204,37.059815882912204,37.059815882912204,0.0,37.059815882912204,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0052938686367258415,0.3521572789387091,0.13622207201438302,0.13622207201438302,0.13622207201438302,0.2431561744824172,7.546502019633021,0.8,0.0,31.706191902709275,31.706191902709275,31.706191902709275,0.0,31.706191902709275,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.7642285763089434,-1.7642285763089434,-1.7642285763089434,0.007207351766158658,0.4132359728344174,0.1412985813834184,0.1412985813834184,0.1412985813834184,0.27347214757454974,4.579887217219995,0.8,0.0,26.46342864463415,26.46342864463415,26.46342864463415,0.0,26.46342864463415,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.1555199890107086,-1.1555199890107086,-1.1555199890107086,0.009107738472994505,0.3469187098999214,-0.11363756677689771,-0.11363756677689771,-0.11363756677689771,0.2916449604892795,2.6892379486719222,0.8,0.0,23.110399780214173,23.110399780214173,23.110399780214173,0.0,23.110399780214173,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.076573549412906,-1.076573549412906,-1.076573549412906,0.010730446102058118,0.3021643417255239,-0.07328632192294923,-0.07328632192294923,-0.07328632192294923,0.30468670979297396,2.5274617728058653,0.8,0.0,21.53147098825812,21.53147098825812,21.53147098825812,0.0,21.53147098825812,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.0216996471735091,-1.0216996471735091,-1.0216996471735091,0.012115539843223125,0.2518731547404787,-0.08673667516918238,-0.08673667516918238,-0.08673667516918238,0.31693748768126756,2.372849382511573,0.8,0.0,20.433992943470184,20.433992943470184,20.433992943470184,0.0,20.433992943470184,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.9732172236528331,-0.9732172236528331,-0.9732172236528331,0.01324779554890498,0.201029127532263,-0.09037079355727835,-0.09037079355727835,-0.09037079355727835,0.32849019341254937,2.248232910001147,0.8,0.0,19.464344473056663,19.464344473056663,19.464344473056663,0.0,19.464344473056663,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.9299933838087879,-0.9299933838087879,-0.9299933838087879,0.014122288397769049,0.14876801201336473,-0.0957827463586494,-0.0957827463586494,-0.0957827463586494,0.33944613825515196,2.134145027039885,0.8,0.0,18.59986767617576,18.59986767617576,18.59986767617576,0.0,18.59986767617576,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8912889960246305,-0.8912889960246305,-0.8912889960246305,0.014732433684156894,0.0952901025417732,-0.10085993663684797,-0.10085993663684797,-0.10085993663684797,0.3498605092488109,2.0316033704236864,0.8,0.0,17.82577992049261,17.82577992049261,17.82577992049261,0.0,17.82577992049261,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8565457671892591,-0.8565457671892591,-0.8565457671892591,0.0150721601509986,0.04060048419490933,-0.10598766880121376,-0.10598766880121376,-0.10598766880121376,0.3597862981729225,1.9387121992209513,0.8,0.0,17.130915343785183,17.130915343785183,17.130915343785183,0.0,17.130915343785183,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8252689772991684,-0.8252689772991684,-0.8252689772991684,0.015295993544829333,0.04893287333738432,0.018903980171418533,0.018903980171418533,0.018903980171418533,0.36974884076650155,2.046304838210654,0.8,0.0,16.505379545983367,16.505379545983367,16.505379545983367,0.0,16.505379545983367,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7912720016610961,-0.7912720016610961,-0.7912720016610961,0.015532891164117145,0.04582617437774029,-0.003844745337513958,-0.003844745337513958,-0.003844745337513958,0.3796962921574949,1.9326757181866867,0.8,0.0,15.825440033221923,15.825440033221923,15.825440033221923,0.0,15.825440033221923,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.759315313497034,-0.759315313497034,-0.759315313497034,0.01575957889507647,0.04484891800598935,0.0003122627696130198,0.0003122627696130198,0.0003122627696130198,0.38917802329750284,1.860016737816484,0.8,0.0,15.18630626994068,15.18630626994068,15.18630626994068,0.0,15.18630626994068,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7302830300743217,-0.7302830300743217,-0.7302830300743217,0.01598051895391959,0.0435271055312578,-0.00043436204839713416,-0.00043436204839713416,-0.00043436204839713416,0.39829765272844037,1.7878350345585263,0.8,0.0,14.605660601486434,14.605660601486434,14.605660601486434,0.0,14.605660601486434,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7036980554961845,-0.7036980554961845,-0.7036980554961845,0.01619511265014453,0.04231037295871903,-0.00028765492448420277,-0.00028765492448420277,-0.00028765492448420277,0.40707441643041337,1.7228704462306699,0.8,0.0,14.07396110992369,14.07396110992369,14.07396110992369,0.0,14.07396110992369,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6792891584431819,-0.6792891584431819,-0.6792891584431819,0.016403677547884764,0.041115586137375315,-0.00030404912094920966,-0.00030404912094920966,-0.00030404912094920966,0.4155391476760903,1.6630220520400925,0.8,0.0,13.585783168863639,13.585783168863639,13.585783168863639,0.0,13.585783168863639,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6567904512114306,-0.6567904512114306,-0.6567904512114306,0.016606358355345973,0.03995673684710868,-0.0002910112181314928,-0.0002910112181314928,-0.0002910112181314928,0.4237164512239697,1.6078993671116881,0.8,0.0,13.135809024228614,13.135809024228614,13.135809024228614,0.0,13.135809024228614,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6359758975818897,-0.6359758975818897,-0.6359758975818897,0.016803325570594798,0.038830149252421724,-0.0002836203885376934,-0.0002836203885376934,-0.0002836203885376934,0.43162844989079835,1.556900099619754,0.8,0.0,12.719517951637794,12.719517951637794,12.719517951637794,0.0,12.719517951637794,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6166478157982918,-0.6166478157982918,-0.6166478157982918,0.01699473944127207,0.037735399018486354,-0.00027547579639286557,-0.00027547579639286557,-0.00027547579639286557,0.43929456998055577,1.5095479362832067,0.8,0.0,12.332956315965834,12.332956315965834,12.332956315965834,0.0,12.332956315965834,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5986342959455235,-0.5986342959455235,-0.5986342959455235,0.017180756689081526,0.036671500105297176,-0.0002677361699328293,-0.0002677361699328293,-0.0002677361699328293,0.44673198861604657,1.4654195179131109,0.8,0.0,11.972685918910472,11.972685918910472,11.972685918910472,0.0,11.972685918910472,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5817856022519108,-0.5817856022519108,-0.5817856022519108,0.017361529436391177,0.03563759881856369,-0.0002601827972993215,-0.0002601827972993215,-0.0002601827972993215,0.45395590682495346,1.424147765649648,0.8,0.0,11.635712045038215,11.635712045038215,11.635712045038215,0.0,11.635712045038215,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5659712962674854,-0.5659712962674854,-0.5659712962674854,0.01753720554963818,0.03463284648023693,-0.00025284820479519465,-0.00025284820479519465,-0.00025284820479519465,0.46097980775755387,1.3854126073905109,0.8,0.0,11.319425925349709,11.319425925349709,11.319425925349709,0.0,11.319425925349709,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5510776942109086,-0.5510776942109086,-0.5510776942109086,0.017707928720368037,0.03365642181170581,-0.00024571933960716025,-0.00024571933960716025,-0.00024571933960716025,0.4678156771326999,1.3489351426679015,0.8,0.0,11.021553884218172,11.021553884218172,11.021553884218172,0.0,11.021553884218172,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5370056675949104,-0.5370056675949104,-0.5370056675949104,0.01787383859003826,0.032707526056383496,-0.00023879165622063547,-0.00023879165622063547,-0.00023879165622063547,0.47447419542089286,1.3144721726092892,0.8,0.0,10.74011335189821,10.74011335189821,10.74011335189821,0.0,10.74011335189821,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5236687321836672,-0.5236687321836672,-0.5236687321836672,0.0180350708629113,0.03178538309283278,-0.00023205925392914828,-0.00023205925392914828,-0.00023205925392914828,0.4809649046632385,1.2818115243289716,0.8,0.0,10.473374643673344,10.473374643673344,10.473374643673344,0.0,10.473374643673344,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5109913890343434,-0.5109913890343434,-0.5109913890343434,0.018191757417294025,0.03088923866025669,-0.00022551666873096843,-0.00022551666873096843,-0.00022551666873096843,0.48729635341905253,1.25076797799664,0.8,0.0,10.219827780686867,10.219827780686867,10.219827780686867,0.0,10.219827780686867,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4989076840667894,-0.4989076840667894,-0.4989076840667894,0.01834402641336221,0.030018359767017205,-0.00021915854140354407,-0.00021915854140354407,-0.00021915854140354407,0.493476222696508,1.2211797329855483,0.8,0.0,9.978153681335789,9.978153681335789,9.978153681335789,0.0,9.978153681335789,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.48735995741010685,-0.48735995741010685,-0.48735995741010685,0.018492002397995883,0.02917203408645258,-0.0002129796727992489,-0.0002129796727992489,-0.0002129796727992489,0.4995114353768215,1.1929053391398683,0.8,0.0,9.747199148202137,9.747199148202137,9.747199148202137,0.0,9.747199148202137,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4762977574962483,-0.4762977574962483,-0.4762977574962483,0.018635806406649722,0.028349569375082515,-0.00020697500871676155,-0.00020697500871676155,-0.00020697500871676155,0.5054082513055941,1.1658210323691673,0.8,0.0,9.525955149924966,9.525955149924966,9.525955149924966,0.0,9.525955149924966,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4656768981835981,-0.4656768981835981,-0.4656768981835981,0.01877555606235303,0.027550292906240503,-0.0002011396377491967,-0.0002011396377491967,-0.0002011396377491967,0.5111723499394434,1.1398184211705402,0.8,0.0,9.313537963671962,9.313537963671962,9.313537963671962,0.0,9.313537963671962,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.4554586400544913,-0.4554586400544913,-0.4554586400544913,0.018911365671918264,0.026773550919851997,-0.00019546878690547553,-0.00019546878690547553,-0.00019546878690547553,0.5168089021869522,1.1148024778329613,0.8,0.0,9.109172801089827,9.109172801089827,9.109172801089827,0.0,9.109172801089827,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.44560897951718365,-0.44560897951718365,-0.44560897951718365,0.019043346319437122,0.02601870808769112,-0.0001899578177758099,-0.0001899578177758099,-0.0001899578177758099,0.5223226328669224,1.0906897941551008,0.8,0.0,8.912179590343673,8.912179590343673,8.912179590343673,0.0,8.912179590343673,0.005,0.0,0.0,0.0,0.0
