# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0004900393041841236,0.19601572167364945,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00046340208861823224,0.1853608354472929,0.375375,0.375375,0.375375,0.001984691671412304,0.4018452252176227,0.8,0.0,63.88239056699581,63.88239056699581,63.88239056699581,0.0,63.88239056699581,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0017793825373813904,0.3410313440579704,0.3245170372180554,0.3245170372180554,0.3245170372180554,0.004489657115935058,0.6001409525914786,0.8,0.0,63.606000601963984,63.606000601963984,63.606000601963984,0.0,63.606000601963984,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0038949517098585146,0.5051963249328794,0.34950275381530177,0.34950275381530177,0.34950275381530177,0.007975370076948433,0.7941442318138711,0.8,0.0,63.17730818858172,63.17730818858172,63.17730818858172,0.0,63.17730818858172,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.00683532710357625,0.670953832554215,0.3609360354070362,0.3609360354070362,0.3609360354070362,0.012419296683934392,0.9834264109805128,0.8,0.0,62.603969421082276,62.603969421082276,62.603969421082276,0.0,62.603969421082276,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.010611294661992917,0.8394331908124517,0.37473594185098213,0.37473594185098213,0.37473594185098213,0.017798383706062522,1.1682083978707396,0.8,0.0,61.89298477676929,61.89298477676929,61.89298477676929,0.0,61.89298477676929,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.015235719913629885,1.0103369098423356,0.38806949286142933,0.38806949286142933,0.38806949286142933,0.02409038380704262,1.3485916425212998,0.8,0.0,61.05104803027653,61.05104803027653,61.05104803027653,0.0,61.05104803027653,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.02072062381530934,1.1836246508294466,0.40144257160934205,0.40144257160934205,0.40144257160934205,0.03127360082544713,1.524695164840506,0.8,0.0,60.084505428851536,60.084505428851536,60.084505428851536,0.0,60.084505428851536,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.027077718658687987,1.3592132865220115,0.41476651011127696,0.41476651011127696,0.41476651011127696,0.03932691686991035,1.6966312529447807,0.8,0.0,58.99938319477222,58.99938319477222,58.99938319477222,0.0,58.99938319477222,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.03431832740211254,1.5370302108478109,0.42805845848918667,0.42805845848918667,0.42805845848918667,0.04822976971377481,1.8645098846010033,0.8,0.0,57.80140184699686,57.80140184699686,57.80140184699686,0.0,57.80140184699686,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.04245341231306851,1.7170037535345777,0.4413166815318412,0.4413166815318412,0.4413166815318412,0.057962139504997866,2.0284380318882183,0.8,0.0,56.49599190581782,56.49599190581782,56.49599190581782,0.0,56.49599190581782,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.05149358368829288,1.8990647965551681,0.4545427642878592,0.4545427642878592,0.4545427642878592,0.06850453427105507,2.1885198745346632,0.8,0.0,55.08830843561869,55.08830843561869,55.08830843561869,0.0,55.08830843561869,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.06144911167698945,2.0831463989234624,0.46773765959072855,0.46773765959072855,0.46773765959072855,0.07983797608020227,2.3448568491242123,0.8,0.0,53.583244924719324,53.583244924719324,53.583244924719324,0.0,53.583244924719324,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.07232993712160779,2.269183778923875,0.4809023931388974,0.4809023931388974,0.4809023931388974,0.0919439875161435,2.4975477252522778,0.8,0.0,51.98544645701768,51.98544645701768,51.98544645701768,0.0,51.98544645701768,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.08414568215745771,2.4571142354160957,0.49403793922824324,0.49403793922824324,0.49403793922824324,0.10480457851594237,2.6466886746672698,0.8,0.0,50.299322224869776,50.299322224869776,50.299322224869776,0.0,50.299322224869776,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.09689683961725773,2.64334874850391,0.5,0.5,0.5,0.11840151750832952,2.792086922287589,0.8,0.0,48.52905741371089,48.52905741371089,48.52905741371089,0.0,48.52905741371089,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.11056767427621807,2.824985115080225,0.5,0.5,0.5,0.13271574331308802,2.9336033996158144,0.8,0.0,46.67879634065558,46.67879634065558,46.67879634065558,0.0,46.67879634065558,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-2.9835114019574984,-2.9835114019574984,-2.9835114019574984,0.12513547922338591,3.0021368637869172,0.5,0.5,0.5,0.14772541280899792,3.070264398748142,0.8,0.0,44.752671029362475,44.752671029362475,44.752671029362475,0.0,44.752671029362475,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-2.8503530123646628,-2.8503530123646628,-2.8503530123646628,0.14057810818343747,3.1749147202337067,0.5,0.5,0.5,0.16338751508346044,3.1945765110368654,0.8,0.0,42.75529518546994,42.75529518546994,42.75529518546994,0.0,42.75529518546994,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-2.71305533257258,-2.71305533257258,-2.71305533257258,0.1568739616745349,3.3434266762052687,0.5,0.5,0.5,0.17964045377509985,3.306598965618893,0.8,0.0,40.6958299885887,40.6958299885887,40.6958299885887,0.0,40.6958299885887,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-2.5723075831497813,-2.5723075831497813,-2.5723075831497813,0.1740019735079471,3.507778057159615,0.5,0.5,0.5,0.19642303729677224,3.4064344430500597,0.8,0.0,38.58461374724672,38.58461374724672,38.58461374724672,0.0,38.58461374724672,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-2.428776052388678,-2.428776052388678,-2.428776052388678,0.19194159762099597,3.6680715880599335,0.5,0.5,0.5,0.21367468944664358,3.494226416898481,0.8,0.0,36.43164078583017,36.43164078583017,36.43164078583017,0.0,36.43164078583017,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-2.283102923906832,-2.283102923906832,-2.283102923906832,0.21067279523509838,3.824407457581034,0.5,0.5,0.5,0.23133564671315945,3.570156489707866,0.8,0.0,34.24654385860248,34.24654385860248,34.24654385860248,0.0,34.24654385860248,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-2.135905248712091,-2.135905248712091,-2.135905248712091,0.2301760223308773,3.976883380730531,0.5,0.5,0.5,0.24934714226972954,3.634441732920166,0.8,0.0,32.038578730681365,32.038578730681365,32.038578730681365,0.0,32.038578730681365,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.9877740579733987,-1.9877740579733987,-1.9877740579733987,0.2504322174325134,4.125594659923906,0.5,0.5,0.5,0.26765157670164336,3.687332039845353,0.8,0.0,29.81661086960098,29.81661086960098,29.81661086960098,0.0,29.81661086960098,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.8392736124367175,-1.8392736124367175,-1.8392736124367175,0.27142278969370226,4.270634244551617,0.5,0.5,0.5,0.28619267555190225,3.72910750025821,0.8,0.0,27.589104186550763,27.589104186550763,27.589104186550763,0.0,27.589104186550763,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.690940784152844,-1.690940784152844,-1.690940784152844,0.29312960727777004,4.412092789075497,0.5,0.5,0.5,0.3049156338142723,3.760075804689809,0.8,0.0,25.364111762292662,25.364111762292662,25.364111762292662,0.0,25.364111762292662,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.543284565940326,-1.543284565940326,-1.543284565940326,0.3155349860246856,4.550058709690737,0.5,0.5,0.5,0.3237672475409141,3.780569685966934,0.8,0.0,23.14926848910489,23.14926848910489,23.14926848910489,0.0,23.14926848910489,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.396785703791629,-1.396785703791629,-1.396785703791629,0.3386216783978847,4.684618239588896,0.5,0.5,0.5,0.34269603276842636,3.7909444050379593,0.8,0.0,20.951785556874434,20.951785556874434,20.951785556874434,0.0,20.951785556874434,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.251896447243393,-1.251896447243393,-1.251896447243393,0.36237286270399804,4.815855482856442,0.5,0.5,0.5,0.36165233200004737,3.7915752876104474,0.8,0.0,18.778446708650897,18.778446708650897,18.778446708650897,0.0,18.778446708650897,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.1090404125713857,-1.1090404125713857,-1.1090404125713857,0.38677213257874554,4.943852467042554,0.5,0.5,0.5,0.3805884085131128,3.7828553176157333,0.8,0.0,16.635606188570787,16.635606188570787,16.635606188570787,0.0,16.635606188570787,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.9686125535367018,-0.9686125535367018,-0.9686125535367018,0.41180348673242445,5.068689194429002,0.5,0.5,0.5,0.39945852878967864,3.7651927930105895,0.8,0.0,14.529188303050528,14.529188303050528,14.529188303050528,0.0,14.529188303050528,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.8309792343010699,-0.8309792343010699,-0.8309792343010699,0.4374513189485824,5.190443692034184,0.5,0.5,0.5,0.41821903339452343,3.739009048927322,0.8,0.0,12.464688514516048,12.464688514516048,12.464688514516048,0.0,12.464688514516048,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.522358799283651,-0.522358799283651,-0.522358799283651,0.4637004083296242,5.309192060382547,0.5,0.5,0.5,0.43679995483273615,3.693359526357765,0.8,0.0,10.44717598567302,10.44717598567302,10.44717598567302,0.0,10.44717598567302,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.4244061763605577,-0.4244061763605577,-0.4244061763605577,0.49053590978325534,5.425008521069898,0.5,0.5,0.5,0.45513967526714866,3.6425286474072305,0.8,0.0,8.488123527211155,8.488123527211155,8.488123527211155,0.0,8.488123527211155,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.3296164218901881,-0.3296164218901881,-0.3296164218901881,0.5176473872238889,5.419582455183523,0.2602620774242759,0.2602620774242759,0.2602620774242759,0.47318912563699733,3.5772515005322494,0.8,0.0,6.592328437803761,6.592328437803761,6.592328437803761,0.0,6.592328437803761,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.23836483425220917,-0.23836483425220917,-0.23836483425220917,0.5444096768430932,5.285333392498163,-0.0008892133103723943,-0.0008892133103723943,-0.0008892133103723943,0.49087547085989425,3.4972865886265176,0.8,0.0,4.767296685044183,4.767296685044183,4.767296685044183,0.0,4.767296685044183,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.15111765474808117,-0.15111765474808117,-0.15111765474808117,0.5705457971998288,5.169114750196091,0.028911812980742635,0.028911812980742635,0.028911812980742635,0.5081560636028709,3.4149505085641283,0.8,0.0,3.0223530949616233,3.0223530949616233,3.0223530949616233,0.0,3.0223530949616233,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.06796529669550928,-0.06796529669550928,-0.06796529669550928,0.5960809238846192,5.04493592372006,0.006980678736160373,0.006980678736160373,0.006980678736160373,0.5250146909492739,3.3285004299970553,0.8,0.0,1.3593059339101856,1.3593059339101856,1.3593059339101856,0.0,1.3593059339101856,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.011068698845393498,0.011068698845393498,0.011068698845393498,0.6209872065622627,4.917577147337357,-0.00566799238998561,-0.00566799238998561,-0.00566799238998561,0.5414326604293168,3.2386873620201104,0.8,0.0,-0.22137397690786997,-0.22137397690786997,-0.22137397690786997,0.0,-0.22137397690786997,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.08596382725355234,0.08596382725355234,0.08596382725355234,0.6452469864944401,4.786334825533621,-0.01990051521847991,-0.01990051521847991,-0.01990051521847991,0.5573938989019013,3.1458080270136684,0.8,0.0,-1.7192765450710468,-1.7192765450710468,-1.7192765450710468,0.0,-1.7192765450710468,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.15671328240734947,0.15671328240734947,0.15671328240734947,0.6688415161804419,4.651477048867075,-0.03378430401181565,-0.03378430401181565,-0.03378430401181565,0.5728839918145381,3.050229138041071,0.8,0.0,-3.1342656481469895,-3.1342656481469895,-3.1342656481469895,0.0,-3.1342656481469895,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.2233213524787308,0.2233213524787308,0.2233213524787308,0.6917529445615466,4.513094303574798,-0.04766562149265574,-0.04766562149265574,-0.04766562149265574,0.5878902983039229,2.952293457712846,0.8,0.0,-4.466427049574616,-4.466427049574616,-4.466427049574616,0.0,-4.466427049574616,0.005,0.0,0.0,0.0
