# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=1s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=4.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0024304530329260815,0.0024304530329260815,0.0024304530329260815,0.0030174533220706026,1.206981328828241,0.0,2.0,17.144099586685865,17.144099586685865,17.144099586685865,0.0,17.144099586685865,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.8974153952853681,-0.8974153952853681,-0.8974153952853681,0.0,0.0,0.00257563502011289,0.00257563502011289,0.00257563502011289,0.01149416373298628,2.1837028355380297,0.010000000000000231,2.0,17.97991078938894,17.97991078938894,17.97991078938894,0.0,17.97991078938894,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.8971033547955557,-0.8971033547955557,-0.8971033547955557,0.0,0.0,0.0026377762667872517,0.0026377762667872517,0.0026377762667872517,0.02245151865423338,2.1992391329608116,0.020000000000000018,2.0,17.97443244887702,17.97443244887702,17.97443244887702,0.0,17.97443244887702,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.8868956517304434,-0.8868956517304434,-0.8868956517304434,0.0,0.0,0.0026684786514868434,0.0026684786514868434,0.0026684786514868434,0.03338705232000559,2.174974333348072,0.03000000000000025,2.0,17.770655103951444,17.770655103951444,17.770655103951444,0.0,17.770655103951444,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.8775793291280317,-0.8775793291280317,-0.8775793291280317,0.0,0.0,0.0026978329112979224,0.0026978329112979224,0.0026978329112979224,0.0442049705049193,2.15219294061741,0.040000000000000036,2.0,17.58468882687021,17.58468882687021,17.58468882687021,0.0,17.58468882687021,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.8694668576358962,-0.8694668576358962,-0.8694668576358962,0.0,0.0,0.0027272648036401723,0.0027272648036401723,0.0027272648036401723,0.054916287033487096,2.1323336708097105,0.04999999999999982,2.0,17.422800524540893,17.422800524540893,17.422800524540893,0.0,17.422800524540893,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.8624190312216269,-0.8624190312216269,-0.8624190312216269,0.0,0.0,0.002756833717879586,0.002756833717879586,0.002756833717879586,0.06553483478234186,2.115085428732194,0.06000000000000005,2.0,17.28220680501917,17.28220680501917,17.28220680501917,0.0,17.28220680501917,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.8562963969349204,-0.8562963969349204,-0.8562963969349204,0.0,0.0,0.002786514818382993,0.002786514818382993,0.002786514818382993,0.07607281681909162,2.100107385967706,0.06999999999999984,2.0,17.160118304567284,17.160118304567284,17.160118304567284,0.0,17.160118304567284,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.8509770547645172,-0.8509770547645172,-0.8509770547645172,0.0,0.0,0.0028162664795768977,0.0028162664795768977,0.0028162664795768977,0.08654083639011047,2.0871004424398327,0.08000000000000007,2.0,17.054096512216802,17.054096512216802,17.054096512216802,0.0,17.054096512216802,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.8463551465960419,-0.8463551465960419,-0.8463551465960419,0.0,0.0,0.0028460390130467606,0.0028460390130467606,0.0028460390130467606,0.09694809946493127,2.075804787488488,0.08999999999999986,2.0,16.96202365600643,16.96202365600643,16.96202365600643,0.0,16.96202365600643,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.8423387756717374,-0.8423387756717374,-0.8423387756717374,0.0,0.0,0.002875779054051752,0.002875779054051752,0.002875779054051752,0.10730259857988261,2.065994858492049,0.10000000000000009,2.0,16.882061145998918,16.882061145998918,16.882061145998918,0.0,16.882061145998918,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.8388481659192469,-0.8388481659192469,-0.8388481659192469,0.0,0.0,0.0029054325545186483,0.0029054325545186483,0.0029054325545186483,0.1176112728050939,2.057474831592463,0.10999999999999988,2.0,16.812612797580595,16.812612797580595,16.812612797580595,0.0,16.812612797580595,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.8358140627246133,-0.8358140627246133,-0.8358140627246133,0.0,0.0,0.002934946832043905,0.002934946832043905,0.002934946832043905,0.12788014663645997,2.0500747009539677,0.1200000000000001,2.0,16.75229287206246,16.75229287206246,16.75229287206246,0.0,16.75229287206246,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8331763447488609,-0.8331763447488609,-0.8331763447488609,0.0,0.0,0.0029642719285434436,0.0029642719285434436,0.0029642719285434436,0.13811445057558952,2.043646874697854,0.1299999999999999,2.0,16.699898329682362,16.699898329682362,16.699898329682362,0.0,16.699898329682362,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8308828189728854,-0.8308828189728854,-0.8308828189728854,0.0,0.0,0.0029933614639141896,0.0029933614639141896,0.0029933614639141896,0.14831872581145933,2.0380632196500663,0.14000000000000012,2.0,16.65438474097721,16.65438474097721,16.65438474097721,0.0,16.65438474097721,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8288881747711401,-0.8288881747711401,-0.8288881747711401,0.0,0.0,0.0030221731229158853,0.0030221731229158853,0.0030221731229158853,0.15849691509992803,2.033212495737409,0.1499999999999999,2.0,16.614845374230658,16.614845374230658,16.614845374230658,0.0,16.614845374230658,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.8271530760127422,-0.8271530760127422,-0.8271530760127422,0.0,0.0,0.0030506688784705215,0.0030506688784705215,0.0030506688784705215,0.16865244166091628,2.0289981286578964,0.16000000000000014,2.0,16.58049304023514,16.58049304023514,16.58049304023514,0.0,16.58049304023514,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.8256433729651437,-0.8256433729651437,-0.8256433729651437,0.0,0.0,0.0030788150283745197,0.0030788150283745197,0.0030788150283745197,0.1787882776731204,2.025336276223748,0.16999999999999993,2.0,16.55064433081573,16.55064433081573,16.55064433081573,0.0,16.55064433081573,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8243294181843905,-0.8243294181843905,-0.8243294181843905,0.0,0.0,0.003106582102751598,0.003106582102751598,0.003106582102751598,0.18890700373782093,2.022154149656475,0.18000000000000016,2.0,16.52470593549976,16.52470593549976,16.52470593549976,0.0,16.52470593549976,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8231854726656589,-0.8231854726656589,-0.8231854726656589,0.0,0.0,0.00313394468478102,0.00313394468478102,0.00313394468478102,0.19901086050250838,2.0193885562185008,0.18999999999999995,2.0,16.502162762327934,16.502162762327934,16.502162762327934,0.0,16.502162762327934,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8221891903410764,-0.8221891903410764,-0.8221891903410764,0.0,0.0,0.0031608811760962066,0.0031608811760962066,0.0031608811760962066,0.20910179347805036,2.016984633998289,0.20000000000000018,2.0,16.48256762493217,16.48256762493217,16.48256762493217,0.0,16.48256762493217,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.8213211705850587,-0.8213211705850587,-0.8213211705850587,0.0,0.0,0.0031873735298549397,0.0031873735298549397,0.0031873735298549397,0.21918149194682962,2.014894753513422,0.20999999999999996,2.0,16.46553228936713,16.46553228936713,16.46553228936713,0.0,16.46553228936713,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.8205645697528177,-0.8205645697528177,-0.8205645697528177,0.0,0.0,0.003213406968161226,0.003213406968161226,0.003213406968161226,0.22925142274095528,2.013077564136844,0.2200000000000002,2.0,16.450719701413174,16.450719701413174,16.450719701413174,0.0,16.450719701413174,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.8199047639624231,-0.8199047639624231,-0.8199047639624231,0.0,0.0,0.0032389696957634256,0.0032389696957634256,0.0032389696957634256,0.23931285956692544,2.0114971662512224,0.22999999999999998,2.0,16.437837238704684,16.437837238704684,16.437837238704684,0.0,16.437837238704684,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.8193290563591938,-0.8193290563591938,-0.8193290563591938,0.0,0.0,0.0032640526183853637,0.0032640526183853637,0.0032640526183853637,0.24936690846393933,2.010122392554338,0.2400000000000002,2.0,16.42663085256184,16.42663085256184,16.42663085256184,0.0,16.42663085256184,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.818826422993514,-0.818826422993514,-0.818826422993514,0.0,0.0,0.003288649071378465,0.003288649071378465,0.003288649071378465,0.25941452990563474,2.008926184123824,0.25,2.0,16.416879982217473,16.416879982217473,16.416879982217473,0.0,16.416879982217473,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.8183872922178429,-0.8183872922178429,-0.8183872922178429,0.0,0.0,0.003312754562398458,0.003312754562398458,0.003312754562398458,0.26945655798781276,2.007885048747381,0.26000000000000023,2.0,16.408393139599994,16.408393139599994,16.408393139599994,0.0,16.408393139599994,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.8180033531808656,-0.8180033531808656,-0.8180033531808656,0.0,0.0,0.003336366530343448,0.003336366530343448,0.003336366530343448,0.27949371708636034,2.006978590671649,0.27,2.0,16.401004076258538,16.401004076258538,16.401004076258538,0.0,16.401004076258538,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.8176673895803539,-0.8176673895803539,-0.8176673895803539,0.0,0.0,0.0033594841217177503,0.0033594841217177503,0.0033594841217177503,0.28952663631892284,2.006189102353344,0.28000000000000025,2.0,16.394568455676204,16.394568455676204,16.394568455676204,0.0,16.394568455676204,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.8173731353426795,-0.8173731353426795,-0.8173731353426795,0.0,0.0,0.0033821079848106034,0.0033821079848106034,0.0033821079848106034,0.29955586209990004,2.005501210037527,0.29000000000000004,2.0,16.388960964334892,16.388960964334892,16.388960964334892,0.0,16.388960964334892,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.8171151493366671,-0.8171151493366671,-0.8171151493366671,0.0,0.0,0.0034042400815297883,0.0034042400815297883,0.0034042400815297883,0.309581869040159,2.0049015660660574,0.30000000000000027,2.0,16.384072803683583,16.384072803683583,16.384072803683583,0.0,16.384072803683583,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.8168887066109642,-0.8168887066109642,-0.8168887066109642,0.0,0.0,0.0034258835163497184,0.0034258835163497184,0.0034258835163497184,0.31960506940971095,2.004378581754726,0.31000000000000005,2.0,16.37980951278694,16.37980951278694,16.37980951278694,0.0,16.37980951278694,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.8166897039754617,-0.8166897039754617,-0.8166897039754617,0.0,0.0,0.003447042381581227,0.003447042381581227,0.003447042381581227,0.3296258213528233,2.0039221954902278,0.31999999999999984,2.0,16.376089078055188,16.376089078055188,16.376089078055188,0.0,16.376089078055188,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.8165145780347269,-0.8165145780347269,-0.8165145780347269,0.0,0.0,0.003467721618011652,0.003467721618011652,0.003467721618011652,0.3396444360200568,2.0035236714031566,0.33000000000000007,2.0,16.372840292202817,16.372840292202817,16.372840292202817,0.0,16.372840292202817,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.8163602340310628,-0.8163602340310628,-0.8163602340310628,0.0,0.0,0.0034879268898757895,0.0034879268898757895,0.0034879268898757895,0.3496611837600287,2.0031754245855975,0.33999999999999986,2.0,16.370001329575718,16.370001329575718,16.370001329575718,0.0,16.370001329575718,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.8162239840714768,-0.8162239840714768,-0.8162239840714768,0.0,0.0,0.0035076644730809734,0.0035076644730809734,0.0035076644730809734,0.35967629949487645,2.0028708693535067,0.3500000000000001,2.0,16.367518509319023,16.367518509319023,16.367518509319023,0.0,16.367518509319023,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.8161034935008268,-0.8161034935008268,-0.8161034935008268,0.0,0.0,0.0035269411556084884,0.0035269411556084884,0.0035269411556084884,0.3696899873870484,2.002604287515278,0.3599999999999999,2.0,16.36534522161801,16.36534522161801,16.36534522161801,0.0,16.36534522161801,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.8159967343467985,-0.8159967343467985,-0.8159967343467985,0.0,0.0,0.0035457641490389746,0.0035457641490389746,0.0035457641490389746,0.3797024248908587,2.0023707140088516,0.3700000000000001,2.0,16.36344099551205,16.36344099551205,16.36344099551205,0.0,16.36344099551205,0.005,0.0,0.0,0.0,0.0
