# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.975,0.0,0.0,-6.261228770912714e-05,-6.261228770912714e-05,-6.261228770912714e-05,0.0,0.0,1.7950994431538875e-07,1.7950994431538875e-07,1.7950994431538875e-07,0.40207922700120224,0.00035052329969474194,0.4,0.0,0.0012544483301863574,0.0012544483301863574,0.0012544483301863574,0.0,0.0012544483301863574,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-5.885106352819312e-05,-5.885106352819312e-05,-5.885106352819312e-05,0.0,0.0,1.6868826531695292e-07,1.6868826531695292e-07,1.6868826531695292e-07,0.4020809297398338,0.000330572152929343,0.4,0.0,0.0011790910652302762,0.0011790910652302762,0.0011790910652302762,0.0,0.0011790910652302762,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-5.523243514911679e-05,-5.523243514911679e-05,-5.523243514911679e-05,0.0,0.0,1.5828097483606106e-07,1.5828097483606106e-07,1.5828097483606106e-07,0.4020825346130111,0.0003113771179858304,0.4,0.0,0.0011065908008330363,0.0011065908008330363,0.0011065908008330363,0.0,0.0011065908008330363,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-5.175101844902032e-05,-5.175101844902032e-05,-5.175101844902032e-05,0.0,0.0,1.4827218618153526e-07,1.4827218618153526e-07,1.4827218618153526e-07,0.4020840453299185,0.00029290964498673714,0.4,0.0,0.0010368396596083553,0.0010368396596083553,0.0010368396596083553,0.0,0.0010368396596083553,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-4.840163258676237e-05,-4.840163258676237e-05,-4.840163258676237e-05,0.0,0.0,1.3864662680232152e-07,1.3864662680232152e-07,1.3864662680232152e-07,0.402085465459686,0.0002751422620204703,0.4,0.0,0.0009697338373401412,0.0009697338373401412,0.0009697338373401412,0.0,0.0009697338373401412,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-4.517929232660776e-05,-4.517929232660776e-05,-4.517929232660776e-05,0.0,0.0,1.2938961423334243e-07,1.2938961423334243e-07,1.2938961423334243e-07,0.40208679843667716,0.0002580485344390503,0.4,0.0,0.0009051734491607455,0.0009051734491607455,0.0009051734491607455,0.0,0.0009051734491607455,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-4.207920065400504e-05,-4.207920065400504e-05,-4.207920065400504e-05,0.0,0.0,1.2048703300824653e-07,1.2048703300824653e-07,1.2048703300824653e-07,0.4020880475655775,0.00024160302569415084,0.4,0.0,0.0008430623815832324,0.0008430623815832324,0.0008430623815832324,0.0,0.0008430623815832324,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-3.9096741669901824e-05,-3.9096741669901824e-05,-3.9096741669901824e-05,0.0,0.0,1.1192531249211092e-07,1.1192531249211092e-07,1.1192531249211092e-07,0.40208921602629083,0.00022578125965258008,0.4,0.0,0.0007833081501156967,0.0007833081501156967,0.0007833081501156967,0.0,0.0007833081501156967,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-3.6227473751337196e-05,-3.6227473751337196e-05,-3.6227473751337196e-05,0.0,0.0,1.0369140559140887e-07,1.0369140559140887e-07,1.0369140559140887e-07,0.40209030687865077,0.0002105596843323301,0.4,0.0,0.0007258217622118828,0.0007258217622118828,0.0007258217622118828,0.0,0.0007258217622118828,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-3.3467122972756195e-05,-3.3467122972756195e-05,-3.3467122972756195e-05,0.0,0.0,9.57727683182177e-08,9.57727683182177e-08,9.57727683182177e-08,0.4020913230669541,0.0001959156370097762,0.4,0.0,0.0006705175854467291,0.0006705175854467291,0.0006705175854467291,0.0,0.0006705175854467291,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-3.081157677419557e-05,-3.081157677419557e-05,-3.081157677419557e-05,0.0,0.0,8.815734016232297e-08,8.815734016232297e-08,8.815734016232297e-08,0.40209226742432325,0.0001818273106435779,0.4,0.0,0.0006173132206392503,0.0006173132206392503,0.0006173132206392503,0.0,0.0006173132206392503,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-2.825687786898203e-05,-2.825687786898203e-05,-2.825687786898203e-05,0.0,0.0,8.083352524387695e-08,8.083352524387695e-08,8.083352524387695e-08,0.40209314267690377,0.00016827372156644283,0.4,0.0,0.0005661293797752463,0.0005661293797752463,0.0005661293797752463,0.0,0.0005661293797752463,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-2.5799218381723608e-05,-2.5799218381723608e-05,-2.5799218381723608e-05,0.0,0.0,7.37901742143244e-08,7.37901742143244e-08,7.37901742143244e-08,0.40209395144790366,0.0001552346783972515,0.4,0.0,0.0005168897685450548,0.0005168897685450548,0.0005168897685450548,0.0,0.0005168897685450548,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-2.3434934206891373e-05,-2.3434934206891373e-05,-2.3434934206891373e-05,0.0,0.0,6.701656687229057e-08,6.701656687229057e-08,6.701656687229057e-08,0.40209469626148,0.0001426907521263017,0.4,0.0,0.00046952097330188415,0.00046952097330188415,0.00046952097330188415,0.0,0.00046952097330188415,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-2.116049958062682e-05,-2.116049958062682e-05,-2.116049958062682e-05,0.0,0.0,6.050239546815705e-08,6.050239546815705e-08,6.050239546815705e-08,0.4020953795464786,0.00013062324732991606,0.4,0.0,0.00042395235229310876,0.00042395235229310876,0.00042395235229310876,0.0,0.00042395235229310876,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-1.8972521858261276e-05,-1.8972521858261276e-05,-1.8972521858261276e-05,0.0,0.0,5.4237748670940374e-08,5.4237748670940374e-08,5.4237748670940374e-08,0.4020960036400331,0.0001190141744729071,0.4,0.0,0.00038011593101393206,0.00038011593101393206,0.00038011593101393206,0.0,0.00038011593101393206,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-1.6867736487787785e-05,-1.6867736487787785e-05,-1.6867736487787785e-05,0.0,0.0,4.8213096164969606e-08,4.8213096164969606e-08,4.8213096164969606e-08,0.40209657079102745,0.00010784622325581406,0.4,0.0,0.00033794630148782645,0.00033794630148782645,0.00033794630148782645,0.0,0.00033794630148782645,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-1.484300217379724e-05,-1.484300217379724e-05,-1.484300217379724e-05,0.0,0.0,4.241927385635515e-08,4.241927385635515e-08,4.241927385635515e-08,0.402097083163428,9.710273696873791e-05,0.4,0.0,0.0002973805253637398,0.0002973805253637398,0.0002973805253637398,0.0,0.0002973805253637398,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-1.2895296224290525e-05,-1.2895296224290525e-05,-1.2895296224290525e-05,0.0,0.0,3.684746966349917e-08,3.684746966349917e-08,3.684746966349917e-08,0.40209754283948995,8.676768781410682e-05,0.4,0.0,0.0002583580406779894,0.0002583580406779894,0.0002583580406779894,0.0,0.0002583580406779894,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-1.1021710072331786e-05,-1.1021710072331786e-05,-1.1021710072331786e-05,0.0,0.0,3.1489209864873574e-08,3.1489209864873574e-08,3.1489209864873574e-08,0.4020979518228424,7.682565316043089e-05,0.4,0.0,0.00022082057211981468,0.00022082057211981468,0.00022082057211981468,0.0,0.00022082057211981468,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-9.219444966853593e-06,-9.219444966853593e-06,-9.219444966853593e-06,0.0,0.0,2.6336345984230225e-08,2.6336345984230225e-08,2.6336345984230225e-08,0.4020983120414571,6.726179269222281e-05,0.4,0.0,0.00018471204468656355,0.00018471204468656355,0.00018471204468656355,0.0,0.00018471204468656355,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-7.485807827651166e-06,-7.485807827651166e-06,-7.485807827651166e-06,0.0,0.0,2.1381042195699483e-08,2.1381042195699483e-08,2.1381042195699483e-08,0.4020986253505049,5.806182642448685e-05,0.4,0.0,0.00014997850062903762,0.00014997850062903762,0.00014997850062903762,0.0,0.00014997850062903762,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-5.818207254812993e-06,-5.818207254812993e-06,-5.818207254812993e-06,0.0,0.0,1.6615763217757664e-08,1.6615763217757664e-08,1.6615763217757664e-08,0.4020988935351048,4.921201354569957e-05,0.4,0.0,0.00011656801949156467,0.00011656801949156467,0.00011656801949156467,0.0,0.00011656801949156467,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-4.21414969013789e-06,-4.21414969013789e-06,-4.21414969013789e-06,0.0,0.0,1.2033262686101505e-08,1.2033262686101505e-08,1.2033262686101505e-08,0.4020991183129688,4.069913206034552e-05,0.4,0.0,8.44306411976756e-05,8.44306411976756e-05,8.44306411976756e-05,0.0,8.44306411976756e-05,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-2.6712357225927534e-06,-2.6712357225927534e-06,-2.6712357225927534e-06,0.0,0.0,7.62657197994926e-09,7.62657197994926e-09,7.62657197994926e-09,0.40209930133694693,3.251045919936017e-05,0.4,0.0,5.351829202215885e-05,5.351829202215885e-05,5.351829202215885e-05,0.0,5.351829202215885e-05,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-1.1871565339055746e-06,-1.1871565339055746e-06,-1.1871565339055746e-06,0.0,0.0,3.388989488000051e-09,3.388989488000051e-09,3.388989488000051e-09,0.40209944419747634,2.4633752570617833e-05,0.4,0.0,2.378471337121475e-05,2.378471337121475e-05,2.378471337121475e-05,0.0,2.378471337121475e-05,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,2.403095213584135e-07,2.403095213584135e-07,2.403095213584135e-07,0.0,0.0,-6.85929704545773e-10,-6.85929704545773e-10,-6.85929704545773e-10,0.40209954842493784,1.7057232021811692e-05,0.4,0.0,-4.8146067425612615e-06,-4.8146067425612615e-06,-4.8146067425612615e-06,0.0,-4.8146067425612615e-06,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.613300207794552e-06,1.613300207794552e-06,1.613300207794552e-06,0.0,0.0,-4.604383764124399e-09,-4.604383764124399e-09,-4.604383764124399e-09,0.40209961549192336,9.769562186913756e-06,0.4,0.0,-3.2322499662197895e-05,-3.2322499662197895e-05,-3.2322499662197895e-05,0.0,-3.2322499662197895e-05,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.933872575019199e-06,2.933872575019199e-06,2.933872575019199e-06,0.0,0.0,-8.372333945120874e-09,-8.372333945120874e-09,-8.372333945120874e-09,0.40209964681541804,2.7598356931297824e-06,0.4,0.0,-5.878017952424793e-05,-5.878017952424793e-05,-5.878017952424793e-05,0.0,-5.878017952424793e-05,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,4.204006006136222e-06,4.204006006136222e-06,4.204006006136222e-06,0.0,0.0,-1.1995513443303491e-08,-1.1995513443303491e-08,-1.1995513443303491e-08,0.4020996437588998,-3.982442999515199e-06,0.4,0.0,-8.422730433674903e-05,-8.422730433674903e-05,-8.422730433674903e-05,0.0,-8.422730433674903e-05,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,5.425605150043649e-06,5.425605150043649e-06,5.425605150043649e-06,0.0,0.0,-1.5479436067574455e-08,-1.5479436067574455e-08,-1.5479436067574455e-08,0.4020996076343594,-1.0467373148069e-05,0.4,0.0,-0.00010870203473175872,-0.00010870203473175872,-0.00010870203473175872,0.0,-0.00010870203473175872,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,6.6005027426577725e-06,6.6005027426577725e-06,6.6005027426577725e-06,0.0,0.0,-1.8829404697972184e-08,-1.8829404697972184e-08,-1.8829404697972184e-08,0.40209953970424483,-1.670467268875808e-05,0.4,0.0,-0.0001322410904936156,-0.0001322410904936156,-0.0001322410904936156,0.0,-0.0001322410904936156,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,7.730462322313098e-06,7.730462322313098e-06,7.730462322313098e-06,0.0,0.0,-2.2050519415561106e-08,-2.2050519415561106e-08,-2.2050519415561106e-08,0.4020994411833315,-2.2703692634670528e-05,0.4,0.0,-0.00015487980496669152,-0.00015487980496669152,-0.00015487980496669152,0.0,-0.00015487980496669152,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,8.817180842419023e-06,8.817180842419023e-06,8.817180842419023e-06,0.0,0.0,-2.5147685314647865e-08,-2.5147685314647865e-08,-2.5147685314647865e-08,0.4020993132405226,-2.847343092986355e-05,0.4,0.0,-0.0001766521774043807,-0.0001766521774043807,-0.0001766521774043807,0.0,-0.0001766521774043807,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,9.862291185572245e-06,9.862291185572245e-06,9.862291185572245e-06,0.0,0.0,-2.8125620010850434e-08,-2.8125620010850434e-08,-2.8125620010850434e-08,0.40209915700058085,-3.402254578054373e-05,0.4,0.0,-0.00019759092334347122,-0.00019759092334347122,-0.00019759092334347122,0.0,-0.00019759092334347122,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.0867364582211078e-05,1.0867364582211078e-05,1.0867364582211078e-05,0.0,0.0,-3.098886085527608e-08,-3.098886085527608e-08,-3.098886085527608e-08,0.4020989735457952,-3.935936848225707e-05,0.4,0.0,-0.00021772752306574916,-0.00021772752306574916,-0.00021772752306574916,0.0,-0.00021772752306574916,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.1833912938599506e-05,1.1833912938599506e-05,1.1833912938599506e-05,0.0,0.0,-3.3741771869826136e-08,-3.3741771869826136e-08,-3.3741771869826136e-08,0.4020987639175846,-4.449191576321857e-05,0.4,0.0,-0.00023709226824277516,-0.00023709226824277516,-0.00023709226824277516,0.0,-0.00023709226824277516,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.2763391076496287e-05,1.2763391076496287e-05,1.2763391076496287e-05,0.0,0.0,-3.638855041162293e-08,-3.638855041162293e-08,-3.638855041162293e-08,0.402098529118041,-4.9427901661321134e-05,0.4,0.0,-0.0002557143068110388,-0.0002557143068110388,-0.0002557143068110388,0.0,-0.0002557143068110388,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.365719888881097e-05,1.365719888881097e-05,1.365719888881097e-05,0.0,0.0,-3.893323358002543e-08,-3.893323358002543e-08,-3.893323358002543e-08,0.40209827011141447,-5.4174748953280796e-05,0.4,0.0,-0.0002736216861636924,-0.0002736216861636924,-0.0002736216861636924,0.0,-0.0002736216861636924,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.4516683413460635e-05,1.4516683413460635e-05,1.4516683413460635e-05,0.0,0.0,-4.137970437367123e-08,-4.137970437367123e-08,-4.137970437367123e-08,0.4020979878255417,-5.8739600152076976e-05,0.4,0.0,-0.0002908413947032328,-0.0002908413947032328,-0.0002908413947032328,0.0,-0.0002908413947032328,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.534314082823461e-05,1.534314082823461e-05,1.534314082823461e-05,0.0,0.0,-4.373169760660548e-08,-4.373169760660548e-08,-4.373169760660548e-08,0.4020976831532211,-6.31293280880608e-05,0.4,0.0,-0.0003073994018113857,-0.0003073994018113857,-0.0003073994018113857,0.0,-0.0003073994018113857,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,1.6137818372245934e-05,1.6137818372245934e-05,1.6137818372245934e-05,0.0,0.0,-4.599280560039087e-08,-4.599280560039087e-08,-4.599280560039087e-08,0.40209735695353566,-6.735054609245957e-05,0.4,0.0,-0.0003233206963479769,-0.0003233206963479769,-0.0003233206963479769,0.0,-0.0003233206963479769,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,1.6901916192638998e-05,1.6901916192638998e-05,1.6901916192638998e-05,0.0,0.0,-4.816648364933514e-08,-4.816648364933514e-08,-4.816648364933514e-08,0.4020970100531259,-7.140961779462688e-05,0.4,0.0,-0.0003386293236521435,-0.0003386293236521435,-0.0003386293236521435,0.0,-0.0003386293236521435,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,1.763658912276489e-05,1.763658912276489e-05,1.763658912276489e-05,0.0,0.0,-5.025605527741459e-08,-5.025605527741459e-08,-5.025605527741459e-08,0.40209664324741506,-7.531266654981767e-05,0.4,0.0,-0.0003533484211703427,-0.0003533484211703427,-0.0003533484211703427,0.0,-0.0003533484211703427,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,1.8342948393895384e-05,1.8342948393895384e-05,1.8342948393895384e-05,0.0,0.0,-5.226471729361253e-08,-5.226471729361253e-08,-5.226471729361253e-08,0.4020962573017874,-7.906558451226055e-05,0.4,0.0,-0.00036750025275265994,-0.00036750025275265994,-0.00036750025275265994,0.0,-0.00036750025275265994,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.9022063280372592e-05,1.9022063280372592e-05,1.9022063280372592e-05,0.0,0.0,-5.419554464614821e-08,-5.419554464614821e-08,-5.419554464614821e-08,0.4020958529527227,-8.267404136381468e-05,0.4,0.0,-0.00038110624161536344,-0.00038110624161536344,-0.00038110624161536344,0.0,-0.00038110624161536344,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.9674962684834127e-05,1.9674962684834127e-05,1.9674962684834127e-05,0.0,0.0,-5.605149509523766e-08,-5.605149509523766e-08,-5.605149509523766e-08,0.4020954309088875,-8.614349271484513e-05,0.4,0.0,-0.00039418700210274186,-0.00039418700210274186,-0.00039418700210274186,0.0,-0.00039418700210274186,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,2.030263666113398e-05,2.030263666113398e-05,2.030263666113398e-05,0.0,0.0,-5.7835413698281644e-08,-5.7835413698281644e-08,-5.7835413698281644e-08,0.4020949918521852,-8.947918818570609e-05,0.4,0.0,-0.00040676237020055486,-0.00040676237020055486,-0.00040676237020055486,0.0,-0.00040676237020055486,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,2.0906037882470198e-05,2.0906037882470198e-05,2.0906037882470198e-05,0.0,0.0,-5.955003712951529e-08,-5.955003712951529e-08,-5.955003712951529e-08,0.4020945364387668,-9.268617918535488e-05,0.4,0.0,-0.00041885143295158835,-0.00041885143295158835,-0.00041885143295158835,0.0,-0.00041885143295158835,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,2.1486083052215313e-05,2.1486083052215313e-05,2.1486083052215313e-05,0.0,0.0,-6.11979978275801e-08,-6.11979978275801e-08,-6.11979978275801e-08,0.40209406530000286,-9.576932639523221e-05,0.4,0.0,-0.0004304725567231535,-0.0004304725567231535,-0.0004304725567231535,0.0,-0.0004304725567231535,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,2.2043654261607265e-05,2.2043654261607265e-05,2.2043654261607265e-05,0.0,0.0,-6.278182798342237e-08,-6.278182798342237e-08,-6.278182798342237e-08,0.40209357904341947,-9.873330697002117e-05,0.4,0.0,-0.00044164341440983677,-0.00044164341440983677,-0.00044164341440983677,0.0,-0.00044164341440983677,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,2.257960029723099e-05,2.257960029723099e-05,2.257960029723099e-05,0.0,0.0,-6.430396337738796e-08,-6.430396337738796e-08,-6.430396337738796e-08,0.40209307825359836,-0.00010158262146761963,0.4,0.0,-0.00045238101163021216,-0.00045238101163021216,-0.00045238101163021216,0.0,-0.00045238101163021216,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,2.3094737897672397e-05,2.3094737897672397e-05,2.3094737897672397e-05,0.0,0.0,-6.576674706424428e-08,-6.576674706424428e-08,-6.576674706424428e-08,0.4020925634930434,-0.00010432160051616538,0.4,0.0,-0.0004627017119051363,-0.0004627017119051363,-0.0004627017119051363,0.0,-0.0004627017119051363,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,2.3589852964800642e-05,2.3589852964800642e-05,2.3589852964800642e-05,0.0,0.0,-6.717243292212969e-08,-6.717243292212969e-08,-6.717243292212969e-08,0.402092035303014,-0.00010695441123134808,0.4,0.0,-0.0004726212609269386,-0.0004726212609269386,-0.0004726212609269386,0.0,-0.0004726212609269386,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,2.4065701726767233e-05,2.4065701726767233e-05,2.4065701726767233e-05,0.0,0.0,-6.852318905757179e-08,-6.852318905757179e-08,-6.852318905757179e-08,0.4020914942043275,-0.00010948506338924626,0.4,0.0,-0.0004821548098611835,-0.0004821548098611835,-0.0004821548098611835,0.0,-0.0004821548098611835,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,2.4523011859397415e-05,2.4523011859397415e-05,2.4523011859397415e-05,0.0,0.0,-6.982110108599094e-08,-6.982110108599094e-08,-6.982110108599094e-08,0.4020909406981306,-0.00011191741536780754,0.4,0.0,-0.0004913169378147488,-0.0004913169378147488,-0.0004913169378147488,0.0,-0.0004913169378147488,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,2.49624835631377e-05,2.49624835631377e-05,2.49624835631377e-05,0.0,0.0,-7.106817527999398e-08,-7.106817527999398e-08,-7.106817527999398e-08,0.40209037526664254,-0.00011425517986223509,0.4,0.0,-0.0005001216734134069,-0.0005001216734134069,-0.0005001216734134069,0.0,-0.0005001216734134069,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,2.5384790601294057e-05,2.5384790601294057e-05,2.5384790601294057e-05,0.0,0.0,-7.226634160214435e-08,-7.226634160214435e-08,-7.226634160214435e-08,0.40208979837386943,-0.0001165019293860876,0.4,0.0,-0.0005085825156037994,-0.0005085825156037994,-0.0005085825156037994,0.0,-0.0005085825156037994,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,2.579058129815551e-05,2.579058129815551e-05,2.579058129815551e-05,0.0,0.0,-7.341745661854218e-08,-7.341745661854218e-08,-7.341745661854218e-08,0.40208921046629204,-0.00011866110156444928,0.4,0.0,-0.0005167124536516588,-0.0005167124536516588,-0.0005167124536516588,0.0,-0.0005167124536516588,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,2.618047949881788e-05,2.618047949881788e-05,2.618047949881788e-05,0.0,0.0,-7.452330629869702e-08,-7.452330629869702e-08,-7.452330629869702e-08,0.4020886119735276,-0.00012073600422621906,0.4,0.0,-0.0005245239863726377,-0.0005245239863726377,-0.0005245239863726377,0.0,-0.0005245239863726377,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,2.6555085494623556e-05,2.6555085494623556e-05,2.6555085494623556e-05,0.0,0.0,-7.558560871313587e-08,-7.558560871313587e-08,-7.558560871313587e-08,0.40208800330896627,-0.00012272982030602257,0.4,0.0,-0.0005320291406742041,-0.0005320291406742041,-0.0005320291406742041,0.0,-0.0005320291406742041,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,2.6914976911083963e-05,2.6914976911083963e-05,2.6914976911083963e-05,0.0,0.0,-7.660601662010432e-08,-7.660601662010432e-08,-7.660601662010432e-08,0.4020873848703841,-0.00012464561255874363,0.4,0.0,-0.0005392394893458288,-0.0005392394893458288,-0.0005392394893458288,0.0,-0.0005392394893458288,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,2.7260709564248446e-05,2.7260709564248446e-05,2.7260709564248446e-05,0.0,0.0,-7.75861199585972e-08,-7.75861199585972e-08,-7.75861199585972e-08,0.4020867570405324,-0.00012648632809720629,0.4,0.0,-0.0005461661682169524,-0.0005461661682169524,-0.0005461661682169524,0.0,-0.0005461661682169524,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,2.759281828468193e-05,2.759281828468193e-05,2.759281828468193e-05,0.0,0.0,-7.852744824557782e-08,-7.852744824557782e-08,-7.852744824557782e-08,0.4020861201877053,-0.00012825480275926234,0.4,0.0,-0.0005528198926659528,-0.0005528198926659528,-0.0005528198926659528,0.0,-0.0005528198926659528,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,2.7911817709337448e-05,2.7911817709337448e-05,2.7911817709337448e-05,0.0,0.0,-7.943147287842923e-08,-7.943147287842923e-08,-7.943147287842923e-08,0.40208547466628514,-0.00012995376530910594,0.4,0.0,-0.0005592109734858464,-0.0005592109734858464,-0.0005592109734858464,0.0,-0.0005592109734858464,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,2.821820304380497e-05,2.821820304380497e-05,2.821820304380497e-05,0.0,0.0,-8.02996093499151e-08,-8.02996093499151e-08,-8.02996093499151e-08,0.40208482081726815,-0.00013158584147972095,0.4,0.0,-0.0005653493321564418,-0.0005653493321564418,-0.0005653493321564418,0.0,-0.0005653493321564418,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,2.8512450795877468e-05,2.8512450795877468e-05,2.8512450795877468e-05,0.0,0.0,-8.113321937852996e-08,-8.113321937852996e-08,-8.113321937852996e-08,0.4020841589687698,-0.00013315355786266587,0.4,0.0,-0.0005712445155418009,-0.0005712445155418009,-0.0005712445155418009,0.0,-0.0005712445155418009,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,2.8795019482488252e-05,2.8795019482488252e-05,2.8795019482488252e-05,0.0,0.0,-8.193361296027218e-08,-8.193361296027218e-08,-8.193361296027218e-08,0.402083489436511,-0.00013465934565247658,0.4,0.0,-0.0005769057100541604,-0.0005769057100541604,-0.0005769057100541604,0.0,-0.0005769057100541604,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,2.9066350307608563e-05,2.9066350307608563e-05,2.9066350307608563e-05,0.0,0.0,-8.27020503351568e-08,-8.27020503351568e-08,-8.27020503351568e-08,0.40208281252428624,-0.00013610554424742588,0.4,0.0,-0.0005823417552360128,-0.0005823417552360128,-0.0005823417552360128,0.0,-0.0005823417552360128,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,2.9326867817086028e-05,2.9326867817086028e-05,2.9326867817086028e-05,0.0,0.0,-8.343974388565349e-08,-8.343974388565349e-08,-8.343974388565349e-08,0.40208212852441383,-0.00013749440471630685,0.4,0.0,-0.0005875611568801692,-0.0005875611568801692,-0.0005875611568801692,0.0,-0.0005875611568801692,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,2.9576980527240266e-05,2.9576980527240266e-05,2.9576980527240266e-05,0.0,0.0,-8.41478599581451e-08,-8.41478599581451e-08,-8.41478599581451e-08,0.4020814377181692,-0.00013882809313357468,0.4,0.0,-0.0005925720996240206,-0.0005925720996240206,-0.0005925720996240206,0.0,-0.0005925720996240206,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,2.9817081529470057e-05,2.9817081529470057e-05,2.9817081529470057e-05,0.0,0.0,-8.482752061396994e-08,-8.482752061396994e-08,-8.482752061396994e-08,0.4020807403762019,-0.0001401086937876767,0.4,0.0,-0.0005973824590631662,-0.0005973824590631662,-0.0005973824590631662,0.0,-0.0005973824590631662,0.005,0.0,0.0,0.0,0.0
