# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=400.0,ki=200.0,kd=100.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,6.655366197969606e-05,0.026621464791878425,0.2,0.0,80.2,80.2,80.2,0.0,80.2,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.000306565374882147,0.06938322036910194,0.2,0.0,80.24020465758676,80.24020465758676,80.24020465758676,0.0,80.24020465758676,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.0008001925334179089,0.12806764304520285,0.2,0.0,80.00363267140337,80.00363267140337,80.00363267140337,0.0,80.00363267140337,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.001626511749555359,0.2024600434097772,0.2,0.0,79.38871180320996,79.38871180320996,79.38871180320996,0.0,79.38871180320996,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,0.0028635334249920187,0.2923486267648867,0.2,0.0,78.29875928154917,78.29875928154917,78.29875928154917,0.0,78.29875928154917,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.004588216127141503,0.3975244540949072,0.2,0.0,76.64173575389052,76.64173575389052,76.64173575389052,0.0,76.64173575389052,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.006835232684202482,0.5012821687294844,0.2,0.0,74.33001156239743,74.33001156239743,74.33001156239743,0.0,74.33001156239743,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.009597540334642064,0.6036408914463485,0.2,0.0,71.37918138393513,71.37918138393513,71.37918138393513,0.0,71.37918138393513,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.012868191276290115,0.7046194852128722,0.2,0.0,67.8199382630343,67.8199382630343,67.8199382630343,0.0,67.8199382630343,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.30003657205697115,0.30003657205697115,0.30003657205697115,0.016630211006972904,0.8001884070602427,0.2,0.0,63.68143033189534,63.68143033189534,63.68143033189534,0.0,63.68143033189534,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.920250762294572,-2.920250762294572,-2.920250762294572,0.0,0.0,0.04976569124440294,0.04976569124440294,0.04976569124440294,0.02084760839204846,0.8867705469699794,0.2,0.0,59.0156372243351,59.0156372243351,59.0156372243351,0.0,59.0156372243351,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.6670057029392304,-2.6670057029392304,-2.6670057029392304,0.0,0.0,0.045449994936478444,0.045449994936478444,0.045449994936478444,0.02547388778271729,0.9637412092975532,0.2,0.0,53.89778270829801,53.89778270829801,53.89778270829801,0.0,53.89778270829801,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.3953268681516318,-2.3953268681516318,-2.3953268681516318,0.0,0.0,0.040820157942940506,0.040820157942940506,0.040820157942940506,0.030459779161151328,1.0306153420760622,0.2,0.0,48.40739819667583,48.40739819667583,48.40739819667583,0.0,48.40739819667583,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.1091752750932464,-2.1091752750932464,-2.1091752750932464,0.0,0.0,0.035943682260404175,0.035943682260404175,0.035943682260404175,0.03575393378500393,1.08704650746498,0.2,0.0,42.62453227805518,42.62453227805518,42.62453227805518,0.0,42.62453227805518,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.8124911591026402,-1.8124911591026402,-1.8124911591026402,0.0,0.0,0.030887715730356646,0.030887715730356646,0.030887715730356646,0.04130361085327201,1.1328243198422532,0.2,0.0,36.62881355910292,36.62881355910292,36.62881355910292,0.0,36.62881355910292,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.5091500135788993,-1.5091500135788993,-1.5091500135788993,0.0,0.0,0.02571830288924967,0.02571830288924967,0.02571830288924967,0.04705534778451903,1.1678704526565538,0.2,0.0,30.498562270211195,30.498562270211195,30.498562270211195,0.0,30.498562270211195,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.202921430906243,-1.202921430906243,-1.202921430906243,0.0,0.0,0.02049968355276363,0.02049968355276363,0.02049968355276363,0.05295560723299512,1.192233326733882,0.2,0.0,24.30995847766168,24.30995847766168,24.30995847766168,0.0,24.30995847766168,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.8974310823710511,-0.8974310823710511,-0.8974310823710511,0.0,0.0,0.015293644893466518,0.015293644893466518,0.015293644893466518,0.05895139455603409,1.2060816024817067,0.2,0.0,18.13627373199874,18.13627373199874,18.13627373199874,0.0,18.13627373199874,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.5961261233675353,-0.5961261233675353,-0.5961261233675353,0.0,0.0,0.010158931890808319,0.010158931890808319,0.010158931890808319,0.06499084007806084,1.2096966063289925,0.2,0.0,12.047171938400453,12.047171938400453,12.047171938400453,0.0,12.047171938400453,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.3022442576923047,-0.3022442576923047,-0.3022442576923047,0.0,0.0,0.005150720137776902,0.005150720137776902,0.005150720137776902,0.07102374116333034,1.2034638277788026,0.2,0.0,6.108084173939936,6.108084173939936,6.108084173939936,0.0,6.108084173939936,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.01878664202890279,-0.01878664202890279,-0.01878664202890279,0.0,0.0,0.000320154090464095,0.000320154090464095,0.000320154090464095,0.07700205980190207,1.1878636276498897,0.2,0.0,0.37966111162659644,0.37966111162659644,0.37966111162659644,0.0,0.37966111162659644,0.005,0.0,0.0,0.0
1.105,0.0,0.0,0.25150524056822354,0.25150524056822354,0.25150524056822354,0.0,0.0,-0.004286047044341103,-0.004286047044341103,-0.004286047044341103,0.08288037212223485,1.1634613004832242,0.2,0.0,-5.08269434564955,-5.08269434564955,-5.08269434564955,0.0,-5.08269434564955,0.005,0.0,0.0,0.0
1.11,0.0,0.0,0.5061686606878271,0.5061686606878271,0.5061686606878271,0.0,0.0,-0.00862591446276709,-0.00862591446276709,-0.00862591446276709,0.08861626696030746,1.130896634745819,0.2,0.0,-10.229212655014841,-10.229212655014841,-10.229212655014841,0.0,-10.229212655014841,0.005,0.0,0.0,0.0
1.115,0.0,0.0,0.743034648354907,0.743034648354907,0.743034648354907,0.0,0.0,-0.012662485486304212,-0.012662485486304212,-0.012662485486304212,0.09417069133080161,1.0908731134518406,0.2,0.0,-15.016060887171605,-15.016060887171605,-15.016060887171605,0.0,-15.016060887171605,0.005,0.0,0.0,0.0
1.12,0.0,0.0,0.9602389446470723,0.9602389446470723,0.9602389446470723,0.0,0.0,-0.016363990194667114,-0.016363990194667114,-0.016363990194667114,0.09950824135250536,1.0441468952296564,0.2,0.0,-19.405564048699212,-19.405564048699212,-19.405564048699212,0.0,-19.405564048699212,0.005,0.0,0.0,0.0
1.125,0.0,0.0,1.1562289644723651,1.1562289644723651,1.1562289644723651,0.0,0.0,-0.019703970082540205,-0.019703970082540205,-0.019703970082540205,0.10459739787007158,0.9915157117968322,0.2,0.0,-23.366345793521504,-23.366345793521504,-23.366345793521504,0.0,-23.366345793521504,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,1.3297668782700083,1.3297668782700083,1.3297668782700083,0.0,0.0,-0.02266133057663197,-0.02266133057663197,-0.02266133057663197,0.1094107066805105,0.9338078123787361,0.2,0.0,-26.87339070130281,-26.87339070130281,-26.87339070130281,0.0,-26.87339070130281,0.005,0.0,0.0,0.0
1.135,0.0,0.0,1.4799289595993845,1.4799289595993845,1.4799289595993845,0.0,0.0,-0.025220329917559414,-0.025220329917559414,-0.025220329917559414,0.11392490390882243,0.8718710789460336,0.2,0.0,-29.908031092808905,-29.908031092808905,-29.908031092808905,0.0,-29.908031092808905,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,1.6061013812707863,1.6061013812707863,1.6061013812707863,0.0,0.0,-0.027370507519267787,-0.027370507519267787,-0.027370507519267787,0.11812098767715203,0.8065624283858066,0.2,0.0,-32.4578620734965,-32.4578620734965,-32.4578620734965,0.0,-32.4578620734965,0.005,0.0,0.0,0.0
1.145,0.0,0.0,1.70797267460219,1.70797267460219,1.70797267460219,0.0,0.0,-0.02910655546284067,-0.02910655546284067,-0.02910655546284067,0.12198423777061766,0.7387376090004482,0.2,0.0,-34.516589141885675,-34.516589141885675,-34.516589141885675,0.0,-34.516589141885675,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,1.7855230943715863,1.7855230943715863,1.7855230943715863,0.0,0.0,-0.030428137258468786,-0.030428137258468786,-0.030428137258468786,0.12550418551609965,0.6692414891923456,0.2,0.0,-36.083813264826915,-36.083813264826915,-36.083813264826915,0.0,-36.083813264826915,0.005,0.0,0.0,0.0
1.155,0.0,0.0,1.8390111559402555,1.8390111559402555,1.8390111559402555,0.0,0.0,-0.03133965841673961,-0.03133965841673961,-0.03133965841673961,0.1286745365540498,0.5988989259877132,0.2,0.0,-37.16475880489046,-37.16475880489046,-37.16475880489046,0.0,-37.16475880489046,0.005,0.0,0.0,0.0
1.16,0.0,0.0,1.868957630767589,1.868957630767589,1.868957630767589,0.0,0.0,-0.03184999370689954,-0.03184999370689954,-0.03184999370689954,0.13149304959483782,0.5285062903274914,0.2,0.0,-37.76995008413832,-37.76995008413832,-37.76995008413832,0.0,-37.76995008413832,0.005,0.0,0.0,0.0
1.165,0.0,0.0,1.8761273020927212,1.8761273020927212,1.8761273020927212,0.0,0.0,-0.03197217624481626,-0.03197217624481626,-0.03197217624481626,0.13396137460804095,0.45882371495375773,0.2,0.0,-37.91484268288531,-37.91484268288531,-37.91484268288531,0.0,-37.91484268288531,0.005,0.0,0.0,0.0
1.17,0.0,0.0,1.8615087939415145,1.8615087939415145,1.8615087939415145,0.0,0.0,-0.03172305374735816,-0.03172305374735816,-0.03172305374735816,0.13608485419390215,0.39056811939072217,0.2,0.0,-37.619415802101024,-37.619415802101024,-37.619415802101024,0.0,-37.619415802101024,0.005,0.0,0.0,0.0
1.175,0.0,0.0,1.8262927938953182,1.8262927938953182,1.8262927938953182,0.0,0.0,-0.031122917413934238,-0.031122917413934238,-0.031122917413934238,0.1378722921301292,0.32440705510009304,0.2,0.0,-36.907732165184356,-36.907732165184356,-36.907732165184356,0.0,-36.907732165184356,0.005,0.0,0.0,0.0
1.18,0.0,0.0,1.771848993340017,1.771848993340017,1.771848993340017,0.0,0.0,-0.030195108951869817,-0.030195108951869817,-0.030195108951869817,0.13933569327416903,0.26095340251584503,0.2,0.0,-35.80747200116985,-35.80747200116985,-35.80747200116985,0.0,-35.80747200116985,0.005,0.0,0.0,0.0
1.185,0.0,0.0,1.6997020683502395,1.6997020683502395,1.6997020683502395,0.0,0.0,-0.028965611252688258,-0.028965611252688258,-0.028965611252688258,0.1404899791316107,0.2007609404608309,0.2,0.0,-34.349447640035024,-34.349447640035024,-34.349447640035024,0.0,-34.349447640035024,0.005,0.0,0.0,0.0
1.19,0.0,0.0,1.6115070201411088,1.6115070201411088,1.6115070201411088,0.0,0.0,-0.027462628154410723,-0.027462628154410723,-0.027462628154410723,0.1413526834766051,0.14432079753692753,0.2,0.0,-32.56710516544456,-32.56710516544456,-32.56710516544456,0.0,-32.56710516544456,0.005,0.0,0.0,0.0
1.195,0.0,0.0,1.5090241863584182,1.5090241863584182,1.5090241863584182,0.0,0.0,-0.025716158594422164,-0.025716158594422164,-0.025716158594422164,0.141943632431878,0.09205878457222844,0.2,0.0,-30.49601941543559,-30.49601941543559,-30.49601941543559,0.0,-30.49601941543559,0.005,0.0,0.0,0.0
1.2,0.0,0.0,1.3940942236263543,1.3940942236263543,1.3940942236263543,0.0,0.0,-0.02375757027252048,-0.02375757027252048,-0.02375757027252048,0.1422846133863189,0.04433359720413727,0.2,0.0,-28.173388402243972,-28.173388402243972,-28.173388402243972,0.0,-28.173388402243972,0.005,0.0,0.0,0.0
1.205,0.0,0.0,1.2686133480032868,1.2686133480032868,1.2686133480032868,0.0,0.0,-0.021619177709126983,-0.021619177709126983,-0.021619177709126983,0.1423990370499956,0.001435868266547409,0.2,0.0,-25.63753294422017,-25.63753294422017,-25.63753294422017,0.0,-25.63753294422017,0.005,0.0,0.0,0.0
1.21,0.0,0.0,1.134509103604621,1.134509103604621,1.134509103604621,0.0,0.0,-0.01933382930429888,-0.01933382930429888,-0.01933382930429888,0.14231159682294212,-0.03641195908794029,0.2,0.0,-22.92740697152574,-22.92740697152574,-22.92740697152574,0.0,-22.92740697152574,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.9937169109472296,0.9937169109472296,0.9937169109472296,0.0,0.0,-0.016934507684430583,-0.016934507684430583,-0.016934507684430583,0.14204792948873335,-0.06905497459556398,0.2,0.0,-20.082123589300508,-20.082123589300508,-20.082123589300508,0.0,-20.082123589300508,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.8481576258744278,0.8481576258744278,0.8481576258744278,0.0,0.0,-0.014453947270845669,-0.014453947270845669,-0.014453947270845669,0.14163428104054093,-0.09640440468139787,0.2,0.0,-17.140501563752167,-17.140501563752167,-17.140501563752167,0.0,-17.140501563752167,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.6997163175632359,0.6997163175632359,0.6997163175632359,0.0,0.0,-0.011924272623478921,-0.011924272623478921,-0.011924272623478921,0.14109718121016282,-0.11843552746985207,0.2,0.0,-14.14063644480068,-14.14063644480068,-14.14063644480068,0.0,-14.14063644480068,0.005,0.0,0.0,0.0
1.23,0.0,0.0,0.5502224504297125,0.5502224504297125,0.5502224504297125,0.0,0.0,-0.009376660709201722,-0.009376660709201722,-0.009376660709201722,0.14046313000372912,-0.13518495510363043,0.2,0.0,-11.119500060238021,-11.119500060238021,-11.119500060238021,0.0,-11.119500060238021,0.005,0.0,0.0,0.0
