# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.026984409467059458,0.026984409467059458,0.026984409467059458,8.300187678459218e-05,0.03320075071383687,0.8,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.026970410988123902,0.026970410988123902,0.026970410988123902,0.0004075006849412868,0.09659877254884097,0.8,0.0,31.983399624643088,31.983399624643088,31.983399624643088,0.0,31.983399624643088,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.02692744215598681,0.02692744215598681,0.02692744215598681,0.001120071198423051,0.1884294328438647,0.8,0.0,31.932444178311552,31.932444178311552,31.932444178311552,0.0,31.932444178311552,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5750891281160808,-1.5750891281160808,-1.5750891281160808,0.0,0.0,0.02684200968092542,0.02684200968092542,0.02684200968092542,0.00229044513466381,0.27972014165243875,0.8,0.0,31.831132374349277,31.831132374349277,31.831132374349277,0.0,31.831132374349277,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.567543033457178,-1.567543033457178,-1.567543033457178,0.0,0.0,0.026713412294103435,0.026713412294103435,0.026713412294103435,0.0039027191902021394,0.3651894805628932,0.8,0.0,31.678632599124363,31.678632599124363,31.678632599124363,0.0,31.678632599124363,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.557692061224027,-1.557692061224027,-1.557692061224027,0.0,0.0,0.02654553614834841,0.02654553614834841,0.02654553614834841,0.0059282621929323594,0.4450277205291947,0.8,0.0,31.47955332445213,31.47955332445213,31.47955332445213,0.0,31.47955332445213,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.5457758490747713,-1.5457758490747713,-1.5457758490747713,0.0,0.0,0.026342465048332087,0.026342465048332087,0.026342465048332087,0.00833940545484775,0.5194295842369617,0.8,0.0,31.238737411528227,31.238737411528227,31.238737411528227,0.0,31.238737411528227,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.5320191270681909,-1.5320191270681909,-1.5320191270681909,0.0,0.0,0.026108028749657303,0.026108028749657303,0.026108028749657303,0.011109461960307042,0.5885930179467544,0.8,0.0,30.96072645239455,30.96072645239455,30.96072645239455,0.0,30.96072645239455,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.5166322660072356,-1.5166322660072356,-1.5166322660072356,0.0,0.0,0.025845812303498972,0.025845812303498972,0.025845812303498972,0.014212739681856115,0.6527180706728749,0.8,0.0,30.649771851468056,30.649771851468056,30.649771851468056,0.0,30.649771851468056,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.4998118302742618,-1.4998118302742618,-1.4998118302742618,0.0,0.0,0.02555916547779084,0.02555916547779084,0.02555916547779084,0.01762454954534107,0.7120058747211072,0.8,0.0,30.309845997842928,30.309845997842928,30.309845997842928,0.0,30.309845997842928,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.4817411324756817,-1.4817411324756817,-1.4817411324756817,0.0,0.0,0.025251212209247413,0.025251212209247413,0.025251212209247413,0.021321208536602968,0.7666577217836515,0.8,0.0,29.944653474159228,29.944653474159228,29.944653474159228,0.0,29.944653474159228,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.4625907874693151,-1.4625907874693151,-1.4625907874693151,0.0,0.0,0.024924860044866232,0.024924860044866232,0.024924860044866232,0.025280038413488883,0.8168742289707147,0.8,0.0,29.557642252996647,29.557642252996647,29.557642252996647,0.0,29.557642252996647,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.4425192635881399,-1.4425192635881399,-1.4425192635881399,0.0,0.0,0.024582809535652297,0.024582809535652297,0.024582809535652297,0.029479360459276842,0.8628545893444683,0.8,0.0,29.152014836609887,29.152014836609887,29.152014836609887,0.0,29.152014836609887,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.4216734290998019,-1.4216734290998019,-1.4216734290998019,0.0,0.0,0.024227563549152353,0.024227563549152353,0.024227563549152353,0.03389848668691577,0.9047959017111038,0.8,0.0,28.730739300383114,28.730739300383114,28.730739300383114,0.0,28.730739300383114,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.4001890921527735,-1.4001890921527735,-1.4001890921527735,0.0,0.0,0.023861436470991287,0.023861436470991287,0.023861436470991287,0.03851770787774198,0.9428925746193803,0.8,0.0,28.296560204655403,28.296560204655403,28.296560204655403,0.0,28.296560204655403,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.3781915326579166,-1.3781915326579166,-1.3781915326579166,0.0,0.0,0.02348656326897515,0.02348656326897515,0.02348656326897515,0.043318278813561234,0.9773357997083205,0.8,0.0,27.852009343568,27.852009343568,27.852009343568,0.0,27.852009343568,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.3557960247389709,-1.3557960247389709,-1.3557960247389709,0.0,0.0,0.023104908396473688,0.023104908396473688,0.023104908396473688,0.04828240103718611,1.008313089741631,0.8,0.0,27.39941630331802,27.39941630331802,27.39941630331802,0.0,27.39941630331802,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.3331083485576873,-1.3331083485576873,-1.3331083485576873,0.0,0.0,0.022718274514730057,0.022718274514730057,0.022718274514730057,0.053393203453693035,1.0360078768611376,0.8,0.0,26.940918805683346,26.940918805683346,26.940918805683346,0.0,26.940918805683346,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.3102252904794907,-1.3102252904794907,-1.3102252904794907,0.0,0.0,0.022328311016474693,0.022328311016474693,0.022328311016474693,0.05863472106280907,1.0605991667852774,0.8,0.0,26.478472815920075,26.478472815920075,26.478472815920075,0.0,26.478472815920075,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.287235130694194,-1.287235130694194,-1.287235130694194,0.0,0.0,0.021936522335753463,0.021936522335753463,0.021936522335753463,0.0639918720919492,1.0822612448707758,0.8,0.0,26.01386239713793,26.01386239713793,26.01386239713793,0.0,26.01386239713793,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.2642181175439842,-1.2642181175439842,-1.2642181175439842,0.0,0.0,0.021544276031226633,0.021544276031226633,0.021544276031226633,0.06945043377948977,1.1011634301454485,0.8,0.0,25.5487092960415,25.5487092960415,25.5487092960415,0.0,25.5487092960415,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.2412469279380784,-1.2412469279380784,-1.2412469279380784,0.0,0.0,0.02115281063236277,0.02115281063236277,0.02115281063236277,0.07499701703887103,1.117469873607057,0.8,0.0,25.08448224749573,25.08448224749573,25.08448224749573,0.0,25.08448224749573,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.2183871133507336,-1.2183871133507336,-1.2183871133507336,0.0,0.0,0.020763243239950133,0.020763243239950133,0.020763243239950133,0.08061904021605575,1.131339397266828,0.8,0.0,24.622505987743885,24.622505987743885,24.622505987743885,0.0,24.622505987743885,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.1956975310070788,-1.1956975310070788,-1.1956975310070788,0.0,0.0,0.02037657687418518,0.02037657687418518,0.02037657687418518,0.08630470213571334,1.1429253705962084,0.8,0.0,24.163969968284835,24.163969968284835,24.163969968284835,0.0,24.163969968284835,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.173230759960082,-1.173230759960082,-1.173230759960082,0.0,0.0,0.01999370756528206,0.01999370756528206,0.01999370756528206,0.0920429546152321,1.1523756212112917,0.8,0.0,23.70993676441369,23.70993676441369,23.70993676441369,0.0,23.70993676441369,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.1510335018523268,-1.1510335018523268,-1.1510335018523268,0.0,0.0,0.019615431183087097,0.019615431183087097,0.019615431183087097,0.09782347461026238,1.1598323768008187,0.8,0.0,23.26135017425631,23.26135017425631,23.26135017425631,0.0,23.26135017425631,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.1291469662385907,-1.1291469662385907,-1.1291469662385907,0.0,0.0,0.0192424500035849,0.0192424500035849,0.0192424500035849,0.10363663614094057,1.1654322354704567,0.8,0.0,22.819043005791492,22.819043005791492,22.819043005791492,0.0,22.819043005791492,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.1076072404200006,-1.1076072404200006,-1.1076072404200006,0.0,0.0,0.018875379011457232,0.018875379011457232,0.018875379011457232,0.10947348213421164,1.1693061618379694,0.8,0.0,22.383744550866087,22.383744550866087,22.383744550866087,0.0,22.383744550866087,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.0864456438081636,-1.0864456438081636,-1.0864456438081636,0.0,0.0,0.018514751939008225,0.018514751939008225,0.018514751939008225,0.11532569630473342,1.171579506370747,0.8,0.0,21.956087746574873,21.956087746574873,21.956087746574873,0.0,21.956087746574873,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.0656890668986143,-1.0656890668986143,-1.0656890668986143,0.0,0.0,0.01816102704280798,0.01816102704280798,0.01816102704280798,0.12118557518468231,1.172372045608812,0.8,0.0,21.53661602560853,21.53661602560853,21.53661602560853,0.0,21.53661602560853,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.0453602949875438,-1.0453602949875438,-1.0453602949875438,0.0,0.0,0.01781459262033759,0.01781459262033759,0.01781459262033759,0.12704600040136124,1.171798041062754,0.8,0.0,21.12578985827716,21.12578985827716,21.12578985827716,0.0,21.12578985827716,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-1.025478316814524,-1.025478316814524,-1.025478316814524,0.0,0.0,0.01747577226974927,0.01747577226974927,0.01747577226974927,0.13290041129081065,1.1699663147170114,0.8,0.0,20.723992989901674,20.723992989901674,20.723992989901674,0.0,20.723992989901674,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-1.0060586183571611,-1.0060586183571611,-1.0060586183571611,0.0,0.0,0.017144829896591846,0.017144829896591846,0.017144829896591846,0.1387427779256143,1.1669803392044489,0.8,0.0,20.33153837813909,20.33153837813909,20.33153837813909,0.0,20.33153837813909,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.987113462041664,-0.987113462041664,-0.987113462041664,0.0,0.0,0.016821974472000446,0.016821974472000446,0.016821974472000446,0.1445675746257461,1.1629383408482739,0.8,0.0,19.94867383557659,19.94867383557659,19.94867383557659,0.0,19.94867383557659,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.9686521516665985,-0.9686521516665985,-0.9686521516665985,0.0,0.0,0.016507364547416192,0.016507364547416192,0.016507364547416192,0.15036975401259675,1.1579334138919868,0.8,0.0,19.57558738360195,19.57558738360195,19.57558738360195,0.0,19.57558738360195,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.9506812833658802,-0.9506812833658802,-0.9506812833658802,0.0,0.0,0.01620111253139252,0.01620111253139252,0.01620111253139252,0.15614472165822,1.1520536443573124,0.8,0.0,19.212412324139535,19.212412324139535,19.212412324139535,0.0,19.212412324139535,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.9332049829617197,-0.9332049829617197,-0.9332049829617197,0.0,0.0,0.015903288734464716,0.015903288734464716,0.015903288734464716,0.1618883113743231,1.1453822420839324,0.8,0.0,18.859232036339513,18.859232036339513,18.859232036339513,0.0,18.859232036339513,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.9162251300790435,-0.9162251300790435,-0.9162251300790435,0.0,0.0,0.015613925188414073,0.015613925188414073,0.015613925188414073,0.16759676117856653,1.1379976796134328,0.8,0.0,18.5160845057284,18.5160845057284,18.5160845057284,0.0,18.5160845057284,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.8997415694101882,-0.8997415694101882,-0.8997415694101882,0.0,0.0,0.015333019246552398,0.015333019246552398,0.015333019246552398,0.17326668996930822,1.1299738366832397,0.8,0.0,18.18296659367823,18.18296659367823,18.18296659367823,0.0,18.18296659367823,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.8837523095326528,-0.8837523095326528,-0.8837523095326528,0.0,0.0,0.015060536971890918,0.015060536971890918,0.015060536971890918,0.1788950749340027,1.1213801491945514,0.8,0.0,17.859838055334215,17.859838055334215,17.859838055334215,0.0,17.859838055334215,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.8682537096937011,-0.8682537096937011,-0.8682537096937011,0.0,0.0,0.01479641632024531,0.01479641632024531,0.01479641632024531,0.18447922971101782,1.1122817616114964,0.8,0.0,17.54662531436329,17.54662531436329,17.54662531436329,0.0,17.54662531436329,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.8532406549838196,-0.8532406549838196,-0.8532406549838196,0.0,0.0,0.01454057012546845,0.01454057012546845,0.01454057012546845,0.19001678331963917,1.1027396818370427,0.8,0.0,17.243225003051915,17.243225003051915,17.243225003051915,0.0,17.243225003051915,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.838706720326787,-0.838706720326787,-0.838706720326787,0.0,0.0,0.014292888894100533,0.014292888894100533,0.014292888894100533,0.19550565986846855,1.0928109376947117,0.8,0.0,16.94950727639762,16.94950727639762,16.94950727639762,0.0,16.94950727639762,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.824644323717497,-0.824644323717497,-0.824644323717497,0.0,0.0,0.014053243416783927,0.014053243416783927,0.014053243416783927,0.20094405904826534,1.0825487342240088,0.8,0.0,16.665318908907395,16.665318908907395,16.665318908907395,0.0,16.665318908907395,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.8110448691400529,-0.8110448691400529,-0.8110448691400529,0.0,0.0,0.01382148720381351,0.01382148720381351,0.01382148720381351,0.20633043741150495,1.072002611071832,0.8,0.0,16.39048618284361,16.39048618284361,16.39048618284361,0.0,16.39048618284361,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.7978988795980695,-0.7978988795980695,-0.7978988795980695,0.0,0.0,0.013597458752183402,0.013597458752183402,0.013597458752183402,0.21166349043751476,1.0612185993320873,0.8,0.0,16.124817576646585,16.124817576646585,16.124817576646585,0.0,16.124817576646585,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.7851961206869019,-0.7851961206869019,-0.7851961206869019,0.0,0.0,0.01338098365145317,0.01338098365145317,0.01338098365145317,0.21694213537897367,1.050239377251476,0.8,0.0,15.86810626221802,15.86810626221802,15.86810626221802,0.0,15.86810626221802,0.005,0.0,0.0,0.0
