# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.975,0.0,0.0,-4.519447012992569e-06,-4.519447012992569e-06,-4.519447012992569e-06,0.0,0.0,1.907320727789106e-08,1.907320727789106e-08,1.907320727789106e-08,0.09976875906756211,0.0010846724219134806,0.1,0.0,9.062296734300979e-05,9.062296734300979e-05,9.062296734300979e-05,0.0,9.062296734300979e-05,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-2.3356810237331443e-05,-2.3356810237331443e-05,-2.3356810237331443e-05,0.0,0.0,9.849748460812731e-08,9.849748460812731e-08,9.849748460812731e-08,0.09977405356694351,0.0010331273306443784,0.1,0.0,0.00046834476283994994,0.00046834476283994994,0.00046834476283994994,0.0,0.00046834476283994994,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-4.221375289252269e-05,-4.221375289252269e-05,-4.221375289252269e-05,0.0,0.0,1.778880821099332e-07,1.778880821099332e-07,1.778880821099332e-07,0.09977909992633839,0.0009854164273100708,0.1,0.0,0.0008464577337045087,0.0008464577337045087,0.0008464577337045087,0.0,0.0008464577337045087,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-6.0972151997376726e-05,-6.0972151997376726e-05,-6.0972151997376726e-05,0.0,0.0,2.567518689346088e-07,2.567518689346088e-07,2.567518689346088e-07,0.09978391682976084,0.0009413449416701478,0.1,0.0,0.001222593369627635,0.001222593369627635,0.001222593369627635,0.0,0.001222593369627635,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-7.952363852540364e-05,-7.952363852540364e-05,-7.952363852540364e-05,0.0,0.0,3.3463800992763905e-07,3.3463800992763905e-07,3.3463800992763905e-07,0.09978852199245244,0.0009007201349696222,0.1,0.0,0.001594578758359843,0.001594578758359843,0.001594578758359843,0.0,0.001594578758359843,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-9.776933010272995e-05,-9.776933010272995e-05,-9.776933010272995e-05,0.0,0.0,4.1113661524460026e-07,4.1113661524460026e-07,4.1113661524460026e-07,0.09979293217243564,0.0008633518583044127,0.1,0.0,0.0019604312231004187,0.0019604312231004187,0.0019604312231004187,0.0,0.0019604312231004187,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0001156195442431057,-0.0001156195442431057,-0.0001156195442431057,0.0,0.0,4.858773279835779e-07,4.858773279835779e-07,4.858773279835779e-07,0.0997971631847407,0.0008290530637229798,0.1,0.0,0.0023183525698678986,0.0023183525698678986,0.0023183525698678986,0.0,0.0023183525698678986,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00013299349464115223,-0.00013299349464115223,-0.00013299349464115223,0.0,0.0,5.585278596279441e-07,5.585278596279441e-07,5.585278596279441e-07,0.09980122991807303,0.0007976402692066441,0.1,0.0,0.0026667229953949954,0.0026667229953949954,0.0026667229953949954,0.0,0.0026667229953949954,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0001498189729370593,-0.0001498189729370593,-0.0001498189729370593,0.0,0.0,6.287924825893014e-07,6.287924825893014e-07,6.287924825893014e-07,0.099805146353693,0.0007689339787824394,0.1,0.0,0.0030040947039261384,0.0030040947039261384,0.0030040947039261384,0.0,0.0030040947039261384,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00016603201825871037,-0.00016603201825871037,-0.00016603201825871037,0.0,0.0,6.964104886520491e-07,6.964104886520491e-07,6.964104886520491e-07,0.09980892558628776,0.0007427590591207655,0.1,0.0,0.0033291852791451845,0.0033291852791451845,0.0033291852791451845,0.0,0.0033291852791451845,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0001815765767353029,-0.0001815765767353029,-0.0001815765767353029,0.0,0.0,7.611546216245278e-07,7.611546216245278e-07,7.611546216245278e-07,0.0998125798466207,0.0007189450740559566,0.1,0.0,0.0036408708552165547,0.0036408708552165547,0.0036408708552165547,0.0,0.0036408708552165547,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0001964041530647048,-0.0001964041530647048,-0.0001964041530647048,0.0,0.0,8.228294920159517e-07,8.228294920159517e-07,8.228294920159517e-07,0.0998161205257522,0.0006973265785417407,0.1,0.0,0.003938179128680542,0.003938179128680542,0.003938179128680542,0.0,0.003938179128680542,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00021047345610493364,-0.00021047345610493364,-0.00021047345610493364,0.0,0.0,8.812699810817678e-07,8.812699810817678e-07,8.812699810817678e-07,0.0998195582006326,0.0006777433736160734,0.1,0.0,0.004220282250700633,0.004220282250700633,0.004220282250700633,0.0,0.004220282250700633,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00022375004034632246,-0.00022375004034632246,-0.00022375004034632246,0.0,0.0,9.363396411034836e-07,9.363396411034836e-07,9.363396411034836e-07,0.09982290266087664,0.0006600407240013587,0.1,0.0,0.004486489636878352,0.004486489636878352,0.004486489636878352,0.0,0.004486489636878352,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00023620594500850674,-0.00023620594500850674,-0.00023620594500850674,0.0,0.0,9.879290983054953e-07,9.879290983054953e-07,9.879290983054953e-07,0.09982616293653666,0.0006440695400072947,0.1,0.0,0.0047362407295968925,0.0047362407295968925,0.0047362407295968925,0.0,0.0047362407295968925,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0002478193323945301,-0.0002478193323945301,-0.0002478193323945301,0.0,0.0,1.0359544643567289e-06,1.0359544643567289e-06,1.0359544643567289e-06,0.09982934732670026,0.0006296865254350139,0.1,0.0,0.004969097745612452,0.004969097745612452,0.004969097745612452,0.0,0.004969097745612452,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0002585741270241103,-0.0002585741270241103,-0.0002585741270241103,0.0,0.0,1.0803557619621784e-06,1.0803557619621784e-06,1.0803557619621784e-06,0.09983246342874685,0.0006167542932034516,0.1,0.0,0.005184738439401655,0.005184738439401655,0.005184738439401655,0.0,0.005184738439401655,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00026845965695679173,-0.00026845965695679173,-0.00026845965695679173,0.0,0.0,1.1210953696068798e-06,1.1210953696068798e-06,1.1210953696068798e-06,0.09983551816810594,0.0006051414504323131,0.1,0.0,0.00538294891054171,0.00538294891054171,0.00538294891054171,0.0,0.00538294891054171,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.000277470298611239,-0.000277470298611239,-0.000277470298611239,0.0,0.0,1.1581564901047355e-06,1.1581564901047355e-06,1.1581564901047355e-06,0.09983851782836883,0.0005947226547215593,0.1,0.0,0.005563616481305465,0.005563616481305465,0.005563616481305465,0.0,0.005563616481305465,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0002856051262788738,-0.0002856051262788738,-0.0002856051262788738,0.0,0.0,1.1915416471826111e-06,1.1915416471826111e-06,1.1915416471826111e-06,0.09984146808161405,0.0005853786433651045,0.1,0.0,0.005726722668487326,0.005726722668487326,0.005726722668487326,0.0,0.005726722668487326,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0002928675674285581,-0.0002928675674285581,-0.0002928675674285581,0.0,0.0,1.2212712139380057e-06,1.2212712139380057e-06,1.2212712139380057e-06,0.09984437401881553,0.0005769962372272724,0.1,0.0,0.005872336271441193,0.005872336271441193,0.005872336271441193,0.0,0.005872336271441193,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00029926506479840904,-0.00029926506479840904,-0.00029926506479840904,0.0,0.0,1.2473819766220233e-06,1.2473819766220233e-06,1.2473819766220233e-06,0.09984724018021109,0.0005694683209948807,0.1,0.0,0.00600060659629445,0.00600060659629445,0.00600060659629445,0.0,0.00600060659629445,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0003048087461738949,-0.0003048087461738949,-0.0003048087461738949,0.0,0.0,1.2699257368295319e-06,1.2699257368295319e-06,1.2699257368295319e-06,0.09985007058551731,0.0005626938014961883,0.1,0.0,0.006111756834358852,0.006111756834358852,0.006111756834358852,0.0,0.006111756834358852,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0003095131026566642,-0.0003095131026566642,-0.0003095131026566642,0.0,0.0,1.2889679548187987e-06,1.2889679548187987e-06,1.2889679548187987e-06,0.09985286876388544,0.0005565775457508135,0.1,0.0,0.006206077610860726,0.006206077610860726,0.006206077610860726,0.0,0.006206077610860726,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0003133956761380596,-0.0003133956761380596,-0.0003133956761380596,0.0,0.0,1.3045864363412506e-06,1.3045864363412506e-06,1.3045864363412506e-06,0.09985563778350078,0.0005510303003826424,0.1,0.0,0.006283920718298721,0.006283920718298721,0.006283920718298721,0.0,0.006283920718298721,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00031647675660368275,-0.00031647675660368275,-0.00031647675660368275,0.0,0.0,1.3168700650326751e-06,1.3168700650326751e-06,1.3168700650326751e-06,0.09985838028073671,0.0005459685939911723,0.1,0.0,0.006345693046981628,0.006345693046981628,0.006345693046981628,0.0,0.006345693046981628,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0003187790898111221,-0.0003187790898111221,-0.0003187790898111221,0.0,0.0,1.325917582101485e-06,1.325917582101485e-06,1.325917582101485e-06,0.09986109848878177,0.0005413146240361073,0.1,0.0,0.006391850723609784,0.006391850723609784,0.006391850723609784,0.0,0.006391850723609784,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00032032759580334207,-0.00032032759580334207,-0.00032032759580334207,0.0,0.0,1.331836414752875e-06,1.331836414752875e-06,1.331836414752875e-06,0.09986379426566623,0.0005369961297458617,0.1,0.0,0.006422893467167696,0.006422893467167696,0.006422893467167696,0.0,0.006422893467167696,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0003211490986431395,-0.0003211490986431395,-0.0003211490986431395,0.0,0.0,1.3347415545006863e-06,1.3347415545006863e-06,1.3347415545006863e-06,0.09986646912162188,0.000532946252513297,0.1,0.0,0.006439359169850119,0.006439359169850119,0.006439359169850119,0.0,0.006439359169850119,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0003212720676814263,-0.0003212720676814263,-0.0003212720676814263,0.0,0.0,1.3347544862494046e-06,1.3347544862494046e-06,1.3347544862494046e-06,0.09986912424571615,0.00052910338519196,0.1,0.0,0.00644181870928762,0.00644181870928762,0.00644181870928762,0.0,0.00644181870928762,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.00032072637060285436,-0.00032072637060285436,-0.00032072637060285436,0.0,0.0,1.332002168772465e-06,1.332002168772465e-06,1.332002168772465e-06,0.09987176053170826,0.0005254110116536914,0.1,0.0,0.006430870996949592,0.006430870996949592,0.006430870996949592,0.0,0.006430870996949592,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.00031954303842781707,-0.00031954303842781707,-0.00031954303842781707,0.0,0.0,1.3266160669754162e-06,1.3266160669754162e-06,1.3266160669754162e-06,0.09987437860308218,0.0005218175379141725,0.1,0.0,0.006407138266310234,0.006407138266310234,0.006407138266310234,0.0,0.006407138266310234,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0003177540425876696,-0.0003177540425876696,-0.0003177540425876696,0.0,0.0,1.318731236103141e-06,1.318731236103141e-06,1.318731236103141e-06,0.09987697883721716,0.000518276116077025,0.1,0.0,0.006371261603116216,0.006371261603116216,0.006371261603116216,0.0,0.006371261603116216,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0003153920841327924,-0.0003153920841327924,-0.0003153920841327924,0.0,0.0,1.3084854578403498e-06,1.3084854578403498e-06,1.3084854578403498e-06,0.09987956138866308,0.0005147444622899017,0.1,0.0,0.006323896718947966,0.006323896718947966,0.006323896718947966,0.0,0.006323896718947966,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0003124903950801109,-0.0003124903950801109,-0.0003124903950801109,0.0,0.0,1.2960184280606644e-06,1.2960184280606644e-06,1.2960184280606644e-06,0.09988212621149342,0.0005111846698479587,0.1,0.0,0.006265709968203793,0.006265709968203793,0.006265709968203793,0.0,0.006265709968203793,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0003090825518549936,-0.0003090825518549936,-0.0003090825518549936,0.0,0.0,1.2814709957898416e-06,1.2814709957898416e-06,1.2814709957898416e-06,0.09988467308071435,0.0005075630185213102,0.1,0.0,0.006197374607599967,0.006197374607599967,0.006197374607599967,0.0,0.006197374607599967,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.00030520230073776447,-0.00030520230073776447,-0.00030520230073776447,0.0,0.0,1.2649844527865742e-06,1.2649844527865742e-06,1.2649844527865742e-06,0.09988720161271346,0.0005038497811240657,0.1,0.0,0.006119567296384184,0.006119567296384184,0.006119567296384184,0.0,0.006119567296384184,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.00030088339518154726,-0.00030088339518154726,-0.00030088339518154726,0.0,0.0,1.2466998729856815e-06,1.2466998729856815e-06,1.2466998729856815e-06,0.09988971128473698,0.0005000190282834194,0.1,0.0,0.006032964834587443,0.006032964834587443,0.006032964834587443,0.0,0.006032964834587443,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0002961594448287695,-0.0002961594448287695,-0.0002961594448287695,0.0,0.0,1.2267575009056163e-06,1.2267575009056163e-06,1.2267575009056163e-06,0.09989220145338845,0.0004960484323082996,0.1,0.0,0.005938241135849929,0.005938241135849929,0.005938241135849929,0.0,0.005938241135849929,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0002910637760185098,-0.0002910637760185098,-0.0002910637760185098,0.0,0.0,1.2052961879956095e-06,1.2052961879956095e-06,1.2052961879956095e-06,0.09989467137214672,0.0004919190709985808,0.1,0.0,0.005836064430651981,0.005836064430651981,0.005836064430651981,0.0,0.005836064430651981,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.00028562930354388884,-0.00028562930354388884,-0.00028562930354388884,0.0,0.0,1.1824528757788419e-06,1.1824528757788419e-06,1.1824528757788419e-06,0.09989712020790466,0.0004876152321779327,0.1,0.0,0.005727094695120099,0.005727094695120099,0.005727094695120099,0.0,0.005727094695120099,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0002798884133902384,-0.0002798884133902384,-0.0002798884133902384,0.0,0.0,1.1583621245465461e-06,1.1583621245465461e-06,1.1583621245465461e-06,0.0998995470565343,0.0004831242196763221,0.1,0.0,0.0056119813000074376,0.0056119813000074376,0.0056119813000074376,0.0,0.0056119813000074376,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0002738728561575982,-0.0002738728561575982,-0.0002738728561575982,0.0,0.0,1.1331556862605848e-06,1.1331556862605848e-06,1.1331556862605848e-06,0.09990195095748707,0.0004784361614320324,0.1,0.0,0.005491360873903279,0.005491360873903279,0.005491360873903279,0.0,0.005491360873903279,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.00026761365084995747,-0.00026761365084995747,-0.00026761365084995747,0.0,0.0,1.1069621202485974e-06,1.1069621202485974e-06,1.1069621202485974e-06,0.09990433090744147,0.00047354382032820835,0.1,0.0,0.005365855374302473,0.005365855374302473,0.005365855374302473,0.0,0.005365855374302473,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0002611409986913032,-0.0002611409986913032,-0.0002611409986913032,0.0,0.0,1.0799064501962204e-06,1.0799064501962204e-06,1.0799064501962204e-06,0.0999066858730131,0.00046844240832520883,0.1,0.0,0.00523607035971771,0.00523607035971771,0.00523607035971771,0.0,0.00523607035971771,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.00025448420661368967,-0.00025448420661368967,-0.00025448420661368967,0.0,0.0,1.0521098608913195e-06,1.0521098608913195e-06,1.0521098608913195e-06,0.09990901480254491,0.000463129404397935,0.1,0.0,0.00510259345571999,0.00510259345571999,0.00510259345571999,0.0,0.00510259345571999,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0002476716200456798,-0.0002476716200456798,-0.0002476716200456798,0.0,0.0,1.0236894331163081e-06,1.0236894331163081e-06,1.0236894331163081e-06,0.09991131663699775,0.0004576043767365681,0.1,0.0,0.004965993007454587,0.004965993007454587,0.004965993007454587,0.0,0.004965993007454587,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.00024073056461936624,-0.00024073056461936624,-0.00024073056461936624,0.0,0.0,9.947579150526375e-07,9.947579150526375e-07,9.947579150526375e-07,0.09991359031996364,0.0004518688096202029,0.1,0.0,0.0048268169109766225,0.0048268169109766225,0.0048268169109766225,0.0,0.0048268169109766225,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.00023368729640312622,-0.00023368729640312622,-0.00023368729640312622,0.0,0.0,9.6542352852494e-07,9.6542352852494e-07,9.6542352852494e-07,0.099915834806826,0.0004459259353255476,0.1,0.0,0.004685591615528792,0.004685591615528792,0.004685591615528792,0.0,0.004685591615528792,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.00022656696026061886,-0.00022656696026061886,-0.00022656696026061886,0.0,0.0,9.357898083931163e-07,9.357898083931163e-07,9.357898083931163e-07,0.09991804907309279,0.0004397805713874052,0.1,0.0,0.004542821288750656,0.004542821288750656,0.004542821288750656,0.0,0.004542821288750656,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.00021939355593143993,-0.00021939355593143993,-0.00021939355593143993,0.0,0.0,9.059554733871403e-07,9.059554733871403e-07,9.059554733871403e-07,0.09992023212192996,0.00043343896348406723,0.1,0.0,0.004398987136706891,0.004398987136706891,0.004398987136706891,0.0,0.004398987136706891,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00021218991142487676,-0.00021218991142487676,-0.00021218991142487676,0.0,0.0,8.760143266697803e-07,8.760143266697803e-07,8.760143266697803e-07,0.09992238299092412,0.00042690863417903376,0.1,0.0,0.004254546870542295,0.004254546870542295,0.004254546870542295,0.0,0.004254546870542295,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.00020497766331753234,-0.00020497766331753234,-0.00020497766331753234,0.0,0.0,8.460551844158263e-07,8.460551844158263e-07,8.460551844158263e-07,0.09992450075810384,0.0004201982377107486,0.1,0.0,0.0041099343115579435,0.0041099343115579435,0.0041099343115579435,0.0,0.0041099343115579435,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0001977772435467166,-0.0001977772435467166,-0.0001977772435467166,0.0,0.0,8.161618307066681e-07,8.161618307066681e-07,8.161618307066681e-07,0.09992658454725058,0.00041331742098434283,0.1,0.0,0.003965559126525574,0.003965559126525574,0.003965559126525574,0.0,0.003965559126525574,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0001906078722913952,-0.0001906078722913952,-0.0001906078722913952,0.0,0.0,7.864129970436517e-07,7.864129970436517e-07,7.864129970436517e-07,0.09992863353253024,0.00040627669088352493,0.1,0.0,0.0038218066850551928,0.0038218066850551928,0.0038218066850551928,0.0,0.0038218066850551928,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0001834875565390964,-0.0001834875565390964,-0.0001834875565390964,0.0,0.0,7.568823648154492e-07,7.568823648154492e-07,7.568823648154492e-07,0.09993064694247743,0.0003990872879871136,0.1,0.0,0.003679038030963481,0.003679038030963481,0.003679038030963481,0.0,0.003679038030963481,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.00017643309393964684,-0.00017643309393964684,-0.00017643309393964684,0.0,0.0,7.276385890689258e-07,7.276385890689258e-07,7.276385890689258e-07,0.09993262406336426,0.00039176106674289086,0.1,0.0,0.003537589959640185,0.003537589959640185,0.003537589959640185,0.0,0.003537589959640185,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.00016946008155460622,-0.00016946008155460622,-0.00016946008155460622,0.0,0.0,6.987453419696096e-07,6.987453419696096e-07,6.987453419696096e-07,0.09993456424198642,0.00038431038212174756,0.1,0.0,0.003397775193570065,0.003397775193570065,0.003397775193570065,0.0,0.003397775193570065,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.00016258292911754477,-0.00016258292911754477,-0.00016258292911754477,0.0,0.0,6.702613743669756e-07,6.702613743669756e-07,6.702613743669756e-07,0.09993646688789859,0.0003767479827472791,0.1,0.0,0.0032598826482938426,0.0032598826482938426,0.0032598826482938426,0.0,0.0032598826482938426,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.00015581487643002976,-0.00015581487643002976,-0.00015581487643002976,0.0,0.0,6.422405939227142e-07,6.422405939227142e-07,6.422405939227142e-07,0.09993833147513163,0.000369086910470213,0.1,0.0,0.0031241777812865664,0.0031241777812865664,0.0031241777812865664,0.0,0.0031241777812865664,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.00014916801452645657,-0.00014916801452645657,-0.00014916801452645657,0.0,0.0,6.147321582967735e-07,6.147321582967735e-07,6.147321582967735e-07,0.09994015754342364,0.00036134040633311037,0.1,0.0,0.0029909030163976147,0.0029909030163976147,0.0029909030163976147,0.0,0.0029909030163976147,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.00014265331025239676,-0.00014265331025239676,-0.00014265331025239676,0.0,0.0,5.877805819357513e-07,5.877805819357513e-07,5.877805819357513e-07,0.0999419446989966,0.0003535218228488169,0.1,0.0,0.002860278236727948,0.002860278236727948,0.002860278236727948,0.0,0.002860278236727948,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0001362806339107778,-0.0001362806339107778,-0.0001362806339107778,0.0,0.0,5.614258550498823e-07,5.614258550498823e-07,5.614258550498823e-07,0.09994369261490996,0.00034564454249591975,0.1,0.0,0.002732501339013542,0.002732501339013542,0.002732501339013542,0.0,0.002732501339013542,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.00013005878964349757,-0.00013005878964349757,-0.00013005878964349757,0.0,0.0,5.357035734213259e-07,5.357035734213259e-07,5.357035734213259e-07,0.099945401031022,0.00033772190231615693,0.1,0.0,0.002607748842850417,0.002607748842850417,0.002607748842850417,0.0,0.002607748842850417,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.00012399554822631494,-0.00012399554822631494,-0.00012399554822631494,0.0,0.0,5.106450777300695e-07,5.106450777300695e-07,5.106450777300695e-07,0.09994706975358898,0.00032976712448202713,0.1,0.0,0.002486176548301971,0.002486176548301971,0.002486176548301971,0.0,0.002486176548301971,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0001180976819704819,-0.0001180976819704819,-0.0001180976819704819,0.0,0.0,4.862776011493648e-07,4.862776011493648e-07,4.862776011493648e-07,0.0999486986545319,0.000321793252688048,0.1,0.0,0.0023679202357426094,0.0023679202357426094,0.0023679202357426094,0.0,0.0023679202357426094,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.00011237100143358494,-0.00011237100143358494,-0.00011237100143358494,0.0,0.0,4.626244240007204e-07,4.626244240007204e-07,4.626244240007204e-07,0.09995028767039914,0.00031381309420566326,0.1,0.0,0.002253096401972179,0.002253096401972179,0.002253096401972179,0.0,0.002253096401972179,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0001068203936599071,-0.0001068203936599071,-0.0001068203936599071,0.0,0.0,4.3970503433280316e-07,4.3970503433280316e-07,4.3970503433280316e-07,0.09995183680105323,0.0003058391674302463,0.1,0.0,0.0021418030269935015,0.0021418030269935015,0.0021418030269935015,0.0,0.0021418030269935015,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.00010144986168062615,-0.00010144986168062615,-0.00010144986168062615,0.0,0.0,4.175352933304739e-07,4.175352933304739e-07,4.175352933304739e-07,0.09995334610810865,0.0002978836547383558,0.1,0.0,0.002034120366045898,0.002034120366045898,0.002034120366045898,0.0,0.002034120366045898,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-9.626256501963524e-05,-9.626256501963524e-05,-9.626256501963524e-05,0.0,0.0,3.961276045244074e-07,3.961276045244074e-07,3.961276045244074e-07,0.09995481571314666,0.0002899583604646838,0.1,0.0,0.0019301117617977906,0.0019301117617977906,0.0019301117617977906,0.0,0.0019301117617977906,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-9.126086096439336e-05,-9.126086096439336e-05,-9.126086096439336e-05,0.0,0.0,3.75491085828202e-07,3.75491085828202e-07,3.75491085828202e-07,0.09995624579573231,0.00028207467380079483,0.1,0.0,0.0018298244718746009,0.0018298244718746009,0.0018298244718746009,0.0,0.0018298244718746009,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-8.64463463748659e-05,-8.64463463748659e-05,-8.64463463748659e-05,0.0,0.0,3.5563174348634275e-07,3.5563174348634275e-07,3.5563174348634275e-07,0.09995763659125784,0.0002742435364117161,0.1,0.0,0.001733290507171888,0.001733290507171888,0.001733290507171888,0.0,0.001733290507171888,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-8.181989981691938e-05,-8.181989981691938e-05,-8.181989981691938e-05,0.0,0.0,3.3655264707127523e-07,3.3655264707127523e-07,3.3655264707127523e-07,0.09995898838863528,0.0002664754145616231,0.1,0.0,0.0016405274766704472,0.0016405274766704472,0.0016405274766704472,0.0,0.0016405274766704472,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-7.738172382146132e-05,-7.738172382146132e-05,-7.738172382146132e-05,0.0,0.0,3.1825410472931606e-07,3.1825410472931606e-07,3.1825410472931606e-07,0.09996030152786052,0.0002587802755363164,0.1,0.0,0.0015515394347693657,0.0015515394347693657,0.0015515394347693657,0.0,0.0015515394347693657,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-7.31313870831948e-05,-7.31313870831948e-05,-7.31313870831948e-05,0.0,0.0,3.007338379268176e-07,3.007338379268176e-07,3.007338379268176e-07,0.09996157639746973,0.0002511675681476863,0.1,0.0,0.0014663177274052371,0.0014663177274052371,0.0014663177274052371,0.0,0.0014663177274052371,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-6.906786642577721e-05,-6.906786642577721e-05,-6.906786642577721e-05,0.0,0.0,2.8398715500102474e-07,2.8398715500102474e-07,2.8398715500102474e-07,0.09996281343190787,0.00024364620710387854,0.1,0.0,0.001384841833484795,0.001384841833484795,0.001384841833484795,0.0,0.001384841833484795,0.005,0.0,0.0,0.0,0.0
