# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00014211279137310852,-0.00014211279137310852,-0.00014211279137310852,0.0,0.0,0.0,0.0,0.0,2.321361780004721e-08,9.285447120018884e-06,3.901334126408614e-09,3.1159098711625118e-06,0.002842171679764079,0.002842171679764079,0.002842171679764079,0.0,0.002842171679764079,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005674129240068817,-0.0005674129240068817,-0.0005674129240068817,1.6638926291854337e-12,6.655570516741735e-10,1.347822357777583e-09,1.347822357777583e-09,1.347822357777583e-09,1.6170612097075798e-07,4.611155414826542e-05,6.200668976208081e-08,2.47193348455965e-05,0.011346917149421785,0.011346917149421785,0.011346917149421785,0.0,0.011346917149421785,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012740478161343786,-0.0012740478161343786,-0.0012740478161343786,2.3418898686518952e-11,8.036445371259234e-09,1.496009449261224e-08,1.496009449261224e-08,1.496009449261224e-08,5.972989008406377e-07,0.00012812555779968647,3.117890538491922e-07,8.27177497352174e-05,0.025474194793055686,0.025474194793055686,0.025474194793055686,0.0,0.025474194793055686,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0022597104865725447,-0.0022597104865725447,-0.0022597104865725447,1.535156142190682e-10,4.400224084176047e-08,7.323630449433117e-08,7.323630449433117e-08,7.323630449433117e-08,1.5984980990662325e-06,0.0002723541214905515,9.786438155493069e-07,0.00019436974333459048,0.0451729435284995,0.0451729435284995,0.0451729435284995,0.0,0.0451729435284995,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.003521640839346878,-0.003521640839346878,-0.003521640839346878,6.68094473466195e-10,1.6182930285709022e-07,2.408121861475749e-07,2.408121861475749e-07,2.408121861475749e-07,3.517362376324242e-06,0.0004951915894126522,2.3726015773215914e-06,0.000376268055638144,0.07038117986251201,0.07038117986251201,0.07038117986251201,0.0,0.07038117986251201,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.005056626594707097,-0.005056626594707097,-0.005056626594707097,2.237318469084819e-09,4.6586029539035934e-07,6.23785894587889e-07,6.23785894587889e-07,6.23785894587889e-07,6.786313811998437e-06,0.0008123889848570258,4.884958280035667e-06,0.0006443234695484832,0.1010261045427211,0.1010261045427211,0.1010261045427211,0.0,0.1010261045427211,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006861003900288696,-0.006861003900288696,-0.006861003900288696,6.238301674074727e-09,1.134532986605604e-06,1.3774248671601748e-06,1.3774248671601748e-06,1.3774248671601748e-06,1.1914895401933572e-05,0.0012390436511170286,8.98482696363432e-06,0.001013749576575923,0.13702421890160632,0.13702421890160632,0.13702421890160632,0.0,0.13702421890160632,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008930657663658343,-0.008930657663658343,-0.008930657663658343,1.5189367729052682e-08,2.4458934353855785e-06,2.7123681567335743e-06,2.7123681567335743e-06,2.7123681567335743e-06,1.9486478127981407e-05,0.0017895894393021047,1.5215615580480347e-05,0.0014990484352708417,0.17828145106343832,0.17828145106343832,0.17828145106343832,0.0,0.17828145106343832,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.011261021654625494,-0.011261021654625494,-0.011261021654625494,3.331612528740778e-08,4.804809587956461e-06,4.899345598598315e-06,4.899345598598315e-06,4.899345598598315e-06,3.0154920111149682e-05,0.0024777873539652056,2.419143537026396e-05,0.0021139971403414145,0.22469329225316229,0.22469329225316229,0.22469329225316229,0.0,0.22469329225316229,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.01384707843252355,-0.01384707843252355,-0.01384707843252355,6.725596065608045e-08,8.77112455951261e-06,8.272441450304883e-06,8.272441450304883e-06,8.272441450304883e-06,4.464117993241348e-05,0.0033167165745403124,3.659344439308976e-05,0.00287163531959237,0.27614494350667784,0.27614494350667784,0.27614494350667784,0.0,0.27614494350667784,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.016683359160145534,-0.016683359160145534,-0.016683359160145534,1.2690383274057e-07,1.5088024274283205e-05,1.3230936153918844e-05,1.3230936153918844e-05,1.3230936153918844e-05,6.37298858141519e-05,0.0043187657781550565,5.3166130900917166e-05,0.0037842535749724546,0.3325114731343024,0.3325114731343024,0.3325114731343024,0.0,0.3325114731343024,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.01976394337217877,-0.01976394337217877,-0.01976394337217877,2.2639872220696015e-07,2.4709931512272862e-05,2.023976564220685e-05,2.023976564220685e-05,2.023976564220685e-05,8.826586200299887e-05,0.005495624697383732,7.471354130681658e-05,0.004863382883144666,0.39365798533366975,0.39365798533366975,0.39365798533366975,0.0,0.39365798533366975,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.023082458771787634,-0.023082458771787634,-0.023082458771787634,3.8524674501521497e-07,3.882927761102907e-05,2.9828643175493285e-05,2.9828643175493285e-05,2.9828643175493285e-05,0.00011915061338369583,0.006858275854895053,0.00010209545758629166,0.006119784970088232,0.4594398003843039,0.4594398003843039,0.4594398003843039,0.0,0.4594398003843039,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.026632081134456313,-0.026632081134456313,-0.026632081134456313,6.295737989533761e-07,5.890154396423539e-05,4.2589894085093134e-05,4.2589894085093134e-05,4.2589894085093134e-05,0.00015733876908515115,0.00841698642568707,0.00013622352901519592,0.007563443673313157,0.5297026468840741,0.5297026468840741,0.5297026468840741,0.0,0.5297026468840741,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.030405534403275074,-0.030405534403275074,-0.030405534403275074,9.934976786924572e-07,8.666800793139708e-05,5.9175059041582545e-05,5.9175059041582545e-05,5.9175059041582545e-05,0.00020383448561598865,0.010181300186647929,0.00017805736321423104,0.009203557304307964,0.604282866507009,0.604282866507009,0.604282866507009,0.0,0.604282866507009,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.03439509106454187,-0.03439509106454187,-0.03439509106454187,1.520606877835351e-06,0.00012417567172576043,8.029032658776961e-05,8.029032658776961e-05,8.029032658776961e-05,0.00025968780988885236,0.012160029522497548,0.00022860058153074877,0.011048532022861008,0.6830076317731738,0.6830076317731738,0.6830076317731738,0.0,0.6830076317731738,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.03859257289678902,-0.03859257289678902,-0.03859257289678902,2.26553080263916e-06,0.00017379389819576307,0.000106690860699462,0.000106690860699462,0.000106690860699462,0.00032599100236187434,0.014361247466711236,0.00028889684384417023,0.01310597623388295,0.7656951773237518,0.7656951773237518,0.7656951773237518,0.0,0.7656951773237518,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.042989352190134035,-0.042989352190134035,-0.042989352190134035,3.2955838583387708e-06,0.00023822732408408125,0.0001391740940789152,0.0001391740940789152,0.0001391740940789152,0.0004038748204430599,0.016792279765762988,0.0003600258479320175,0.015382696016328341,0.8521550451889276,0.8521550451889276,0.8521550451889276,0.0,0.8521550451889276,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.04757635353611059,-0.04757635353611059,-0.04757635353611059,4.692463841725017e-06,0.0003205246692704173,0.00017857206275736067,0.00017857206275736067,0.00017857206275736067,0.0004945047622697451,0.01945969696491111,0.00044309930857876656,0.017884691592751606,0.9421883445218715,0.9421883445218715,0.9421883445218715,0.0,0.9421883445218715,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.0523440562908566,-0.0523440562908566,-0.0523440562908566,6.55398328894157e-06,0.0004240831096162038,0.00022574286238890773,0.00022574286238890773,0.00022574286238890773,0.0005990772709913735,0.022369306523740234,0.0005392569216498836,0.020617154846957045,1.0355880262500279,1.0355880262500279,1.0355880262500279,0.0,1.0355880262500279,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.05728249781662019,-0.05728249781662019,-0.05728249781662019,8.995810891152151e-06,0.0005526479312680287,0.00028156131135517726,0.00028156131135517726,0.00028156131135517726,0.0007188158997500353,0.025526144979724455,0.0006496623183877507,0.023584467896092677,1.1321391730641661,1.1321391730641661,1.1321391730641661,0.0,1.1321391730641661,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.062381277607985765,-0.062381277607985765,-0.062381277607985765,1.2153198808259164e-05,0.0007103072355747763,0.00034690891045769463,0.00034690891045769463,0.00034690891045769463,0.0008549674376696955,0.028934470188139643,0.0007754990152153733,0.026790202722419783,1.2316193051274444,1.2316193051274444,1.2316193051274444,0.0,1.2316193051274444,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.06762956240990348,-0.06762956240990348,-0.06762956240990348,1.6182670687336664e-05,0.000901481516056224,0.00042266319353378534,0.00042266319353378534,0.00042266319353378534,0.0010087979973317314,0.03259775367667474,0.0009179663643567854,0.0302371218688366,1.3337987018400956,1.3337987018400956,1.3337987018400956,0.0,1.3337987018400956,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.07301609243452357,-0.07301609243452357,-0.07301609243452357,2.1263644432581757e-05,0.0011309079820418133,0.0005096865677648958,0.0005096865677648958,0.0005096865677648958,0.0011815890644309645,0.03651867316301853,0.0010782755106008824,0.03392718020107778,1.438440739941689,1.438440739941689,1.438440739941689,0.0,1.438440739941689,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.07852918878285939,-0.07852918878285939,-0.07852918878285939,2.7599963281622733e-05,0.0014036195575745773,0.0006088147467158148,0.0006088147467158148,0.0006088147467158148,0.001374633510572179,0.0406991052934673,0.0012576453595466847,0.037861527738318405,1.5453022481711955,1.5453022481711955,1.5453022481711955,0.0,1.5453022481711955,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.08415676217543294,-0.08415676217543294,-0.08415676217543294,3.542130852262249e-05,0.0017249185388253244,0.0007208448832067444,0.0007208448832067444,0.0007208448832067444,0.0015892315704812156,0.04514011867014738,0.0014572985626741227,0.04204051355271951,1.6541338786369149,1.6541338786369149,1.6541338786369149,0.0,1.6541338786369149,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.08988632309315805,-0.08988632309315805,-0.08988632309315805,4.498446724078681e-05,0.002100344948440402,0.0008465235129221073,0.0008465235129221073,0.0008465235129221073,0.0018266867852658438,0.04984196724370382,0.0016784575245835898,0.0464636907372242,1.7646804949726544,1.7646804949726544,1.7646804949726544,0.0,1.7646804949726544,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0957049934257922,-0.0957049934257922,-0.0957049934257922,5.6574428813840526e-05,0.002535639680781086,0.0009865344231408714,0.0009865344231408714,0.0009865344231408714,0.0020883019137681,0.054804084157198715,0.0019223404377415165,0.05112982243969077,1.8766815772751042,1.8766815772751042,1.8766815772751042,0.0,1.8766815772751042,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.10159951972021333,-0.10159951972021333,-0.10159951972021333,7.05052844850493e-05,0.003036702587702423,0.0011414865640638834,0.0011414865640638834,0.0011414865640638834,0.002375374814499625,0.060025076135411116,0.0021901573500559502,0.05603688896019109,1.9898716437291903,1.9898716437291903,1.9898716437291903,0.0,1.9898716437291903,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.10755628811456532,-0.10755628811456532,-0.10755628811456532,8.712090522963219e-05,0.0036095457101307325,0.0013119021228394667,0.0013119021228394667,0.0013119021228394667,0.0026891943011422815,0.06550271852165149,0.0024831062705877663,0.0611820959070537,2.1039806887351302,2.1039806887351302,2.1039806887351302,0.0,2.1039806887351302,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.11356134103684563,-0.11356134103684563,-0.11356134103684563,0.00010679537429486977,0.004260241915964299,0.0014982048824682406,0.0014982048824682406,0.0014982048824682406,0.0030310359751251834,0.0712339510715092,0.0028023693186771535,0.06656188340594711,2.2187346372520675,2.2187346372520675,2.2187346372520675,0.0,2.2187346372520675,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.11960039573782491,-0.11960039573782491,-0.11960039573782491,0.00012993315223337626,0.0049948692594382945,0.0017007089892175536,0.0017007089892175536,0.0017007089892175536,0.0034021580393528384,0.0772148746195528,0.0031491089217340383,0.07217193635502954,2.333855814970569,2.333855814970569,2.333855814970569,0.0,2.333855814970569,0.005,0.0,0.0,0.0,0.0
