# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=150.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,-0.014772860167444323,-0.014772860167444323,-0.014772860167444323,0.0,0.0,6.411813232736837e-05,6.411813232736837e-05,6.411813232736837e-05,0.3991965103364095,-0.03696550610455083,0.4,0.0,0.2962439288988959,0.2962439288988959,0.2962439288988959,0.0,0.2962439288988959,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0164240722358827,-0.0164240722358827,-0.0164240722358827,0.0,0.0,7.070360068497349e-05,7.070360068497349e-05,7.070360068497349e-05,0.39901720041064975,-0.03475846419936473,0.4,0.0,0.3293489735603928,0.3293489735603928,0.3293489735603928,0.0,0.3293489735603928,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.01793838224345708,-0.01793838224345708,-0.01793838224345708,0.0,0.0,7.660405326237484e-05,7.660405326237484e-05,7.660405326237484e-05,0.39884903337159455,-0.03250835142271933,0.4,0.0,0.3597075719030123,0.3597075719030123,0.3597075719030123,0.0,0.3597075719030123,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.019315872203498605,-0.019315872203498605,-0.019315872203498605,0.0,0.0,8.18376207108729e-05,8.18376207108729e-05,8.18376207108729e-05,0.3986921975151468,-0.030225991156378387,0.4,0.0,0.3873215866553565,0.3873215866553565,0.3873215866553565,0.0,0.3873215866553565,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.020557155869796322,-0.020557155869796322,-0.020557155869796322,0.0,0.0,8.64237874098711e-05,8.64237874098711e-05,8.64237874098711e-05,0.3985468279025414,-0.02792185388576214,0.4,0.0,0.4122035319653462,0.4122035319653462,0.4122035319653462,0.0,0.4122035319653462,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.021663353031793037,-0.021663353031793037,-0.021663353031793037,0.0,0.0,9.03832402394742e-05,9.03832402394742e-05,9.03832402394742e-05,0.39841300818819314,-0.025606031853560054,0.4,0.0,0.4343760574485873,0.4343760574485873,0.4343760574485873,0.0,0.4343760574485873,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.022636062953930926,-0.022636062953930926,-0.022636062953930926,0.0,0.0,9.373772395718284e-05,9.373772395718284e-05,9.373772395718284e-05,0.39829077256780854,-0.023288216300276814,0.4,0.0,0.4538714152007638,0.4538714152007638,0.4538714152007638,0.0,0.4538714152007638,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.023477337100905767,-0.023477337100905767,-0.023477337100905767,0.0,0.0,9.650990300290327e-05,9.650990300290327e-05,9.650990300290327e-05,0.3981801078338892,-0.0209776772674627,0.4,0.0,0.47073091260707844,0.47073091260707844,0.47073091260707844,0.0,0.47073091260707844,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.024189651287154716,-0.024189651287154716,-0.024189651287154716,0.0,0.0,9.872322955374842e-05,9.872322955374842e-05,9.872322955374842e-05,0.3980809555258945,-0.018683245930409948,0.4,0.0,0.48500435371304856,0.48500435371304856,0.48500435371304856,0.0,0.48500435371304856,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.024775877385083172,-0.024775877385083172,-0.024775877385083172,0.0,0.0,0.00010040181765125706,0.00010040181765125706,0.00010040181765125706,0.39799321416252187,-0.01641329941865053,0.4,0.0,0.49674947184459284,0.49674947184459284,0.49674947184459284,0.0,0.49674947184459284,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.025239254722342182,-0.025239254722342182,-0.025239254722342182,0.0,0.0,0.0001015703232279129,0.0001015703232279129,0.0001015703232279129,0.39791674154378853,-0.014175748074678732,0.4,0.0,0.5060313560815107,0.5060313560815107,0.5060313560815107,0.0,0.5060313560815107,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0255833612939601,-0.0255833612939601,-0.0255833612939601,0.0,0.0,0.00010225382986664728,0.00010225382986664728,0.00010225382986664728,0.39785135711086694,-0.01197802509395067,0.4,0.0,0.5129218740983933,0.5129218740983933,0.5129218740983933,0.0,0.5129218740983933,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.02581208491032118,-0.02581208491032118,-0.02581208491032118,0.0,0.0,0.00010247774013563463,0.00010247774013563463,0.00010247774013563463,0.3977968443519261,-0.009827078482388311,0.4,0.0,0.5174990937908784,0.5174990937908784,0.5174990937908784,0.0,0.5174990937908784,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.025929594396914845,-0.025929594396914845,-0.025929594396914845,0.0,0.0,0.0001022676723506088,0.0001022676723506088,0.0001022676723506088,0.39775295324256676,-0.00772936526133963,0.4,0.0,0.5198467060039171,0.5198467060039171,0.5198467060039171,0.0,0.5198467060039171,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.025940310956472878,-0.025940310956472878,-0.025940310956472878,0.0,0.0,0.00010164936262755589,0.00010164936262755589,0.00010164936262755589,0.3977194027098029,-0.005690847844220516,0.4,0.0,0.5200534505727092,0.5200534505727092,0.5200534505727092,0.0,0.5200534505727092,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.025848879798611113,-0.025848879798611113,-0.025848879798611113,0.0,0.0,0.00010064857209955449,0.00010064857209955449,0.00010064857209955449,0.3976958831089326,-0.0037169925038855797,0.4,0.0,0.5182125477770938,0.5182125477770938,0.5182125477770938,0.0,0.5182125477770938,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.02566014213641744,-0.02566014213641744,-0.02566014213641744,0.0,0.0,9.929099918226707e-05,9.929099918226707e-05,9.929099918226707e-05,0.39768205870306006,-0.001812769845140721,0.4,0.0,0.5144211371968124,0.5144211371968124,0.5144211371968124,0.0,0.5144211371968124,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.025379107643614316,-0.025379107643614316,-0.025379107643614316,0.0,0.0,9.760219678281058e-05,9.760219678281058e-05,9.760219678281058e-05,0.3976775701354654,1.7342807285641816e-05,0.4,0.0,0.5087797258389166,0.5087797258389166,0.5087797258389166,0.0,0.5087797258389166,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.025010927460003766,-0.025010927460003766,-0.025010927460003766,0.0,0.0,9.56074943561547e-05,9.56074943561547e-05,9.56074943561547e-05,0.39768203688548004,0.0017693571985612972,0.4,0.0,0.5013916472903056,0.5013916472903056,0.5013916472903056,0.0,0.5013916472903056,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.024560867826887985,-0.024560867826887985,-0.024560867826887985,0.0,0.0,9.333192472152013e-05,9.333192472152013e-05,9.333192472152013e-05,0.39769505969899555,0.0034397682076510636,0.4,0.0,0.49236253352817916,0.49236253352817916,0.49236253352817916,0.0,0.49236253352817916,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.024034284428108576,-0.024034284428108576,-0.024034284428108576,0.0,0.0,9.08001555584174e-05,9.08001555584174e-05,9.08001555584174e-05,0.39771622298522497,0.00502554628412585,0.4,0.0,0.4817998009002837,0.4817998009002837,0.4817998009002837,0.0,0.4817998009002837,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.02343659750623977,-0.02343659750623977,-0.02343659750623977,0.0,0.0,8.803642550766367e-05,8.803642550766367e-05,8.803642550766367e-05,0.39774509717183215,0.006524128358740975,0.4,0.0,0.4698121516647398,0.4698121516647398,0.4698121516647398,0.0,0.4698121516647398,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.022773267817393212,-0.022773267817393212,-0.022773267817393212,0.0,0.0,8.506448480711117e-05,8.506448480711117e-05,8.506448480711117e-05,0.3977812410110545,0.007933407330196837,0.4,0.0,0.4565090923577414,0.4565090923577414,0.4565090923577414,0.0,0.4565090923577414,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0220497734820034,-0.0220497734820034,-0.0220497734820034,0.0,0.0,8.190754039463415e-05,8.190754039463415e-05,8.190754039463415e-05,0.3978242038299589,0.009251720231577283,0.4,0.0,0.4420004701356826,0.4420004701356826,0.4420004701356826,0.0,0.4420004701356826,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.02127158778293362,-0.02127158778293362,-0.02127158778293362,0.0,0.0,7.85882054123454e-05,7.85882054123454e-05,7.85882054123454e-05,0.39787352771848933,0.010477835180590927,0.4,0.0,0.4263960281176954,0.4263960281176954,0.4263960281176954,0.0,0.4263960281176954,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.020444157956278866,-0.020444157956278866,-0.020444157956278866,0.0,0.0,7.512845304604461e-05,7.512845304604461e-05,7.512845304604461e-05,0.39792874964948566,0.011610937217935725,0.4,0.0,0.4098049806353216,0.4098049806353216,0.4098049806353216,0.0,0.4098049806353216,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.01957288501435434,-0.01957288501435434,-0.01957288501435434,0.0,0.0,7.154957463256958e-05,7.154957463256958e-05,7.154957463256958e-05,0.3979894035253752,0.012650613137884917,0.4,0.0,0.392335609178262,0.392335609178262,0.392335609178262,0.0,0.392335609178262,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.01866310463458315,-0.01866310463458315,-0.01866310463458315,0.0,0.0,6.787214196521182e-05,6.787214196521182e-05,6.787214196521182e-05,0.39805502214675637,0.013596835414572848,0.4,0.0,0.3740948797096203,0.3740948797096203,0.3740948797096203,0.0,0.3740948797096203,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.017720069142337366,-0.017720069142337366,-0.017720069142337366,0.0,0.0,6.411597372373166e-05,6.411597372373166e-05,6.411597372373166e-05,0.39812513909860897,0.014449945326461384,0.4,0.0,0.3551880819108225,0.3551880819108225,0.3551880819108225,0.0,0.3551880819108225,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.016748930610276318,-0.016748930610276318,-0.016748930610276318,0.0,0.0,6.030010595097545e-05,6.030010595097545e-05,6.030010595097545e-05,0.3981992905503754,0.015210635380113077,0.4,0.0,0.33571849080613336,0.33571849080613336,0.33571849080613336,0.0,0.33571849080613336,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.015754725091357433,-0.015754725091357433,-0.015754725091357433,0.0,0.0,5.6442766492721974e-05,5.6442766492721974e-05,5.6442766492721974e-05,0.39827701696665746,0.015879931132705735,0.4,0.0,0.3157870511092507,0.3157870511092507,0.3157870511092507,0.0,0.3157870511092507,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.014742357997504445,-0.014742357997504445,-0.014742357997504445,0.0,0.0,5.2561353311413255e-05,5.2561353311413255e-05,5.2561353311413255e-05,0.398357864725766,0.016459172510716824,0.4,0.0,0.2954920845305809,0.2954920845305809,0.2954920845305809,0.0,0.2954920845305809,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.01371659063090965,-0.01371659063090965,-0.01371659063090965,0.0,0.0,4.867241657798145e-05,4.867241657798145e-05,4.867241657798145e-05,0.39844138764384257,0.01694999471990682,0.4,0.0,0.27492902018355203,0.27492902018355203,0.27492902018355203,0.0,0.27492902018355203,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.012682027870119057,-0.012682027870119057,-0.012682027870119057,0.0,0.0,4.4791644439181826e-05,4.4791644439181826e-05,4.4791644439181826e-05,0.39852714840274023,0.017354308839159206,0.4,0.0,0.2541901481316825,0.2541901481316825,0.2541901481316825,0.0,0.2541901481316825,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.011643107008445631,-0.011643107008445631,-0.011643107008445631,0.0,0.0,4.09338523509581e-05,4.09338523509581e-05,4.09338523509581e-05,0.3986147198803079,0.017674282187914673,0.4,0.0,0.23336439602596704,0.23336439602596704,0.23336439602596704,0.0,0.23336439602596704,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.010604087737843196,-0.010604087737843196,-0.010604087737843196,0.0,0.0,3.711297586139604e-05,3.711297586139604e-05,3.711297586139604e-05,0.3987036863821624,0.017912318553888903,0.4,0.0,0.21253712869380217,0.21253712869380217,0.21253712869380217,0.0,0.21253712869380217,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.009569043267197477,-0.009569043267197477,-0.009569043267197477,0.0,0.0,3.334206672003781e-05,3.334206672003781e-05,3.334206672003781e-05,0.3987936447744584,0.018071038364509687,0.4,0.0,0.1917899704570686,0.1917899704570686,0.1917899704570686,0.0,0.1917899704570686,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.008541852560035234,-0.008541852560035234,-0.008541852560035234,0.0,0.0,2.9633292183780672e-05,2.9633292183780672e-05,2.9633292183780672e-05,0.39888420551757486,0.01815325888207195,0.4,0.0,0.17120064987779718,0.17120064987779718,0.17120064987779718,0.0,0.17120064987779718,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.00752619367292245,-0.00752619367292245,-0.00752619367292245,0.0,0.0,2.5997937383379518e-05,2.5997937383379518e-05,2.5997937383379518e-05,0.39897499360102756,0.018161974499009012,0.4,0.0,0.1508428665551696,0.1508428665551696,0.1508428665551696,0.0,0.1508428665551696,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.006525538172350373,-0.006525538172350373,-0.006525538172350373,0.0,0.0,2.2446410608915706e-05,2.2446410608915706e-05,2.2446410608915706e-05,0.39906564938028993,0.018100337205938215,0.4,0.0,0.13078617952809157,0.13078617952809157,0.13078617952809157,0.0,0.13078617952809157,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.00554314660464504,-0.00554314660464504,-0.00554314660464504,0.0,0.0,1.8988251367384995e-05,1.8988251367384995e-05,1.8988251367384995e-05,0.39915582931655796,0.017971637301277113,0.4,0.0,0.11109591677224939,0.11109591677224939,0.11109591677224939,0.0,0.11109591677224939,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.004582064990447965,-0.004582064990447965,-0.004582064990447965,0.0,0.0,1.563214106109423e-05,1.563214106109423e-05,1.563214106109423e-05,0.3992452066208293,0.017779284407266047,0.4,0.0,0.09183310522074707,0.09183310522074707,0.09183310522074707,0.0,0.09183310522074707,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0036451223125429583,-0.0036451223125429583,-0.0036451223125429583,0.0,0.0,1.2385916131681488e-05,1.2385916131681488e-05,1.2385916131681488e-05,0.39933347180398043,0.017526788853191404,0.4,0.0,0.07305442068191895,0.07305442068191895,0.07305442068191895,0.0,0.07305442068191895,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0027349289632930835,-0.0027349289632930835,-0.0027349289632930835,0.0,0.0,9.256583511493692e-06,9.256583511493692e-06,9.256583511493692e-06,0.39942033313481967,0.01721774348250223,0.4,0.0,0.054812156977656304,0.054812156977656304,0.054812156977656304,0.0,0.054812156977656304,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0018538761156755817,-0.0018538761156755817,-0.0018538761156755817,0.0,0.0,6.2503382217074705e-06,6.2503382217074705e-06,6.2503382217074705e-06,0.39950551700836684,0.016855805936369168,0.4,0.0,0.037154213580033735,0.037154213580033735,0.037154213580033735,0.0,0.037154213580033735,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0010041359798655977,-0.0010041359798655977,-0.0010041359798655977,0.0,0.0,3.3725829550012585e-06,3.3725829550012585e-06,3.3725829550012585e-06,0.39958876822686296,0.016444681462066957,0.4,0.0,0.020124100983261853,0.020124100983261853,0.020124100983261853,0.0,0.020124100983261853,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0001876629055255428,-0.0001876629055255428,-0.0001876629055255428,0.0,0.0,6.27949479805912e-07,6.27949479805912e-07,6.27949479805912e-07,0.39966985019624407,0.015988106290387393,0.4,0.0,0.003760963012103373,0.003760963012103373,0.003760963012103373,0.0,0.003760963012103373,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.0005938047116023391,0.0005938047116023391,0.0005938047116023391,0.0,0.0,-1.9796782968461274e-06,-1.9796782968461274e-06,-1.9796782968461274e-06,0.39974854504102536,0.015489831622125793,0.4,0.0,-0.011900384763295822,-0.011900384763295822,-0.011900384763295822,0.0,-0.011900384763295822,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.001338741717853124,0.001338741717853124,0.001338741717853124,0.0,0.0,-4.4472109844528615e-06,-4.4472109844528615e-06,-4.4472109844528615e-06,0.39982465364072955,0.014953608259545238,0.4,0.0,-0.026829401363005323,-0.026829401363005323,-0.026829401363005323,0.0,-0.026829401363005323,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0020458328184887902,0.0020458328184887902,0.0020458328184887902,0.0,0.0,-6.772323365816822e-06,-6.772323365816822e-06,-6.772323365816822e-06,0.39989799559116496,0.014383171914626208,0.4,0.0,-0.04099975236199234,-0.04099975236199234,-0.04099975236199234,0.0,-0.04099975236199234,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.0027139685759506485,0.0027139685759506485,0.0027139685759506485,0.0,0.0,-8.953334213449624e-06,-8.953334213449624e-06,-8.953334213449624e-06,0.39996840909400616,0.013782229221866624,0.4,0.0,-0.05438922838052494,-0.05438922838052494,-0.05438922838052494,0.0,-0.05438922838052494,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0033422407245421487,0.0033422407245421487,0.0033422407245421487,0.0,0.0,-1.0989176324858646e-05,-1.0989176324858646e-05,-1.0989176324858646e-05,0.40003575077825937,0.013154444479424017,0.4,0.0,-0.06697965101016302,-0.06697965101016302,-0.06697965101016302,0.0,-0.06697965101016302,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00392993690118656,0.00392993690118656,0.00392993690118656,0.0,0.0,-1.287936926404768e-05,-1.287936926404768e-05,-1.287936926404768e-05,0.4000998954573042,0.012503427138499407,0.4,0.0,-0.07875676709445174,-0.07875676709445174,-0.07875676709445174,0.0,-0.07875676709445174,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00447653484041263,0.00447653484041263,0.00447653484041263,0.0,0.0,-1.4623991664595831e-05,-1.4623991664595831e-05,-1.4623991664595831e-05,0.4001607358252931,0.011832720057062708,0.4,0.0,-0.0897101322887953,-0.0897101322887953,-0.0897101322887953,0.0,-0.0897101322887953,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.004981696079806097,0.004981696079806097,0.004981696079806097,0.0,0.0,-1.6223653178444644e-05,-1.6223653178444644e-05,-1.6223653178444644e-05,0.4002181820967616,0.011145788530323735,0.4,0.0,-0.09983298482530033,-0.09983298482530033,-0.09983298482530033,0.0,-0.09983298482530033,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.005445259222054466,0.005445259222054466,0.005445259222054466,0.0,0.0,-1.7679466151599788e-05,-1.7679466151599788e-05,-1.7679466151599788e-05,0.4002721615933543,0.010446010106770511,0.4,0.0,-0.1091221104061342,-0.1091221104061342,-0.1091221104061342,0.0,-0.1091221104061342,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.005867232799424943,0.005867232799424943,0.005867232799424943,0.0,0.0,-1.8993017105328143e-05,-1.8993017105328143e-05,-1.8993017105328143e-05,0.4003226182816091,0.00973666519513676,0.4,0.0,-0.11757769914315966,-0.11757769914315966,-0.11757769914315966,0.0,-0.11757769914315966,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.00624778778605788,0.00624778778605788,0.00624778778605788,0.0,0.0,-2.0166338099052393e-05,-2.0166338099052393e-05,-2.0166338099052393e-05,0.40036951226575773,0.009020928464331527,0.4,0.0,-0.1252031954524281,-0.1252031954524281,-0.1252031954524281,0.0,-0.1252031954524281,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.006587249802848896,0.006587249802848896,0.006587249802848896,0.0,0.0,-2.1201878048994098e-05,-2.1201878048994098e-05,-2.1201878048994098e-05,0.4004128192395065,0.008301861035172765,0.4,0.0,-0.13200514179990386,-0.13200514179990386,-0.13200514179990386,0.0,-0.13200514179990386,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.006886091058928367,0.006886091058928367,0.006886091058928367,0.0,0.0,-2.210247407460359e-05,-2.210247407460359e-05,-2.210247407460359e-05,0.40045252990074376,0.007582403459720195,0.4,0.0,-0.13799301717947596,-0.13799301717947596,-0.13799301717947596,0.0,-0.13799301717947596,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.007144922072846172,0.007144922072846172,0.007144922072846172,0.0,0.0,-2.287132294292579e-05,-2.287132294292579e-05,-2.287132294292579e-05,0.4004886493330958,0.006865369481106414,0.4,0.0,-0.14317907118627748,-0.14317907118627748,-0.14317907118627748,0.0,-0.14317907118627748,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.007364483215543739,0.007364483215543739,0.007364483215543739,0.0,0.0,-2.351195267924515e-05,-2.351195267924515e-05,-2.351195267924515e-05,0.40052119635820865,0.006153440564023291,0.4,0.0,-0.14757815452779083,-0.14757815452779083,-0.14757815452779083,0.0,-0.14757815452779083,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.007545636116043434,0.007545636116043434,0.007545636116043434,0.0,0.0,-2.4028194410555038e-05,-2.4028194410555038e-05,-2.4028194410555038e-05,0.4005502028625773,0.005449161183437771,0.4,0.0,-0.15120754679215648,-0.15120754679215648,-0.15120754679215648,0.0,-0.15120754679215648,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.007689354969520654,0.007689354969520654,0.007689354969520654,0.0,0.0,-2.4424154506580353e-05,-2.4424154506580353e-05,-2.4424154506580353e-05,0.40057571310267764,0.004754934856690507,0.4,0.0,-0.1540867822677869,-0.1540867822677869,-0.1540867822677869,0.0,-0.1540867822677869,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.007796717786078409,0.007796717786078409,0.007796717786078409,0.0,0.0,-2.4704187081282634e-05,-2.4704187081282634e-05,-2.4704187081282634e-05,0.40059778299207405,0.0040730209018733435,0.4,0.0,-0.15623747458145365,-0.15623747458145365,-0.15623747458145365,0.0,-0.15623747458145365,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00786889761707832,0.00786889761707832,0.00786889761707832,0.0,0.0,-2.487286691580709e-05,-2.487286691580709e-05,-2.487286691580709e-05,0.40061647937408695,0.003405531903291311,0.4,0.0,-0.15768314089267296,-0.15768314089267296,-0.15768314089267296,0.0,-0.15768314089267296,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.007907153794364599,0.007907153794364599,0.007907153794364599,0.0,0.0,-2.4934962861853822e-05,-2.4934962861853822e-05,-2.4934962861853822e-05,0.4006318792835024,0.0027544318628902873,0.4,0.0,-0.15844902635184693,-0.15844902635184693,-0.15844902635184693,0.0,-0.15844902635184693,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.007912823216107319,0.007912823216107319,0.007912823216107319,0.0,0.0,-2.489541178228633e-05,-2.489541178228633e-05,-2.489541178228633e-05,0.40064406920069656,0.0021215350147746064,0.4,0.0,-0.15856192949738152,-0.15856192949738152,-0.15856192949738152,0.0,-0.15856192949738152,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.007887311711333023,0.007887311711333023,0.007887311711333023,0.0,0.0,-2.475929308352582e-05,-2.475929308352582e-05,-2.475929308352582e-05,0.40065314430142934,0.0015085052783482436,0.4,0.0,-0.15805002923381267,-0.15805002923381267,-0.15805002923381267,0.0,-0.15805002923381267,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.007832085513493786,0.007832085513493786,0.007832085513493786,0.0,0.0,-2.4531803891843805e-05,-2.4531803891843805e-05,-2.4531803891843805e-05,0.40065920770543567,0.0009168563241880845,0.4,0.0,-0.15694271399860246,-0.15694271399860246,-0.15694271399860246,0.0,-0.15694271399860246,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0077486628716649745,0.0077486628716649745,0.0077486628716649745,0.0,0.0,-2.4218234923068914e-05,-2.4218234923068914e-05,-2.4218234923068914e-05,0.4006623697268099,0.00034795222549660577,0.4,0.0,-0.15527041369001682,-0.15527041369001682,-0.15527041369001682,0.0,-0.15527041369001682,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0076386058261696,0.0076386058261696,0.0076386058261696,0.0,0.0,-2.382394709247374e-05,-2.382394709247374e-05,-2.382394709247374e-05,0.4006627471290409,-0.0001969913331184686,0.4,0.0,-0.1530644348926175,-0.1530644348926175,-0.1530644348926175,0.0,-0.1530644348926175,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.007503512173606902,0.007503512173606902,0.007503512173606902,0.0,0.0,-2.335434890869055e-05,-2.335434890869055e-05,-2.335434890869055e-05,0.40066046238741126,-0.0007169053187309279,0.4,0.0,-0.15035679990045836,-0.15035679990045836,-0.15035679990045836,0.0,-0.15035679990045836,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00734500764442622,0.00734500764442622,0.00734500764442622,0.0,0.0,-2.281487469243374e-05,-2.281487469243374e-05,-2.281487469243374e-05,0.4006556429613269,-0.0012108651150282313,0.4,0.0,-0.14718009000130797,-0.14718009000130797,-0.14718009000130797,0.0,-0.14718009000130797,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.007164738314336146,0.007164738314336146,0.007164738314336146,0.0,0.0,-2.221096365757337e-05,-2.221096365757337e-05,-2.221096365757337e-05,0.4006484205789901,-0.0016780878197016225,0.4,0.0,-0.14356729344815872,-0.14356729344815872,-0.14356729344815872,0.0,-0.14356729344815872,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0069643632689919245,0.0069643632689919245,0.0069643632689919245,0.0,0.0,-2.1548039888751168e-05,-2.1548039888751168e-05,-2.1548039888751168e-05,0.4006389305366774,-0.002117929105393007,0.4,0.0,-0.13955165850730125,-0.13955165850730125,-0.13955165850730125,0.0,-0.13955165850730125,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.006745547539558933,0.006745547539558933,0.006745547539558933,0.0,0.0,-2.083149324624397e-05,-2.083149324624397e-05,-2.083149324624397e-05,0.40062731101472476,-0.002529879675640599,0.4,0.0,-0.13516655193529797,-0.13516655193529797,-0.13516655193529797,0.0,-0.13516655193529797,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.006509955324916103,0.006509955324916103,0.006509955324916103,0.0,0.0,-2.006666122518352e-05,-2.006666122518352e-05,-2.006666122518352e-05,0.400613702412167,-0.002913561347470408,0.4,0.0,-0.1304453232004654,-0.1304453232004654,-0.1304453232004654,0.0,-0.1304453232004654,0.005,0.0,0.0,0.0,0.0
