# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.702941678245901e-08,-2.702941678245901e-08,-2.702941678245901e-08,0.0,0.0,4.6062400786951727e-10,4.6062400786951727e-10,4.6062400786951727e-10,4.461319164459064e-12,1.7845276657836257e-09,3.906205520020861e-09,3.12077369044026e-06,5.462401639664563e-07,5.462401639664563e-07,5.462401639664563e-07,0.0,5.462401639664563e-07,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-2.6755484204351814e-07,-2.6755484204351814e-07,-2.6755484204351814e-07,0.0,0.0,4.559557635256122e-09,4.559557635256122e-09,4.559557635256122e-09,5.742590578592304e-11,1.9401306982801964e-08,6.216134577663206e-08,2.479641381625915e-05,5.407042333326094e-06,5.407042333326094e-06,5.407042333326094e-06,0.0,5.407042333326094e-06,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.122085731530901e-06,-1.122085731530901e-06,-1.122085731530901e-06,0.0,0.0,1.91221153971174e-08,1.91221153971174e-08,1.91221153971174e-08,3.3834250391942433e-10,9.296533227059854e-08,3.1295389259336806e-07,8.310408842484498e-05,2.2676341813398872e-05,2.2676341813398872e-05,2.2676341813398872e-05,0.0,2.2676341813398872e-05,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-3.1957745492958265e-06,-3.1957745492958265e-06,-3.1957745492958265e-06,0.0,0.0,5.446105230429333e-08,5.446105230429333e-08,5.446105230429333e-08,1.324440368477177e-09,3.014738135525025e-07,9.835110246652484e-07,0.00019557816038302526,6.458372475650465e-05,6.458372475650465e-05,6.458372475650465e-05,0.0,6.458372475650465e-05,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-7.285186600643183e-06,-7.285186600643183e-06,-7.285186600643183e-06,0.0,0.0,1.2415110089401932e-07,1.2415110089401932e-07,1.2415110089401932e-07,4.0141386947002116e-09,7.744055169367112e-07,2.3873256202135613e-06,0.00037918665547786827,0.00014722705840416322,0.00014722705840416322,0.00014722705840416322,0.0,0.00014722705840416322,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.4365152321334125e-05,-1.4365152321334125e-05,-1.4365152321334125e-05,0.0,0.0,2.448049134453817e-07,2.448049134453817e-07,2.448049134453817e-07,1.0205508480863398e-08,1.7021423975285635e-06,4.921266536989751e-06,0.0006503081166041126,0.00029030678769587586,0.00029030678769587586,0.00029030678769587586,0.0,0.00029030678769587586,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.5575708981719577e-05,-2.5575708981719577e-05,-2.5575708981719577e-05,0.0,0.0,4.3585052796660163e-07,4.3585052796660163e-07,4.3585052796660163e-07,2.2823991649805574e-08,3.345250870048307e-06,9.062574220598285e-06,0.0010247088883127775,0.0005168620388731119,0.0005168620388731119,0.0005168620388731119,0.0,0.0005168620388731119,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-4.220913890123083e-05,-4.220913890123083e-05,-4.220913890123083e-05,0.0,0.0,7.193104788714316e-07,7.193104788714316e-07,7.193104788714316e-07,4.6293767659320645e-08,6.04265953375772e-06,1.536574390432741e-05,0.0015175208763226733,0.0008530086734706712,0.0008530086734706712,0.0008530086734706712,0.0,0.0008530086734706712,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-6.569711141025233e-05,-6.569711141025233e-05,-6.569711141025233e-05,0.0,0.0,1.1195826756750154e-06,1.1195826756750154e-06,1.1195826756750154e-06,8.694734065168529e-08,1.0218769663188139e-05,2.4459298887363533e-05,0.0021432198268593206,0.0013276794389491817,0.0013276794389491817,0.0013276794389491817,0.0,0.0013276794389491817,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-9.759793594175161e-05,-9.759793594175161e-05,-9.759793594175161e-05,0.0,0.0,1.6632231755165587e-06,1.6632231755165587e-06,1.6632231755165587e-06,1.534681005449883e-07,1.6389534294133057e-05,3.7042456603121526e-05,0.0029156041708841163,0.0019723663651598786,0.0019723663651598786,0.0019723663651598786,0.0,0.0019723663651598786,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.00013958393378295396,-0.00013958393378295396,-0.00013958393378295396,0.0,0.0,2.3787309778368163e-06,2.3787309778368163e-06,2.3787309778368163e-06,2.573607894677547e-07,2.5167541274973506e-05,5.388169041507006e-05,0.003847774478404349,0.002820865558821992,0.002820865558821992,0.002820865558821992,0.0,0.002820865558821992,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.00019342893616679496,-0.00019342893616679496,-0.00019342893616679496,0.0,0.0,3.296334972085195e-06,3.296334972085195e-06,3.296334972085195e-06,4.134449806955406e-07,3.726613521614086e-05,7.580719030358656e-05,0.004952113568114588,0.003909024551213234,0.003909024551213234,0.003909024551213234,0.0,0.003909024551213234,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.0002609959165326346,-0.0002609959165326346,-0.0002609959165326346,0.0,0.0,4.44778317188326e-06,4.44778317188326e-06,4.44778317188326e-06,6.403668508729394e-07,5.3502612854818655e-05,0.00010370922583358662,0.00624026731760324,0.005274492357300201,0.005274492357300201,0.005274492357300201,0.0,0.005274492357300201,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.0003442247649348378,-0.0003442247649348378,-0.0003442247649348378,0.0,0.0,5.8661343716126825e-06,5.8661343716126825e-06,5.8661343716126825e-06,9.6112469790305e-07,7.480052595722558e-05,0.00013853441501869711,0.007723126219270531,0.0069564724075491,0.0069564724075491,0.0069564724075491,0.0,0.0069564724075491,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.00044512021272502165,-0.00044512021272502165,-0.00044512021272502165,0.0,0.0,7.585552363904118e-06,7.585552363904118e-06,7.585552363904118e-06,1.4036038265619124e-06,0.00010219112550631943,0.00018128190292302437,0.009410807726933784,0.008995478516631898,0.008995478516631898,0.008995478516631898,0.0,0.008995478516631898,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.000565739915778234,-0.000565739915778234,-0.000565739915778234,0.0,0.0,9.641102858965414e-06,9.641102858965414e-06,9.641102858965414e-06,2.0011165917472e-06,0.00013681398056779545,0.00023299945406594395,0.01131263943785222,0.011433094056162524,0.011433094056162524,0.011433094056162524,0.0,0.011433094056162524,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.0007081827046736759,-0.0007081827046736759,-0.0007081827046736759,0.0,0.0,1.2068553249079265e-05,1.2068553249079265e-05,1.2068553249079265e-05,2.7929435553942618e-06,0.00017991680489102928,0.000294779462918115,0.013437143154571014,0.014311734501433977,0.014311734501433977,0.014311734501433977,0.0,0.014311734501433977,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.0008745770103761514,-0.0008745770103761514,-0.0008745770103761514,0.0,0.0,1.4904175363910821e-05,1.4904175363910821e-05,1.4904175363910821e-05,3.824871877580129e-06,0.00023285452398331751,0.0003677548869980422,0.015792019870576404,0.017674413524867056,0.017674413524867056,0.017674413524867056,0.0,0.017674413524867056,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.001067069474093726,-0.001067069474093726,-0.001067069474093726,0.0,0.0,1.8184551364469144e-05,1.8184551364469144e-05,1.8184551364469144e-05,5.14972722527469e-06,0.0002970876150945071,0.0004530951072971188,0.018384135723251108,0.02156451281149433,0.02156451281149433,0.02156451281149433,0.0,0.02156451281149433,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.001287813750109651,-0.001287813750109651,-0.001287813750109651,0.0,0.0,2.194638292565535e-05,2.194638292565535e-05,2.194638292565535e-05,6.827895643670902e-06,0.00037417975226397766,0.0005520017209772759,0.021219508957039945,0.026025555774280222,0.026025555774280222,0.026025555774280222,0.0,0.026025555774280222,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.0015389595105007512,-0.0015389595105007512,-0.0015389595105007512,0.0,0.0,2.6226303859275343e-05,2.6226303859275343e-05,2.6226303859275343e-05,8.92783199511075e-06,0.00046579478831196183,0.0006657042714980563,0.02430329793905527,0.03110098534938459,0.03110098534938459,0.03110098534938459,0.0,0.03110098534938459,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.0018226416607600696,-0.0018226416607600696,-0.0018226416607600696,0.0,0.0,3.1060696331194675e-05,3.1060696331194675e-05,3.1060696331194675e-05,1.152655172939413e-05,0.0005736931054013898,0.0007954559215394577,0.027639790268594967,0.03683394605361143,0.03683394605361143,0.03683394605361143,0.0,0.03683394605361143,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.0021409697754365955,-0.0021409697754365955,-0.0021409697754365955,0.0,0.0,3.648551082793237e-05,3.648551082793237e-05,3.648551082793237e-05,1.4710102906781972e-05,0.0006997273655537472,0.0009425290742918587,0.031232393021181387,0.04326707048820455,0.04326707048820455,0.04326707048820455,0.0,0.04326707048820455,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.002496017762989639,-0.002496017762989639,-0.002496017762989639,0.0,0.0,4.253609002943488e-05,4.253609002943488e-05,4.253609002943488e-05,1.8574015551345878e-05,0.0008458376922718144,0.0011082109488853844,0.0350836241667889,0.050442270474864825,0.050442270474864825,0.050442270474864825,0.0,0.050442270474864825,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.0028898137691275292,-0.0028898137691275292,-0.0028898137691275292,0.0,0.0,4.9246996746000064e-05,4.9246996746000064e-05,4.9246996746000064e-05,2.322372556753154e-05,0.0010140463142024503,0.0012937991159264546,0.039195105200874755,0.058400533011320754,0.058400533011320754,0.058400533011320754,0.0,0.058400533011320754,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0033243303279604985,-0.0033243303279604985,-0.0033243303279604985,0.0,0.0,5.66518460783468e-05,5.66518460783468e-05,5.66518460783468e-05,2.8774970606944463e-05,0.0012064517015627188,0.001500596999299956,0.04356755502569841,0.06718172123500052,0.06718172123500052,0.06718172123500052,0.0,0.06718172123500052,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.00380147477034315,-0.00380147477034315,-0.00380147477034315,0.0,0.0,6.47831419606018e-05,6.47831419606018e-05,6.47831419606018e-05,3.5354155425479765e-05,0.0014252222258514017,0.0017299093505793706,0.0482007851181685,0.07682438058427382,0.07682438058427382,0.07682438058427382,0.0,0.07682438058427382,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.004323079898813966,-0.004323079898813966,-0.004323079898813966,0.0,0.0,7.367211824652162e-05,7.367211824652162e-05,7.367211824652162e-05,4.30986844230437e-05,0.0016725893731741723,0.001983037702565636,0.0530936960191349,0.08736555034737968,0.08736555034737968,0.08736555034737968,0.0,0.08736555034737968,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.004890894938554835,-0.004890894938554835,-0.004890894938554835,0.0,0.0,8.334858449953242e-05,8.334858449953242e-05,8.334858449953242e-05,5.215725920928698e-05,0.0019508405413231397,0.0022612758086459697,0.05824427517760125,0.0988405807894703,0.0988405807894703,0.0988405807894703,0.0,0.0988405807894703,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.005506576773794173,-0.005506576773794173,-0.005506576773794173,0.0,0.0,9.384077664717976e-05,9.384077664717976e-05,9.384077664717976e-05,6.26901391890172e-05,0.0022623114505689497,0.0025659050748281552,0.06364959618181742,0.1112829560482127,0.1112829560482127,0.1112829560482127,0.0,0.1112829560482127,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.0061716814790593625,-0.0061716814790593625,-0.0061716814790593625,0.0,0.0,0.00010517521266027727,0.00010517521266027727,0.00010517521266027727,7.486936331030158e-05,0.002609378197944802,0.002898189991460801,0.06930581940757105,0.12472412298802955,0.12472412298802955,0.12472412298802955,0.0,0.12472412298802955,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.006887656154650276,-0.006887656154650276,-0.006887656154650276,0.0,0.0,0.00011737655341646361,0.00011737655341646361,0.00011737655341646361,8.88789312667272e-05,0.002994448984625448,0.0032593735717982306,0.07520819411228621,0.13919332620237398,0.13919332620237398,0.13919332620237398,0.0,0.13919332620237398,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.007655831075651534,-0.007655831075651534,-0.007655831075651534,0.0,0.0,0.0001304674689069553,0.0001304674689069553,0.0001304674689069553,0.00010491494259286351,0.0034199555458290743,0.003650672804706419,0.0813510620017009,0.1547174493523398,0.1547174493523398,0.1547174493523398,0.0,0.1547174493523398,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.008477412163729135,-0.008477412163729135,-0.008477412163729135,0.0,0.0,0.0001444685099440559,0.0001444685099440559,0.0001444685099440559,0.00012318569223867303,0.0038883443124947356,0.004073274128935943,0.08772786229398194,0.17132086302845317,0.17132086302845317,0.17132086302845317,0.0,0.17132086302845317,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.009353473790864883,-0.009353473790864883,-0.009353473790864883,0.0,0.0,0.0001593979855254098,0.0001593979855254098,0.0001593979855254098,0.00014391172135443824,0.004402067333811354,0.004528328936507301,0.09433113830411759,0.18902527932062801,0.18902527932062801,0.18902527932062801,0.0,0.18902527932062801,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.010284951924068449,-0.010284951924068449,-0.010284951924068449,0.0,0.0,0.00017527184600905465,0.00017527184600905465,0.00017527184600905465,0.00016732582216270382,0.004963572989494869,0.005016949112862231,0.10115254556930338,0.20784961327897233,0.20784961327897233,0.20784961327897233,0.0,0.20784961327897233,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.01127263761997415,-0.01127263761997415,-0.01127263761997415,0.0,0.0,0.0001921035722510623,0.0001921035722510623,0.0001921035722510623,0.00019367299593775779,0.005575296520526718,0.00554020262153379,0.10818286153384156,0.22780985144544938,0.22780985144544938,0.22780985144544938,0.0,0.22780985144544938,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.01231717087807264,-0.01231717087807264,-0.01231717087807264,0.0,0.0,0.00020990407085488602,0.00020990407085488602,0.00020990407085488602,0.00022321036325626946,0.006239650406877951,0.006099109141173641,0.11541199680975067,0.2489189276332275,0.2489189276332275,0.2489189276332275,0.0,0.2489189276332275,0.005,0.0,0.0,0.0
