# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-7.551990162613548e-05,-7.551990162613548e-05,-7.551990162613548e-05,0.0,0.0,1.286978555287108e-06,1.286978555287108e-06,1.286978555287108e-06,9.372478399218473e-09,3.7489913596873894e-06,1.5683827059874236e-09,1.254211961994899e-06,0.001526189180439948,0.001526189180439948,0.001526189180439948,0.0,0.001526189180439948,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00030335140947632393,-0.00030335140947632393,-0.00030335140947632393,0.0,0.0,5.169587755091005e-06,5.169587755091005e-06,5.169587755091005e-06,6.557704276904417e-08,1.873283438824289e-05,2.505366985253647e-08,1.0013193916603678e-05,0.006130458714127237,0.006130458714127237,0.006130458714127237,0.0,0.006130458714127237,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0006852733397116393,-0.0006852733397116393,-0.0006852733397116393,0.0,0.0,1.1678141439920032e-05,1.1678141439920032e-05,1.1678141439920032e-05,2.4334768348704943e-07,5.237542189895921e-05,1.2662013223337193e-07,3.372162784556996e-05,0.013848756873246626,0.013848756873246626,0.013848756873246626,0.0,0.013848756873246626,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0012228659876315259,-0.0012228659876315259,-0.0012228659876315259,0.0,0.0,2.083957034084789e-05,2.083957034084789e-05,2.083957034084789e-05,6.543614084744325e-07,0.00011203006809599401,3.994763118216426e-07,7.97511727457538e-05,0.02471302000220508,0.02471302000220508,0.02471302000220508,0.0,0.02471302000220508,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0019175083522325056,-0.0019175083522325056,-0.0019175083522325056,0.0,0.0,3.267737478160477e-05,3.267737478160477e-05,3.267737478160477e-05,1.4468639100699618e-06,0.00020497093254221772,9.73489424926692e-07,0.00015539227801940412,0.038751116428463454,0.038751116428463454,0.038751116428463454,0.0,0.038751116428463454,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.002770375432282919,-0.002770375432282919,-0.002770375432282919,0.0,0.0,4.7211578599414785e-05,4.7211578599414785e-05,4.7211578599414785e-05,2.8052524465609143e-06,0.0003383844820541632,2.014758926291197e-06,0.0002678460347937996,0.05598679181864284,0.05598679181864284,0.05598679181864284,0.0,0.05598679181864284,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0037824356001075745,-0.0037824356001075745,-0.0037824356001075745,0.0,0.0,6.445868439013316e-05,6.445868439013316e-05,6.445868439013316e-05,4.9496161357474e-06,0.000519360993620431,3.7251494290167244e-06,0.0004242160673138505,0.07643961610507814,0.07643961610507814,0.07643961610507814,0.0,0.07643961610507814,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.004954448059401095,-0.004954448059401095,-0.004954448059401095,0.0,0.0,8.443163018536527e-05,8.443163018536527e-05,8.443163018536527e-05,8.13523387402705e-06,0.0007548861016914291,6.341783186631203e-06,0.0006315004668340244,0.10012493211051582,0.10012493211051582,0.10012493211051582,0.0,0.10012493211051582,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.006286960393506252,-0.006286960393506252,-0.006286960393506252,0.0,0.0,0.00010713974767125219,0.00010713974767125219,0.00010713974767125219,1.26520301118572e-05,0.0010518323934406307,1.013649235644913e-05,0.0008965837707191997,0.12705380600102778,0.12705380600102778,0.12705380600102778,0.0,0.12705380600102778,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.007780306210709648,-0.007780306210709648,-0.007780306210709648,0.0,0.0,0.0001325887220605852,0.0001325887220605852,0.0001325887220605852,1.882398873508513e-05,0.0014169510558505417,1.5415231277638233e-05,0.0012262289897483909,0.15723297969955824,0.15723297969955824,0.15723297969955824,0.0,0.15723297969955824,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.009434602893211538,-0.009434602893211538,-0.009434602893211538,0.0,0.0,0.00016078055373169175,0.00016078055373169175,0.00016078055373169175,2.700852532153567e-05,0.001856863578729675,2.251744901307846e-05,0.0016270696868988428,0.19066482539463164,0.19066482539463164,0.19066482539463164,0.0,0.19066482539463164,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.011249749456531316,-0.011249749456531316,-0.011249749456531316,0.0,0.0,0.00019171352174931957,0.00019171352174931957,0.00019171352174931957,3.759581806341001e-05,0.0023780535180200606,3.1815422421207605e-05,0.0021056021111725337,0.22734730228086591,0.22734730228086591,0.22734730228086591,0.0,0.22734730228086591,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.013225424526200525,-0.013225424526200525,-0.013225424526200525,0.0,0.0,0.0002253821493842858,0.0002253821493842858,0.0002253821493842858,5.1008097668478784e-05,0.0029868583240074474,4.3713550042551186e-05,0.002668177390309519,0.26727391566976083,0.26727391566976083,0.26727391566976083,0.0,0.26727391566976083,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.015361084438686896,-0.015361084438686896,-0.015361084438686896,0.0,0.0,0.00026177717175021934,0.00026177717175021934,0.00026177717175021934,6.769889657674355e-05,0.0036894612392984615,5.864760710558317e-05,0.003320993786515883,0.3104336786110836,0.3104336786110836,0.3104336786110836,0.0,0.3104336786110836,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.01765596147356752,-0.01765596147356752,-0.01765596147356752,0.0,0.0,0.00030088550567699597,0.00030088550567699597,0.00030088550567699597,8.815225785418904e-05,0.004491883271679733,7.708396197787876e-05,0.004070089019613701,0.3568110761666814,0.3568110761666814,0.3568110761666814,0.0,0.3568110761666814,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.02010906222404613,-0.02010906222404613,-0.02010906222404613,0.0,0.0,0.0003426902219417758,0.0003426902219417758,0.0003426902219417758,0.00011288190415144721,0.005399975247223538,9.95187544112909e-05,0.004921332662301044,0.4063860324801031,0.4063860324801031,0.4063860324801031,0.0,0.4063860324801031,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.02271916611296657,-0.02271916611296657,-0.02271916611296657,0.0,0.0,0.00038717051997952607,0.00038717051997952607,0.00038717051997952607,0.00014243036714263571,0.006419409949251865,0.00012647703595397255,0.005880418612485296,0.45913388078656875,0.45913388078656875,0.45913388078656875,0.0,0.45913388078656875,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.025484824061535058,-0.025484824061535058,-0.025484824061535058,0.0,0.0,0.00043430170519594304,0.00043430170519594304,0.00043430170519594304,0.00017736807788830584,0.007555674349016193,0.00015851187292762234,0.006952857647929325,0.5150253365090458,0.5150253365090458,0.5150253365090458,0.0,0.5150253365090458,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.02840435731800162,-0.02840435731800162,-0.02840435731800162,0.0,0.0,0.0004840551690063312,0.0004840551690063312,0.0004840551690063312,0.00021829241859632793,0.008814061934192645,0.00019620341239514567,0.008143970068719142,0.5740264735869555,0.5740264735869555,0.5740264735869555,0.0,0.5740264735869555,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.03147585645359343,-0.03147585645359343,-0.03147585645359343,0.0,0.0,0.0005363983717247194,0.0005363983717247194,0.0005363983717247194,0.0002658267362856389,0.010199665141531738,0.00024015791157221394,0.009458878433332048,0.6360987041848908,0.6360987041848908,0.6360987041848908,0.0,0.6360987041848908,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.03469718053300959,-0.03469718053300959,-0.03469718053300959,0.0,0.0,0.0005912948284277805,0.0005912948284277805,0.0005912948284277805,0.00032061931889006216,0.01171736790023757,0.00029100673116566833,0.010902500394345113,0.7011987619290629,0.7011987619290629,0.7011987619290629,0.0,0.7011987619290629,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.038065956466809193,-0.038065956466809193,-0.038065956466809193,0.0,0.0,0.0006487040979184993,0.0006487040979184993,0.0006487040979184993,0.00038334233437286425,0.013371838292883268,0.000349405293152674,0.012479541640086675,0.7692786888196473,0.7692786888196473,0.7692786888196473,0.0,0.7692786888196473,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.041579578553018685,-0.041579578553018685,-0.041579578553018685,0.0,0.0,0.0007085817749144376,0.0007085817749144376,0.0007085817749144376,0.00045469073345731387,0.015167521340896575,0.00041603200354655556,0.01419448894878436,0.840285825967082,0.840285825967082,0.840285825967082,0.0,0.840285825967082,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.04523520821528486,-0.04523520821528486,-0.04523520821528486,0.0,0.0,0.0007708794855854461,0.0007708794855854461,0.0007708794855854461,0.0005353811166142351,0.01710863192187191,0.0004915871407287834,0.016051603362016175,0.9141628083003742,0.9141628083003742,0.9141628083003742,0.0,0.9141628083003742,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.049029773944869355,-0.049029773944869355,-0.049029773944869355,0.0,0.0,0.0008355448865651604,0.0008355448865651604,0.0008355448865651604,0.0006261505659843695,0.019199147826181828,0.0005767917099610551,0.018054913484510323,0.9908475633948628,0.9908475633948628,0.9908475633948628,0.0,0.9908475633948628,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.052959971453757575,-0.052959971453757575,-0.052959971453757575,0.0,0.0,0.0009025216675602177,0.0009025216675602177,0.0009025216675602177,0.0007277554429512534,0.021442802960571758,0.0006723862647274335,0.020208208917580673,1.070273314566411,1.070273314566411,1.070273314566411,0.0,1.070273314566411,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.05702226404609793,-0.05702226404609793,-0.05702226404609793,0.0,0.0,0.00097174955768017,0.00097174955768017,0.00097174955768017,0.0008409701521192477,0.023843080706625917,0.0007791296955932948,0.022515033833709865,1.152368588377859,1.152368588377859,1.152368588377859,0.0,1.152368588377859,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0612128832151387,-0.0612128832151387,-0.0612128832151387,0.0,0.0,0.0010431643356102315,0.0010431643356102315,0.0010431643356102315,0.0009665858724912868,0.026403207442189745,0.0008977979873062057,0.024978680700019764,1.2370572267025797,1.2370572267025797,1.2370572267025797,0.0,1.2370572267025797,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.06552782947274519,-0.06552782947274519,-0.06552782947274519,0.0,0.0,0.001116697843747563,0.001116697843747563,0.001116697843747563,0.00110540925668182,0.0291261462340235,0.001029182944902816,0.027602184158577715,1.3242584034882736,1.3242584034882736,1.3242584034882736,0.0,1.3242584034882736,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.06996287341850321,-0.06996287341850321,-0.06996287341850321,0.0,0.0,0.0011922780064204865,0.0011922780064204865,0.0011922780064204865,0.0012582610990422372,0.032014590710143336,0.0011740908896264088,0.03038831507169895,1.4138866463625879,1.4138866463625879,1.4138866463625879,0.0,1.4138866463625879,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.07451355705530165,-0.07451355705530165,-0.07451355705530165,0.0,0.0,0.0012698288523080915,0.0012698288523080915,0.0012698288523080915,0.0014259749736187921,0.03507095912047861,0.0013333413255007234,0.0333395747405959,1.505851863219853,1.505851863219853,1.505851863219853,0.0,1.505851863219853,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.07917519535818011,-0.07917519535818011,-0.07917519535818011,0.0,0.0,0.0013492705411758817,0.0013492705411758817,0.0013492705411758817,0.0016093958429065833,0.038297388594637854,0.0015077655774482464,0.03645818930591895,1.6000593739260827,1.6000593739260827,1.6000593739260827,0.0,1.6000593739260827,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.08394287810308482,-0.08394287810308482,-0.08394287810308482,0.0,0.0,0.0014305193950406654,0.0014305193950406654,0.0014305193950406654,0.0018093786384075004,0.04169572960572901,0.001698205401883994,0.03974610433890372,1.6964099472764804,1.6964099472764804,1.6964099472764804,0.0,1.6964099472764804,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.08881147196203217,-0.08881147196203217,-0.08881147196203217,0.0,0.0,0.001513487933875458,0.001513487933875458,0.001513487933875458,0.00202678681404513,0.04526754064932282,0.0019055115707600147,0.04320497963200974,1.7947998433368104,1.7947998433368104,1.7947998433368104,0.0,1.7947998433368104,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.0937756228710169,-0.0937756228710169,-0.0937756228710169,0.0,0.0,0.0015980849159623809,0.0015980849159623809,0.0015980849159623809,0.0022624908735353875,0.04901408314678017,0.002130542430080703,0.04683618419809071,1.8951208612966868,1.8951208612966868,1.8951208612966868,0.0,1.8951208612966868,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.09882975867680863,-0.09882975867680863,-0.09882975867680863,0.0,0.0,0.0016842153829982598,0.0016842153829982598,0.0016842153829982598,0.0025173668728580485,0.0529363165822842,0.0023741624339542566,0.05064079148727355,1.9972603929589474,1.9972603929589474,1.9972603929589474,0.0,1.9972603929589474,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.10396809206859711,-0.10396809206859711,-0.10396809206859711,0.0,0.0,0.0017717807100544975,0.0017717807100544975,0.0017717807100544975,0.0027922948990213247,0.05703489388302628,0.0026372406552923246,0.0546195748308618,2.1011014819855642,2.1011014819855642,2.1011014819855642,0.0,2.1011014819855642,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.10918462380021259,-0.10918462380021259,-0.10918462380021259,0.0,0.0,0.0018606786604888031,0.0018606786604888031,0.0018606786604888031,0.003088157526359115,0.06131015705208975,0.0029206492743161874,0.0587730031216859,2.2065228890158135,2.2065228890158135,2.2065228890158135,0.0,2.2065228890158135,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.11447314620843117,-0.11447314620843117,-0.11447314620843117,0.0,0.0,0.0019508034459026814,0.0019508034459026814,0.0019508034459026814,0.0034058382516484816,0.06576213306365694,0.003225262046075827,0.06310123674043606,2.313399162768058,2.313399162768058,2.313399162768058,0.0,2.313399162768058,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.11982724703260392,-0.11982724703260392,-0.11982724703260392,0.0,0.0,0.002042045791233951,0.002042045791233951,0.002042045791233951,0.003746219909383204,0.07039053003023207,0.00355195274823543,0.0676041237375906,2.4216007172310094,2.4216007172310094,2.4216007172310094,0.0,2.4216007172310094,0.005,0.0,0.0,0.0
