# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.05445198009841118,7.340080475287718,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.09115734552743553,7.34206569632202,0.8,0.0,53.964074204837445,53.964074204837445,53.964074204837445,0.0,53.964074204837445,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.12786775630415217,7.34209861436464,0.8,0.0,48.37480706135118,48.37480706135118,48.37480706135118,0.0,48.37480706135118,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.16457825074055582,7.342099160196823,0.8,0.0,42.91776501829068,42.91776501829068,42.91776501829068,0.0,42.91776501829068,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.2012887465641668,7.342099169247566,0.8,0.0,37.58672652316852,37.58672652316852,37.58672652316852,0.0,37.58672652316852,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.2379992424107798,7.342099169397642,0.8,0.0,32.375397860459955,32.375397860459955,32.375397860459955,0.0,32.375397860459955,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.500851563255428,-2.500851563255428,-2.500851563255428,0.0,0.0,0.0,0.0,0.0,0.27170638050665413,6.1407560689521015,0.8,0.0,27.2777936456922,27.2777936456922,27.2777936456922,0.0,27.2777936456922,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.866052907154414,-1.866052907154414,-1.866052907154414,0.0,0.0,0.0,0.0,0.0,0.29854080040101116,4.593011888790716,0.8,0.0,23.009033518513682,23.009033518513682,23.009033518513682,0.0,23.009033518513682,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.498627690392696,-1.498627690392696,-1.498627690392696,0.0,0.0,0.0,0.0,0.0,0.3192309158594107,3.683034294569108,0.8,0.0,19.987797973496534,19.987797973496534,19.987797973496534,0.0,19.987797973496534,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.2720662462000005,-1.2720662462000005,-1.2720662462000005,0.0,0.0,0.0,0.0,0.0,0.33624515337261734,3.1226607107135362,0.8,0.0,17.865821918718055,17.865821918718055,17.865821918718055,0.0,17.865821918718055,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.1176178198037965,-1.1176178198037965,-1.1176178198037965,0.0,0.0,0.0,0.0,0.0,0.35090591677867333,2.741644651708868,0.8,0.0,16.285403874002565,16.285403874002565,16.285403874002565,0.0,16.285403874002565,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.0050404887387654,-1.0050404887387654,-1.0050404887387654,0.0,0.0,0.0,0.0,0.0,0.36392097179202626,2.4643773536323033,0.8,0.0,15.05663413364394,15.05663413364394,15.05663413364394,0.0,15.05663413364394,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.9192822442407734,-0.9192822442407734,-0.9192822442407734,0.0,0.0,0.0,0.0,0.0,0.3757153605589011,2.2533781531176307,0.8,0.0,14.073223417325892,14.073223417325892,14.073223417325892,0.0,14.073223417325892,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8518308518876012,-0.8518308518876012,-0.8518308518876012,0.0,0.0,0.0,0.0,0.0,0.38656765204747934,2.0875384423136647,0.8,0.0,13.26897599669445,13.26897599669445,13.26897599669445,0.0,13.26897599669445,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.7974256580453893,-0.7974256580453893,-0.7974256580453893,0.0,0.0,0.0,0.0,0.0,0.39667111551363377,1.9538469441480997,0.8,0.0,12.599467058612401,12.599467058612401,12.599467058612401,0.0,12.599467058612401,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7526117585032694,-0.7526117585032694,-0.7526117585032694,0.0,0.0,0.0,0.0,0.0,0.4061651646213608,1.8437726989427172,0.8,0.0,12.033407242540264,12.033407242540264,12.033407242540264,0.0,12.033407242540264,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7150184121679665,-0.7150184121679665,-0.7150184121679665,0.0,0.0,0.0,0.0,0.0,0.41515326733231644,1.7514683854395376,0.8,0.0,11.548019410163466,11.548019410163466,11.548019410163466,0.0,11.548019410163466,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.6829640849072698,-0.6829640849072698,-0.6829640849072698,0.0,0.0,0.0,0.0,0.0,0.4237139131819696,1.6727899544217284,0.8,0.0,11.126322210117586,11.126322210117586,11.126322210117586,0.0,11.126322210117586,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.655224994603278,-0.655224994603278,-0.655224994603278,0.0,0.0,0.0,0.0,0.0,0.4319076963439357,1.6047233103647247,0.8,0.0,10.755425380541496,10.755425380541496,10.755425380541496,0.0,10.755425380541496,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6308921006342056,-0.6308921006342056,-0.6308921006342056,0.0,0.0,0.0,0.0,0.0,0.4397820811431521,1.5450306093218278,0.8,0.0,10.425406481683364,10.425406481683364,10.425406481683364,0.0,10.425406481683364,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6092789034069698,-0.6092789034069698,-0.6092789034069698,0.0,0.0,0.0,0.0,0.0,0.44737471388462857,1.4920224872687702,0.8,0.0,10.12854234455741,10.12854234455741,10.12854234455741,0.0,10.12854234455741,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.5898598870484205,-0.5898598870484205,-0.5898598870484205,0.0,0.0,0.0,0.0,0.0,0.45471578542298324,1.4444061280731026,0.8,0.0,9.858767288531308,9.858767288531308,9.858767288531308,0.0,9.858767288531308,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.5722282043466569,-0.5722282043466569,-0.5722282043466569,0.0,0.0,0.0,0.0,0.0,0.46182975299558104,1.4011809009660259,0.8,0.0,9.611281894268611,9.611281894268611,9.611281894268611,0.0,9.611281894268611,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.556065865314377,-0.556065865314377,-0.556065865314377,0.0,0.0,0.0,0.0,0.0,0.46873661744880496,1.361564880323541,0.8,0.0,9.382264891669013,9.382264891669013,9.382264891669013,0.0,9.382264891669013,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5411222926671769,-0.5411222926671769,-0.5411222926671769,0.0,0.0,0.0,0.0,0.0,0.47545288468684316,1.324942014891746,0.8,0.0,9.168657526715908,9.168657526715908,9.168657526715908,0.0,9.168657526715908,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5271986201374027,-0.5271986201374027,-0.5271986201374027,0.0,0.0,0.0,0.0,0.0,0.4819922983770323,1.2908234611838947,0.8,0.0,8.967999995585139,8.967999995585139,8.967999995585139,0.0,8.967999995585139,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5141360205496144,-0.5141360205496144,-0.5141360205496144,0.0,0.0,0.0,0.0,0.0,0.4883664041562726,1.258818850512233,0.8,0.0,8.778305977369822,8.778305977369822,8.778305977369822,0.0,8.778305977369822,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5018069165550618,-0.5018069165550618,-0.5018069165550618,0.0,0.0,0.0,0.0,0.0,0.4945849879292435,1.2286146586761253,0.8,0.0,8.597965482449084,8.597965482449084,8.597965482449084,0.0,8.597965482449084,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.49010828837972503,-0.49010828837972503,-0.49010828837972503,0.0,0.0,0.0,0.0,0.0,0.5006564189271452,1.1999577404845698,0.8,0.0,8.425669026393418,8.425669026393418,8.425669026393418,0.0,8.425669026393418,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.47895652957509355,-0.47895652957509355,-0.47895652957509355,0.0,0.0,0.0,0.0,0.0,0.5065879199674312,1.1726426756298525,0.8,0.0,8.26034804733081,8.26034804733081,8.26034804733081,0.0,8.26034804733081,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.46828346018409167,-0.46828346018409167,-0.46828346018409167,0.0,0.0,0.0,0.0,0.0,0.5123857815650285,1.1465019634090259,0.8,0.0,8.101127815780863,8.101127815780863,8.101127815780863,0.0,8.101127815780863,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.45803321497138627,-0.45803321497138627,-0.45803321497138627,0.0,0.0,0.0,0.0,0.0,0.5180555324004904,1.1213983707757595,0.8,0.0,7.947290031950706,7.947290031950706,7.947290031950706,0.0,7.947290031950706,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.448159799692535,-0.448159799692535,-0.448159799692535,0.0,0.0,0.0,0.0,0.0,0.5236020756372393,1.0972189239237795,0.8,0.0,7.7982429889457965,7.7982429889457965,7.7982429889457965,0.0,7.7982429889457965,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4386251616830242,-0.4386251616830242,-0.4386251616830242,0.0,0.0,0.0,0.0,0.0,0.529029798359499,1.0738701649801434,0.8,0.0,7.653497681387126,7.653497681387126,7.653497681387126,0.0,7.653497681387126,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.42939765934987256,-0.42939765934987256,-0.42939765934987256,0.0,0.0,0.0,0.0,0.0,0.5343426597463214,1.0512743897488102,0.8,0.0,7.5126486109959725,7.5126486109959725,7.5126486109959725,0.0,7.5126486109959725,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.42045084304930147,-0.42045084304930147,-0.42045084304930147,0.0,0.0,0.0,0.0,0.0,0.5395442623485959,1.02936665116094,0.8,0.0,7.375358320162864,7.375358320162864,7.375358320162864,0.0,7.375358320162864,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.4117624804113659,-0.4117624804113659,-0.4117624804113659,0.0,0.0,0.0,0.0,0.0,0.5446379098858811,1.0080923637531454,0.8,0.0,7.241344896523106,7.241344896523106,7.241344896523106,0.0,7.241344896523106,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.4033137745181824,-0.4033137745181824,-0.4033137745181824,0.0,0.0,0.0,0.0,0.0,0.5496266542509363,0.9874053822689054,0.8,0.0,7.110371853818489,7.110371853818489,7.110371853818489,0.0,7.110371853818489,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.3950887349009273,-0.3950887349009273,-0.3950887349009273,0.0,0.0,0.0,0.0,0.0,0.5545133338464177,0.9672664559236481,0.8,0.0,6.982239919472066,6.982239919472066,6.982239919472066,0.0,6.982239919472066,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.38707367010433663,-0.38707367010433663,-0.38707367010433663,0.0,0.0,0.0,0.0,0.0,0.5593006049399413,0.9476419814857846,0.8,0.0,6.856780356486748,6.856780356486748,6.856780356486748,0.0,6.856780356486748,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.37925677729516577,-0.37925677729516577,-0.37925677729516577,0.0,0.0,0.0,0.0,0.0,0.5639909673808471,0.9285029948765494,0.8,0.0,6.733849523200536,6.733849523200536,6.733849523200536,0.0,6.733849523200536,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.37162780958045866,-0.37162780958045866,-0.37162780958045866,0.0,0.0,0.0,0.0,0.0,0.5685867857524276,0.9098243537556765,0.8,0.0,6.61332443405766,6.61332443405766,6.61332443405766,0.0,6.61332443405766,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.36417780572935465,-0.36417780572935465,-0.36417780572935465,0.0,0.0,0.0,0.0,0.0,0.5730903068204813,0.891584073465831,0.8,0.0,6.495099131602679,6.495099131602679,6.495099131602679,0.0,6.495099131602679,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.35689887013591154,-0.35689887013591154,-0.35689887013591154,0.0,0.0,0.0,0.0,0.0,0.5775036739702442,0.8737627864393036,0.8,0.0,6.379081717182203,6.379081717182203,6.379081717182203,0.0,6.379081717182203,0.005,0.0,0.0,0.0,0.0
