# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,0.005780849272603895,0.005780849272603895,0.005780849272603895,0.0,0.0,-3.6943055166534855e-05,-3.6943055166534855e-05,-3.6943055166534855e-05,0.40024022057753567,-0.006096198747311789,0.4,0.0,-0.11607027447251485,-0.11607027447251485,-0.11607027447251485,0.0,-0.11607027447251485,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.005271851361044318,0.005271851361044318,0.005271851361044318,0.0,0.0,-3.369025665204832e-05,-3.369025665204832e-05,-3.369025665204832e-05,0.4002093578524018,-0.006248891306241107,0.4,0.0,-0.10585040460310972,-0.10585040460310972,-0.10585040460310972,0.0,-0.10585040460310972,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0047711005939492,0.0047711005939492,0.0047711005939492,0.0,0.0,-3.049016228163294e-05,-3.049016228163294e-05,-3.049016228163294e-05,0.4001778327361428,-0.006361155197359295,0.4,0.0,-0.09579612429960818,-0.09579612429960818,-0.09579612429960818,0.0,-0.09579612429960818,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.004279969371025935,0.004279969371025935,0.004279969371025935,0.0,0.0,-2.7351542503316304e-05,-2.7351542503316304e-05,-2.7351542503316304e-05,0.40014584210941534,-0.006435095493639085,0.4,0.0,-0.08593498916901725,-0.08593498916901725,-0.08593498916901725,0.0,-0.08593498916901725,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.003799718923048129,0.003799718923048129,0.003799718923048129,0.0,0.0,-2.4282457329710735e-05,-2.4282457329710735e-05,-2.4282457329710735e-05,0.4001135722934597,-0.0064728308886293955,0.4,0.0,-0.07629232272266936,-0.07629232272266936,-0.07629232272266936,0.0,-0.07629232272266936,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0033315009353243126,0.0033315009353243126,0.0033315009353243126,0.0,0.0,-2.1290266712941108e-05,-2.1290266712941108e-05,-2.1290266712941108e-05,0.40008119900235545,-0.006476485553068412,0.4,0.0,-0.06689124897289617,-0.06689124897289617,-0.06689124897289617,0.0,-0.06689124897289617,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0028763594750538407,0.0028763594750538407,0.0028763594750538407,0.0,0.0,-1.8381642861592097e-05,-1.8381642861592097e-05,-1.8381642861592097e-05,0.40004888733493577,-0.00644818141479494,0.4,0.0,-0.05775273113127476,-0.05775273113127476,-0.05775273113127476,0.0,-0.05775273113127476,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.002435233198868788,0.002435233198868788,0.002435233198868788,0.0,0.0,-1.556258434821004e-05,-1.556258434821004e-05,-1.556258434821004e-05,0.4000167918042324,-0.006390030866555133,0.4,0.0,-0.04889561593256374,-0.04889561593256374,-0.04889561593256374,0.0,-0.04889561593256374,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0020089578171632308,0.0020089578171632308,0.0020089578171632308,0.0,0.0,-1.2838431857828518e-05,-1.2838431857828518e-05,-1.2838431857828518e-05,0.39998505640230475,-0.006304129904502525,0.4,0.0,-0.04033668311452237,-0.04033668311452237,-0.04033668311452237,0.0,-0.04033668311452237,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0015982687921732657,0.0015982687921732657,0.0015982687921732657,0.0,0.0,-1.0213885430299776e-05,-1.0213885430299776e-05,-1.0213885430299776e-05,0.39995381469829727,-0.00619255169847913,0.4,0.0,-0.03209069959107322,-0.03209069959107322,-0.03209069959107322,0.0,-0.03209069959107322,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0012038042472088813,0.0012038042472088813,0.0012038042472088813,0.0,0.0,-7.69302305201167e-06,-7.69302305201167e-06,-7.69302305201167e-06,0.3999231899675672,-0.006057340593546432,0.4,0.0,-0.024170477865058843,-0.024170477865058843,-0.024170477865058843,0.0,-0.024170477865058843,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0008261080649229072,0.0008261080649229072,0.0008261080649229072,0.0,0.0,-5.279320455663692e-06,-5.279320455663692e-06,-5.279320455663692e-06,0.39989329534973156,-0.005900506540707388,0.4,0.0,-0.016586938236562827,-0.016586938236562827,-0.016586938236562827,0.0,-0.016586938236562827,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0004656331530407397,0.0004656331530407397,0.0004656331530407397,0.0,0.0,-2.9756719902166337e-06,-2.9756719902166337e-06,-2.9756719902166337e-06,0.39986423403349647,-0.00572401995332457,0.4,0.0,-0.009349174373577275,-0.009349174373577275,-0.009349174373577275,0.0,-0.009349174373577275,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.00012274485656960825,0.00012274485656960825,0.00012274485656960825,0.0,0.0,-7.844124269334079e-07,-7.844124269334079e-07,-7.844124269334079e-07,0.3998360994661522,-0.005529806984396152,0.4,0.0,-0.002464521823746936,-0.002464521823746936,-0.002464521823746936,0.0,-0.002464521823746936,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00020227550386908634,-0.00020227550386908634,-0.00020227550386908634,0.0,0.0,1.2926604285789203e-06,1.2926604285789203e-06,1.2926604285789203e-06,0.3998089755856447,-0.00531974521859928,0.4,0.0,0.004061370941535672,0.004061370941535672,0.004061370941535672,0.0,0.004061370941535672,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0005092269872670486,-0.0005092269872670486,-0.0005092269872670486,0.0,0.0,3.2542624441099047e-06,3.2542624441099047e-06,3.2542624441099047e-06,0.3997829370731686,-0.005095659771849646,0.4,0.0,0.010224469345881199,0.010224469345881199,0.010224469345881199,0.0,0.010224469345881199,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0007979852999962238,-0.0007979852999962238,-0.0007979852999962238,0.0,0.0,5.099599309664328e-06,5.099599309664328e-06,5.099599309664328e-06,0.3997580496242638,-0.004859319790055682,0.4,0.0,0.01602227777059364,0.01602227777059364,0.01602227777059364,0.0,0.01602227777059364,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0010684989943616661,-0.0010684989943616661,-0.0010684989943616661,0.0,0.0,6.828342243960593e-06,6.828342243960593e-06,6.828342243960593e-06,0.39973437023644426,-0.004612435337764618,0.4,0.0,0.021453763227647922,0.021453763227647922,0.021453763227647922,0.0,0.021453763227647922,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0013207856154305703,-0.0013207856154305703,-0.0013207856154305703,0.0,0.0,8.44060337038312e-06,8.44060337038312e-06,8.44060337038312e-06,0.3997119475114336,-0.004356654666504065,0.4,0.0,0.02651927799413499,0.02651927799413499,0.02651927799413499,0.0,0.02651927799413499,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0015549278128455719,-0.0015549278128455719,-0.0015549278128455719,0.0,0.0,9.936910869163464e-06,9.936910869163464e-06,9.936910869163464e-06,0.3996908219701378,-0.004093561851815622,0.4,0.0,0.031220481543646594,0.031220481543646594,0.031220481543646594,0.0,0.031220481543646594,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.001771069433534183,-0.001771069433534183,-0.001771069433534183,0.0,0.0,1.1318184007476395e-05,1.1318184007476395e-05,1.1318184007476395e-05,0.39967102637854013,-0.0038246747872540563,0.4,0.0,0.035560262094084805,0.035560262094084805,0.035560262094084805,0.0,0.035560262094084805,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.001969411610419005,-0.001969411610419005,-0.001969411610419005,0.0,0.0,1.258570814397859e-05,1.258570814397859e-05,1.258570814397859e-05,0.39965258608276455,-0.003551443522984762,0.4,0.0,0.03954265807517352,0.03954265807517352,0.03954265807517352,0.0,0.03954265807517352,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.00215020886141101,-0.00215020886141101,-0.00215020886141101,0.0,0.0,1.3741109799062211e-05,1.3741109799062211e-05,1.3741109799062211e-05,0.39963551935161695,-0.0032752489360515823,0.4,0.0,0.04317277980243761,0.04317277980243761,0.04317277980243761,0.0,0.04317277980243761,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0023137652121436817,-0.0023137652121436817,-0.0023137652121436817,0.0,0.0,1.4786331876826671e-05,1.4786331876826671e-05,1.4786331876826671e-05,0.39961983772497955,-0.002997401718903932,0.4,0.0,0.046456731627860834,0.046456731627860834,0.046456731627860834,0.0,0.046456731627860834,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.002460430355078147,-0.002460430355078147,-0.002460430355078147,0.0,0.0,1.5723609119482594e-05,1.5723609119482594e-05,1.5723609119482594e-05,0.39960554636650136,-0.0027191416723640655,0.4,0.0,0.04940153482081557,0.04940153482081557,0.04940153482081557,0.0,0.04940153482081557,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.002590595856781128,-0.002590595856781128,-0.002590595856781128,0.0,0.0,1.6555443869608657e-05,1.6555443869608657e-05,1.6555443869608657e-05,0.39959264441909825,-0.0024416372888795873,0.4,0.0,0.05201505141622617,0.05201505141622617,0.05201505141622617,0.0,0.05201505141622617,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0027046914243509684,-0.0027046914243509684,-0.0027046914243509684,0.0,0.0,1.7284582210399736e-05,1.7284582210399736e-05,1.7284582210399736e-05,0.399581125361847,-0.002165985611640267,0.4,0.0,0.05430590925033185,0.05430590925033185,0.05430590925033185,0.0,0.05430590925033185,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.002803181241151206,-0.002803181241151206,-0.002803181241151206,0.0,0.0,1.7913990548831326e-05,1.7913990548831326e-05,1.7913990548831326e-05,0.39957097736693054,-0.0018932123549386668,0.4,0.0,0.05628342838803495,0.05628342838803495,0.05628342838803495,0.0,0.05628342838803495,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.002886560381198311,-0.002886560381198311,-0.002886560381198311,0.0,0.0,1.8446832701470774e-05,1.8446832701470774e-05,1.8446832701470774e-05,0.39956218365536567,-0.0016242722710184429,0.4,0.0,0.057957549129500074,0.057957549129500074,0.057957549129500074,0.0,0.057957549129500074,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0029553513107515696,-0.0029553513107515696,-0.0029553513107515696,0.0,0.0,1.8886447537561895e-05,1.8886447537561895e-05,1.8886447537561895e-05,0.3995547228503167,-0.0013600497485791907,0.4,0.0,0.05933876176763372,0.05933876176763372,0.05933876176763372,0.0,0.05933876176763372,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.003010100484870848,-0.003010100484870848,-0.003010100484870848,0.0,0.0,1.9236327229010707e-05,1.9236327229010707e-05,1.9236327229010707e-05,0.399548569326875,-0.0011013596280890843,0.4,0.0,0.06043803825236824,0.06043803825236824,0.06043803825236824,0.0,0.06043803825236824,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.003051375045931732,-0.003051375045931732,-0.003051375045931732,0.0,0.0,1.950009615193921e-05,1.950009615193921e-05,1.950009615193921e-05,0.39954369355725705,-0.0008489482190938359,0.4,0.0,0.06126676590208803,0.06126676590208803,0.06126676590208803,0.0,0.06126676590208803,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.003079759630339887,-0.003079759630339887,-0.003079759630339887,0.0,0.0,1.9681490479696402e-05,1.9681490479696402e-05,1.9681490479696402e-05,0.3995400624504473,-0.0006034945047987575,0.4,0.0,0.061836683287524175,0.061836683287524175,0.061836683287524175,0.0,0.061836683287524175,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.003095853288951817,-0.003095853288951817,-0.003095853288951817,0.0,0.0,1.978433850252058e-05,1.978433850252058e-05,1.978433850252058e-05,0.39953763968538697,-0.00036561151933719446,0.4,0.0,0.06215981839869309,0.06215981839869309,0.06215981839869309,0.0,0.06215981839869309,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0031002665259918624,-0.0031002665259918624,-0.0031002665259918624,0.0,0.0,1.981254170446291e-05,1.981254170446291e-05,1.981254170446291e-05,0.3995363860368803,-0.0001358478833204375,0.4,0.0,0.06224842919105157,0.06224842919105157,0.06224842919105157,0.0,0.06224842919105157,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.003093618460571245,-0.003093618460571245,-0.003093618460571245,0.0,0.0,1.9770056623810738e-05,1.9770056623810738e-05,1.9770056623810738e-05,0.3995362596934633,8.531051651256398e-05,0.4,0.0,0.06211494659330608,0.06211494659330608,0.06211494659330608,0.0,0.06211494659330608,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0030765341142416107,-0.0030765341142416107,-0.0030765341142416107,0.0,0.0,1.9660877518946174e-05,1.9660877518946174e-05,1.9660877518946174e-05,0.3995372165665482,0.00029743871746495975,0.4,0.0,0.06177192004579485,0.06177192004579485,0.06177192004579485,0.0,0.06177192004579485,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.003049641827377365,-0.003049641827377365,-0.003049641827377365,0.0,0.0,1.948901985749696e-05,1.948901985749696e-05,1.948901985749696e-05,0.3995392105902281,0.0005001707544927657,0.4,0.0,0.06123196562554742,0.06123196562554742,0.06123196562554742,0.0,0.06123196562554742,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0030135708065570045,-0.0030135708065570045,-0.0030135708065570045,0.0,0.0,1.9258504642648677e-05,1.9258504642648677e-05,1.9258504642648677e-05,0.39954219401119073,0.0006931976305473476,0.4,0.0,0.06050771680159613,0.06050771680159613,0.06050771680159613,0.0,0.06050771680159613,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0029689488045310307,-0.0029689488045310307,-0.0029689488045310307,0.0,0.0,1.8973343586763847e-05,1.8973343586763847e-05,1.8973343586763847e-05,0.39954611766825854,0.0008762651965804765,0.4,0.0,0.05961177785241558,0.05961177785241558,0.05961177785241558,0.0,0.05961177785241558,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0029163999337920386,-0.0029163999337920386,-0.0029163999337920386,0.0,0.0,1.8637525138798113e-05,1.8637525138798113e-05,1.8637525138798113e-05,0.3995509312611344,0.0010491719537557035,0.4,0.0,0.05855667996588165,0.05855667996588165,0.05855667996588165,0.0,0.05855667996588165,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.002856542614229182,-0.002856542614229182,-0.002856542614229182,0.0,0.0,1.8255001368595145e-05,1.8255001368595145e-05,1.8255001368595145e-05,0.3995565836079938,0.0012117667899991136,0.4,0.0,0.05735484003143196,0.05735484003143196,0.05735484003143196,0.0,0.05735484003143196,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.002789987654842076,-0.002789987654842076,-0.002789987654842076,0.0,0.0,1.7829675707900855e-05,1.7829675707900855e-05,1.7829675707900855e-05,0.39956302289162526,0.001363946662590905,0.4,0.0,0.05601852212392685,0.05601852212392685,0.05601852212392685,0.0,0.05601852212392685,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.002717336469003303,-0.002717336469003303,-0.002717336469003303,0.0,0.0,1.736539154483237e-05,1.736539154483237e-05,1.736539154483237e-05,0.39957019689387685,0.0015056542380489505,0.4,0.0,0.05455980166895438,0.05455980166895438,0.05455980166895438,0.0,0.05455980166895438,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0026391794223115835,-0.0026391794223115835,-0.0026391794223115835,0.0,0.0,1.6865921665679983e-05,1.6865921665679983e-05,1.6865921665679983e-05,0.3995780532182222,0.001636875500089884,0.4,0.0,0.05299053227034526,0.05299053227034526,0.05299053227034526,0.0,0.05299053227034526,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0025560943116505596,-0.0025560943116505596,-0.0025560943116505596,0.0,0.0,1.6334958535190806e-05,1.6334958535190806e-05,1.6334958535190806e-05,0.39958653950031237,0.0017576373359742747,0.4,0.0,0.05132231517208828,0.05132231517208828,0.05132231517208828,0.0,0.05132231517208828,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0024686449736749678,-0.0024686449736749678,-0.0024686449736749678,0.0,0.0,1.5776105403970165e-05,1.5776105403970165e-05,1.5776105403970165e-05,0.3995956036064299,0.001868005111052941,0.4,0.0,0.04956647131894199,0.04956647131894199,0.04956647131894199,0.0,0.04956647131894199,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.002377380020575078,-0.002377380020575078,-0.002377380020575078,0.0,0.0,1.5192868229266635e-05,1.5192868229266635e-05,1.5192868229266635e-05,0.39960519381980963,0.001968080240833354,0.4,0.0,0.047734015972592185,0.047734015972592185,0.047734015972592185,0.0,0.047734015972592185,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0022828317006356597,-0.0022828317006356597,-0.0022828317006356597,0.0,0.0,1.458864839326808e-05,1.458864839326808e-05,1.458864839326808e-05,0.3996152590148352,0.002057997769381226,0.4,0.0,0.04583563583348502,0.04583563583348502,0.04583563583348502,0.0,0.04583563583348502,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.002185514880790338,-0.002185514880790338,-0.002185514880790338,0.0,0.0,1.396673620102058e-05,1.396673620102058e-05,1.396673620102058e-05,0.3996257488191646,0.002137923962364311,0.4,0.0,0.04388166861213402,0.04388166861213402,0.04388166861213402,0.0,0.04388166861213402,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.002085926148090605,-0.002085926148090605,-0.002085926148090605,0.0,0.0,1.3330305138282571e-05,1.3330305138282571e-05,1.3330305138282571e-05,0.3996366137638768,0.0022080539225356947,0.4,0.0,0.041882084988044604,0.041882084988044604,0.041882084988044604,0.0,0.041882084988044604,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.001984543026748315,-0.001984543026748315,-0.001984543026748315,0.0,0.0,1.2682406867962048e-05,1.2682406867962048e-05,1.2682406867962048e-05,0.39964780542177053,0.0022686092349439415,0.4,0.0,0.03984647288917053,0.03984647288917053,0.03984647288917053,0.0,0.03984647288917053,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0018818233071819855,-0.0018818233071819855,-0.0018818233071819855,0.0,0.0,1.2025966942324513e-05,1.2025966942324513e-05,1.2025966942324513e-05,0.39965927653397954,0.0023198356486496445,0.4,0.0,0.03778402402022896,0.03778402402022896,0.03778402402022896,0.0,0.03778402402022896,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0017782044832907033,-0.0017782044832907033,-0.0017782044832907033,0.0,0.0,1.1363781206839519e-05,1.1363781206839519e-05,1.1363781206839519e-05,0.39967098112510424,0.0023620008012236477,0.4,0.0,0.035703522564054006,0.035703522564054006,0.035703522564054006,0.0,0.035703522564054006,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0016741032939977176,-0.0016741032939977176,-0.0016741032939977176,0.0,0.0,1.0698512870372348e-05,1.0698512870372348e-05,1.0698512870372348e-05,0.3996828746070868,0.002395391991803099,0.4,0.0,0.03361333597652005,0.03361333597652005,0.03361333597652005,0.0,0.03361333597652005,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.001569915364950184,-0.001569915364950184,-0.001569915364950184,0.0,0.0,1.0032690215432873e-05,1.0032690215432873e-05,1.0032690215432873e-05,0.3996949138720863,0.002420314007989172,0.4,0.0,0.031521407792441496,0.031521407792441496,0.031521407792441496,0.0,0.031521407792441496,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0014660149461275026,-0.0014660149461275026,-0.0014660149461275026,0.0,0.0,9.368704921337245e-06,9.368704921337245e-06,9.368704921337245e-06,0.3997070573746347,0.002437087011386059,0.4,0.0,0.02943525235716481,0.02943525235716481,0.02943525235716481,0.0,0.02943525235716481,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0013627547410039365,-0.0013627547410039365,-0.0013627547410039365,0.0,0.0,8.708810972455697e-06,8.708810972455697e-06,8.708810972455697e-06,0.3997192652033784,0.0024460444861062647,0.4,0.0,0.027361951396425204,0.027361951396425204,0.027361951396425204,0.0,0.027361951396425204,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.001260465822814881,-0.001260465822814881,-0.001260465822814881,0.0,0.0,8.055124123104354e-06,8.055124123104354e-06,8.055124123104354e-06,0.39973149914272893,0.0024475312541027768,0.4,0.0,0.025308152335106242,0.025308152335106242,0.025308152335106242,0.0,0.025308152335106242,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.001159457633418222,-0.001159457633418222,-0.001159457633418222,0.0,0.0,7.409621890268631e-06,7.409621890268631e-06,7.409621890268631e-06,0.39974372272476605,0.0024419015607365954,0.4,0.0,0.02328006827437773,0.02328006827437773,0.02328006827437773,0.0,0.02328006827437773,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010600180601849183,-0.0010600180601849183,-0.0010600180601849183,0.0,0.0,6.774144044979663e-06,6.774144044979663e-06,6.774144044979663e-06,0.39975590127175176,0.002429517233548053,0.4,0.0,0.021283479535536526,0.021283479535536526,0.021283479535536526,0.0,0.021283479535536526,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0009624135863322429,-0.0009624135863322429,-0.0009624135863322429,0.0,0.0,6.150393573032864e-06,6.150393573032864e-06,6.150393573032864e-06,0.3997680019296276,0.002410745916774429,0.4,0.0,0.019323736678459325,0.019323736678459325,0.019323736678459325,0.0,0.019323736678459325,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0008668895100952287,-0.0008668895100952287,-0.0008668895100952287,0.0,0.0,5.539938075623443e-06,5.539938075623443e-06,5.539938075623443e-06,0.39977999369287887,0.0023859593837442907,0.4,0.0,0.01740576490221727,0.01740576490221727,0.01740576490221727,0.0,0.01740576490221727,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0007736702281461523,-0.0007736702281461523,-0.0007736702281461523,0.0,0.0,4.944211580564996e-06,4.944211580564996e-06,4.944211580564996e-06,0.3997918474211604,0.0023555319288824975,0.4,0.0,0.015534069735689198,0.015534069735689198,0.015534069735689198,0.0,0.015534069735689198,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0006829595786859467,-0.0006829595786859467,-0.0006829595786859467,0.0,0.0,4.364516734847091e-06,4.364516734847091e-06,4.364516734847091e-06,0.3998035358480843,0.0023198388406783644,0.4,0.0,0.013712743926292405,0.013712743926292405,0.013712743926292405,0.0,0.013712743926292405,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0005949412396775842,-0.0005949412396775842,-0.0005949412396775842,0.0,0.0,3.8020273495827622e-06,3.8020273495827622e-06,3.8020273495827622e-06,0.39981503358257753,0.002279254956604766,0.4,0.0,0.011945475435876686,0.011945475435876686,0.011945475435876686,0.0,0.011945475435876686,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0005097791777374007,-0.0005097791777374007,-0.0005097791777374007,0.0,0.0,3.2577912686902874e-06,3.2577912686902874e-06,3.2577912686902874e-06,0.3998263171032206,0.0022341533006273832,0.4,0.0,0.010235556453749349,0.010235556453749349,0.010235556453749349,0.0,0.010235556453749349,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00042761814326905867,-0.00042761814326905867,-0.00042761814326905867,0.0,0.0,2.732733533092844e-06,2.732733533092844e-06,2.732733533092844e-06,0.3998373647459812,0.0021849038036118778,0.4,0.0,0.00858589333817902,0.00858589333817902,0.00858589333817902,0.0,0.00858589333817902,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00034858420749970067,-0.00034858420749970067,-0.00034858420749970067,0.0,0.0,2.2276598126980193e-06,2.2276598126980193e-06,2.2276598126980193e-06,0.3998481566857568,0.002131872106622332,0.4,0.0,0.0069990173992288875,0.0069990173992288875,0.0069990173992288875,0.0,0.0069990173992288875,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0002727853371719412,-0.0002727853371719412,-0.0002727853371719412,0.0,0.0,1.74326007902046e-06,1.74326007902046e-06,1.74326007902046e-06,0.3998586749121404,0.0020754184468075717,0.4,0.0,0.005477096437659399,0.005477096437659399,0.005477096437659399,0.0,0.005477096437659399,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.00020031200273704382,-0.00020031200273704382,-0.00020031200273704382,0.0,0.0,1.280112491896958e-06,1.280112491896958e-06,1.280112491896958e-06,0.39986890319982066,0.00201589662529219,0.4,0.0,0.00402194695648155,0.00402194695648155,0.00402194695648155,0.0,0.00402194695648155,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0001312378160103815,-0.0001312378160103815,-0.0001312378160103815,0.0,0.0,8.386874744830047e-07,8.386874744830047e-07,8.386874744830047e-07,0.39987882707402445,0.0019536530562272976,0.4,0.0,0.00263504696406606,0.00263504696406606,0.00263504696406606,0.0,0.00263504696406606,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-6.562019336382529e-05,-6.562019336382529e-05,-6.562019336382529e-05,0.0,0.0,4.193519514454549e-07,4.193519514454549e-07,4.193519514454549e-07,0.3998884337714048,0.0018890258959114543,0.4,0.0,0.0013175492899934992,0.0013175492899934992,0.0013175492899934992,0.0,0.0013175492899934992,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-3.5010406546001486e-06,-3.5010406546001486e-06,-3.5010406546001486e-06,0.0,0.0,2.2373726064114383e-08,2.2373726064114383e-08,2.2373726064114383e-08,0.3998977121967713,0.0018223442506650597,0.4,0.0,7.029533733818143e-05,7.029533733818143e-05,7.029533733818143e-05,0.0,7.029533733818143e-05,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,5.5092543774283225e-05,5.5092543774283225e-05,5.5092543774283225e-05,0.0,0.0,-3.520740271785909e-07,-3.520740271785909e-07,-3.520740271785909e-07,0.39990665287605276,0.001753927461931836,0.4,0.0,-0.0011061708021994042,-0.0011061708021994042,-0.0011061708021994042,0.0,-0.0011061708021994042,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00011014755155593512,0.00011014755155593512,0.00011014755155593512,0.0,0.0,-7.039081771036645e-07,-7.039081771036645e-07,-7.039081771036645e-07,0.3999152479058748,0.0016840844668879742,0.4,0.0,-0.0022115879412669976,-0.0022115879412669976,-0.0022115879412669976,0.0,-0.0022115879412669976,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00016166433560943404,0.00016166433560943404,0.00016166433560943404,0.0,0.0,-1.0331309790733155e-06,-1.0331309790733155e-06,-1.0331309790733155e-06,0.3999234909001237,0.0016131132326636707,0.4,0.0,-0.0032459631659193244,-0.0032459631659193244,-0.0032459631659193244,0.0,-0.0032459631659193244,0.005,0.0,0.0,0.0,0.0
