# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, start=0turn, end=0.75turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.93,0.0,0.0,5.151802313691681e-06,5.151802313691681e-06,5.151802313691681e-06,0.0,0.0,-1.2143403189329009e-08,-1.2143403189329009e-08,-1.2143403189329009e-08,0.7500032711955589,-1.263073266734261e-05,0.75,0.0,-0.00010318504508596892,-0.00010318504508596892,-0.00010318504508596892,0.0,-0.00010318504508596892,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,5.053282704846771e-06,5.053282704846771e-06,5.053282704846771e-06,0.0,0.0,-1.1912157037286129e-08,-1.1912157037286129e-08,-1.1912157037286129e-08,0.7500032086457461,-1.2389192421781979e-05,0.75,0.0,-0.00010121181553297205,-0.00010121181553297205,-0.00010121181553297205,0.0,-0.00010121181553297205,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,4.956648329562999e-06,4.956648329562999e-06,4.956648329562999e-06,0.0,0.0,-1.1685340410811801e-08,-1.1685340410811801e-08,-1.1685340410811801e-08,0.7500031472920795,-1.2152274212611654e-05,0.75,0.0,-9.927634500120499e-05,-9.927634500120499e-05,-9.927634500120499e-05,0.0,-9.927634500120499e-05,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,4.86186295169844e-06,4.86186295169844e-06,4.86186295169844e-06,0.0,0.0,-1.1462868169991518e-08,-1.1462868169991518e-08,-1.1462868169991518e-08,0.750003087111671,-1.1919889198432232e-05,0.75,0.0,-9.737790772316763e-05,-9.737790772316763e-05,-9.737790772316763e-05,0.0,-9.737790772316763e-05,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,4.768891052111943e-06,4.768891052111943e-06,4.768891052111943e-06,0.0,0.0,-1.1244656858994095e-08,-1.1244656858994095e-08,-1.1244656858994095e-08,0.7500030280820722,-1.1691950295943024e-05,0.75,0.0,-9.551579229203903e-05,-9.551579229203903e-05,-9.551579229203903e-05,0.0,-9.551579229203903e-05,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,4.677697812689562e-06,4.677697812689562e-06,4.677697812689562e-06,0.0,0.0,-1.1030624668529458e-08,-1.1030624668529458e-08,-1.1030624668529458e-08,0.7500029701812662,-1.146837214064849e-05,0.75,0.0,-9.368930134174528e-05,-9.368930134174528e-05,-9.368930134174528e-05,0.0,-9.368930134174528e-05,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,4.588249100224938e-06,4.588249100224938e-06,4.588249100224938e-06,0.0,0.0,-1.0820691397957566e-08,-1.0820691397957566e-08,-1.0820691397957566e-08,0.7500029133876582,-1.1249071047354298e-05,0.75,0.0,-9.189775122410228e-05,-9.189775122410228e-05,-9.189775122410228e-05,0.0,-9.189775122410228e-05,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,4.5005114497217185e-06,4.5005114497217185e-06,4.5005114497217185e-06,0.0,0.0,-1.0614778416028896e-08,-1.0614778416028896e-08,-1.0614778416028896e-08,0.7500028576800681,-1.1033964969266815e-05,0.75,0.0,-9.014047167438239e-05,-9.014047167438239e-05,-9.014047167438239e-05,0.0,-9.014047167438239e-05,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,4.414452050256746e-06,4.414452050256746e-06,4.414452050256746e-06,0.0,0.0,-1.0412808627658647e-08,-1.0412808627658647e-08,-1.0412808627658647e-08,0.750002803037722,-1.0822973463241594e-05,0.75,0.0,-8.841680552817047e-05,-8.841680552817047e-05,-8.841680552817047e-05,0.0,-8.841680552817047e-05,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,4.330038731512419e-06,4.330038731512419e-06,4.330038731512419e-06,0.0,0.0,-1.0214706442275785e-08,-1.0214706442275785e-08,-1.0214706442275785e-08,0.7500027494402443,-1.0616017656746683e-05,0.75,0.0,-8.672610845162287e-05,-8.672610845162287e-05,-8.672610845162287e-05,0.0,-8.672610845162287e-05,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,4.247239948294196e-06,4.247239948294196e-06,4.247239948294196e-06,0.0,0.0,-1.0020397737415132e-08,-1.0020397737415132e-08,-1.0020397737415132e-08,0.7500026968676495,-1.0413020209998023e-05,0.75,0.0,-8.50677486313706e-05,-8.50677486313706e-05,-8.50677486313706e-05,0.0,-8.50677486313706e-05,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,4.166024767576164e-06,4.166024767576164e-06,4.166024767576164e-06,0.0,0.0,-9.829809828267824e-09,-9.829809828267824e-09,-9.829809828267824e-09,0.7500026453003358,-1.021390528410811e-05,0.75,0.0,-8.344110651505729e-05,-8.344110651505729e-05,-8.344110651505729e-05,0.0,-8.344110651505729e-05,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,4.086362856630892e-06,4.086362856630892e-06,4.086362856630892e-06,0.0,0.0,-9.64287143978674e-09,-9.64287143978674e-09,-9.64287143978674e-09,0.7500025947190763,-1.0018598511947759e-05,0.75,0.0,-8.184557457359385e-05,-8.184557457359385e-05,-8.184557457359385e-05,0.0,-8.184557457359385e-05,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,4.008224469097545e-06,4.008224469097545e-06,4.008224469097545e-06,0.0,0.0,-9.459512673923772e-09,-9.459512673923772e-09,-9.459512673923772e-09,0.7500025451050126,-9.82702696408351e-06,0.75,0.0,-8.028055702211884e-05,-8.028055702211884e-05,-8.028055702211884e-05,0.0,-8.028055702211884e-05,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.931580433978926e-06,3.931580433978926e-06,3.931580433978926e-06,0.0,0.0,-9.279664983774161e-09,-9.279664983774161e-09,-9.279664983774161e-09,0.7500024964396474,-9.639119121692897e-06,0.75,0.0,-7.874546959962198e-05,-7.874546959962198e-05,-7.874546959962198e-05,0.0,-7.874546959962198e-05,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,3.856402142558919e-06,3.856402142558919e-06,3.856402142558919e-06,0.0,0.0,-9.103261142809844e-09,-9.103261142809844e-09,-9.103261142809844e-09,0.7500024487048376,-9.454804844582998e-06,0.75,0.0,-7.72397393069156e-05,-7.72397393069156e-05,-7.72397393069156e-05,0.0,-7.72397393069156e-05,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,3.7826615382313597e-06,3.7826615382313597e-06,3.7826615382313597e-06,0.0,0.0,-8.930235220980459e-09,-8.930235220980459e-09,-8.930235220980459e-09,0.7500024018827871,-9.27401534614511e-06,0.75,0.0,-7.576280420291869e-05,-7.576280420291869e-05,-7.576280420291869e-05,0.0,-7.576280420291869e-05,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,3.710331104676948e-06,3.710331104676948e-06,3.710331104676948e-06,0.0,0.0,-8.760522556912471e-09,-8.760522556912471e-09,-8.760522556912471e-09,0.7500023559560408,-9.096683164442803e-06,0.75,0.0,-7.43141131678542e-05,-7.43141131678542e-05,-7.43141131678542e-05,0.0,-7.43141131678542e-05,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,3.6393838551422073e-06,3.6393838551422073e-06,3.6393838551422073e-06,0.0,0.0,-8.594059732706065e-09,-8.594059732706065e-09,-8.594059732706065e-09,0.7500023109074776,-8.922742135892035e-06,0.75,0.0,-7.289312568851889e-05,-7.289312568851889e-05,-7.289312568851889e-05,0.0,-7.289312568851889e-05,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,3.5697933223366827e-06,3.5697933223366827e-06,3.5697933223366827e-06,0.0,0.0,-8.430784550189005e-09,-8.430784550189005e-09,-8.430784550189005e-09,0.7500022667203038,-8.752127370474397e-06,0.75,0.0,-7.149931165593584e-05,-7.149931165593584e-05,-7.149931165593584e-05,0.0,-7.149931165593584e-05,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,3.5015335467139533e-06,3.5015335467139533e-06,3.5015335467139533e-06,0.0,0.0,-8.270636003350632e-09,-8.270636003350632e-09,-8.270636003350632e-09,0.7500022233780473,-8.584775223080331e-06,0.75,0.0,-7.013215113063666e-05,-7.013215113063666e-05,-7.013215113063666e-05,0.0,-7.013215113063666e-05,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,3.434579068549417e-06,3.434579068549417e-06,3.434579068549417e-06,0.0,0.0,-8.113554259739201e-09,-8.113554259739201e-09,-8.113554259739201e-09,0.7500021808645511,-8.420623273939405e-06,0.75,0.0,-6.879113418398878e-05,-6.879113418398878e-05,-6.879113418398878e-05,0.0,-6.879113418398878e-05,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,3.3689049156610196e-06,3.3689049156610196e-06,3.3689049156610196e-06,0.0,0.0,-7.959480631565915e-09,-7.959480631565915e-09,-7.959480631565915e-09,0.7500021391639671,-8.259610298699581e-06,0.75,0.0,-6.747576065225558e-05,-6.747576065225558e-05,-6.747576065225558e-05,0.0,-6.747576065225558e-05,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,3.304486595866913e-06,3.304486595866913e-06,3.304486595866913e-06,0.0,0.0,-7.808357557994329e-09,-7.808357557994329e-09,-7.808357557994329e-09,0.7500020982607507,-8.101676249752145e-06,0.75,0.0,-6.618553998553211e-05,-6.618553998553211e-05,-6.618553998553211e-05,0.0,-6.618553998553211e-05,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,3.2413000868673163e-06,3.2413000868673163e-06,3.2413000868673163e-06,0.0,0.0,-7.66012858134329e-09,-7.66012858134329e-09,-7.66012858134329e-09,0.7500020581396545,-7.946762231534714e-06,0.75,0.0,-6.491999104509051e-05,-6.491999104509051e-05,-6.491999104509051e-05,0.0,-6.491999104509051e-05,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,3.1793218263494968e-06,3.1793218263494968e-06,3.1793218263494968e-06,0.0,0.0,-7.514738323812794e-09,-7.514738323812794e-09,-7.514738323812794e-09,0.7500020187857227,-7.794810476272173e-06,0.75,0.0,-6.367864190519393e-05,-6.367864190519393e-05,-6.367864190519393e-05,0.0,-6.367864190519393e-05,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,3.1185287040919003e-06,3.1185287040919003e-06,3.1185287040919003e-06,0.0,0.0,-7.372132468931257e-09,-7.372132468931257e-09,-7.372132468931257e-09,0.7500019801842857,-7.645764324543363e-06,0.75,0.0,-6.246102969495146e-05,-6.246102969495146e-05,-6.246102969495146e-05,0.0,-6.246102969495146e-05,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,3.058898052434386e-06,3.058898052434386e-06,3.058898052434386e-06,0.0,0.0,-7.232257739138991e-09,-7.232257739138991e-09,-7.232257739138991e-09,0.7500019423209543,-7.499568201989649e-06,0.75,0.0,-6.126670040744795e-05,-6.126670040744795e-05,-6.126670040744795e-05,0.0,-6.126670040744795e-05,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,3.0004076383109404e-06,3.0004076383109404e-06,3.0004076383109404e-06,0.0,0.0,-7.0950618770618894e-09,-7.0950618770618894e-09,-7.0950618770618894e-09,0.7500019051816148,-7.356167599725511e-06,0.75,0.0,-6.009520874016831e-05,-6.009520874016831e-05,-6.009520874016831e-05,0.0,-6.009520874016831e-05,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,2.943035654564246e-06,2.943035654564246e-06,2.943035654564246e-06,0.0,0.0,-6.960493625085128e-09,-6.960493625085128e-09,-6.960493625085128e-09,0.7500018687524231,-7.2155090530796045e-06,0.75,0.0,-5.894611792103843e-05,-5.894611792103843e-05,-5.894611792103843e-05,0.0,-5.894611792103843e-05,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,2.8867607110326475e-06,2.8867607110326475e-06,2.8867607110326475e-06,0.0,0.0,-6.8285027043849545e-09,-6.8285027043849545e-09,-6.8285027043849545e-09,0.7500018330198002,-7.077540119759524e-06,0.75,0.0,-5.781899952990712e-05,-5.781899952990712e-05,-5.781899952990712e-05,0.0,-5.781899952990712e-05,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,2.831561827649627e-06,2.831561827649627e-06,2.831561827649627e-06,0.0,0.0,-6.699039798717318e-09,-6.699039798717318e-09,-6.699039798717318e-09,0.7500017979704264,-6.942209362857728e-06,0.75,0.0,-5.671343336033671e-05,-5.671343336033671e-05,-5.671343336033671e-05,0.0,-5.671343336033671e-05,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,2.777418425921768e-06,2.777418425921768e-06,2.777418425921768e-06,0.0,0.0,-6.5720565343694635e-09,-6.5720565343694635e-09,-6.5720565343694635e-09,0.7500017635912372,-6.809466330029432e-06,0.75,0.0,-5.562900724891641e-05,-5.562900724891641e-05,-5.562900724891641e-05,0.0,-5.562900724891641e-05,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,2.724310321093462e-06,2.724310321093462e-06,2.724310321093462e-06,0.0,0.0,-6.447505461732512e-09,-6.447505461732512e-09,-6.447505461732512e-09,0.7500017298694175,-6.679261534262277e-06,0.75,0.0,-5.456531691833023e-05,-5.456531691833023e-05,-5.456531691833023e-05,0.0,-5.456531691833023e-05,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5000027243103211,0.5000027243103211,0.5000027243103211,0.0,0.0,-0.3496697982298241,-0.3496697982298241,-0.3496697982298241,0.745702447876668,-1.7197061178382789,0.75,-7.5,-64.29042697203782,-64.29042697203782,-64.29042697203782,0.0,-64.29042697203782,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0000027243103211,1.0000027243103211,1.0000027243103211,0.0,0.0,-0.5,-0.5,-0.5,0.7334692203359008,-3.1735848984685924,0.7125000000000008,-7.5,-69.10860620886186,-69.10860620886186,-69.10860620886186,0.0,-69.10860620886186,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5000027243103211,1.5000027243103211,1.5000027243103211,0.0,0.0,-0.5,-0.5,-0.5,0.7145325453570457,-4.4010850930734655,0.6750000000000016,-7.5,-72.60241219978016,-72.60241219978016,-72.60241219978016,0.0,-72.60241219978016,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0000027243103213,2.0000027243103213,2.0000027243103213,0.0,0.0,-0.5,-0.5,-0.5,0.6894677536749959,-5.624831579746447,0.6374999999999991,-7.5,-74.99531910810076,-74.99531910810076,-74.99531910810076,0.0,-74.99531910810076,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.5000027243103213,2.5000027243103213,2.5000027243103213,0.0,0.0,-0.5,-0.5,-0.5,0.6582843851653243,-6.848515824122199,0.5999999999999999,-7.5,-76.36308604016489,-76.36308604016489,-76.36308604016489,0.0,-76.36308604016489,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.6209826144060332,-8.072192479594236,0.5625000000000007,-7.5,-76.73324561493754,-76.73324561493754,-76.73324561493754,0.0,-76.73324561493754,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.580570925867746,-8.092482935720682,0.5250000000000015,-7.5,-76.13122089477451,-76.13122089477451,-76.13122089477451,0.0,-76.13122089477451,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5401076700710907,-8.092819382941423,0.48749999999999893,-7.5,-75.30318072281247,-75.30318072281247,-75.30318072281247,0.0,-75.30318072281247,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4996435592093422,-8.092824961757968,0.44999999999999973,-7.5,-74.50063584573738,-74.50063584573738,-74.50063584573738,0.0,-74.50063584573738,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4591794341692888,-8.092825054263395,0.41250000000000053,-7.5,-73.72629455259535,-73.72629455259535,-73.72629455259535,0.0,-73.72629455259535,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4187153088941371,-8.092825055797277,0.37500000000000133,-7.5,-72.97881270939685,-72.97881270939685,-72.97881270939685,0.0,-72.97881270939685,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.37825118361508714,-8.092825055822713,0.3374999999999988,-7.5,-72.25684843877691,-72.25684843877691,-72.25684843877691,0.0,-72.25684843877691,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.3377870583359725,-8.092825055823134,0.2999999999999996,-7.5,-71.55912588026507,-71.55912588026507,-71.55912588026507,0.0,-71.55912588026507,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2973229330568568,-8.092825055823141,0.2625000000000004,-7.5,-70.88443294855728,-70.88443294855728,-70.88443294855728,0.0,-70.88443294855728,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2568588077777411,-8.092825055823141,0.2250000000000012,-7.5,-70.23161816231833,-70.23161816231833,-70.23161816231833,0.0,-70.23161816231833,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21639468249862542,-8.092825055823141,0.18749999999999867,-7.5,-69.59958761427512,-69.59958761427512,-69.59958761427512,0.0,-69.59958761427512,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17593055721950973,-8.092825055823141,0.14999999999999947,-7.5,-68.98730209251737,-68.98730209251737,-68.98730209251737,0.0,-68.98730209251737,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13546643194039404,-8.092825055823141,0.11250000000000027,-7.5,-68.39377434573102,-68.39377434573102,-68.39377434573102,0.0,-68.39377434573102,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09500230666127833,-8.092825055823141,0.07500000000000107,-7.5,-67.81806648516753,-67.81806648516753,-67.81806648516753,0.0,-67.81806648516753,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.054538181382162626,-8.092825055823141,0.037500000000001865,-7.5,-67.25928751651576,-67.25928751651576,-67.25928751651576,0.0,-67.25928751651576,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.0002844738788143619,-0.0002844738788143619,-0.0002844738788143619,0.018927181793575817,-6.151574779611581,0.0,0.0,-2.4262175451083148,-2.4262175451083148,-2.4262175451083148,0.0,-2.4262175451083148,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0003268043185180674,0.0003268043185180674,0.0003268043185180674,-0.008739481715166537,-4.9150906238853596,0.0,0.0,2.786450485550027,2.786450485550027,2.786450485550027,0.0,2.786450485550027,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0007918090130549767,0.0007918090130549767,0.0007918090130549767,-0.0302534796849484,-3.6905085640273843,0.0,0.0,6.750788564351756,6.750788564351756,6.750788564351756,0.0,6.750788564351756,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0011313676776782216,0.0011313676776782216,0.0011313676776782216,-0.045645523813470645,-2.4663090873815134,0.0,0.0,9.645530326188336,9.645530326188336,9.645530326188336,0.0,9.645530326188336,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.001349156238637879,0.001349156238637879,0.001349156238637879,-0.05491703591907314,-1.2422957548594855,0.0,0.0,11.502154893853099,11.502154893853099,11.502154893853099,0.0,11.502154893853099,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014484098247204487,0.0014484098247204487,0.0014484098247204487,-0.05806892663709651,-0.01846053234986132,0.0,0.0,12.348268514806321,12.348268514806321,12.348268514806321,0.0,12.348268514806321,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.001432200491017076,0.001432200491017076,0.001432200491017076,-0.055102074844409064,1.2052012494248383,0.0,0.0,12.21005870312411,12.21005870312411,12.21005870312411,0.0,12.21005870312411,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.5548204750349092,-0.5548204750349092,-0.5548204750349092,0.0,0.0,0.0013034564466363396,0.0013034564466363396,0.0013034564466363396,-0.0486959655395742,1.357242472509107,0.0,0.0,11.112402831331359,11.112402831331359,11.112402831331359,0.0,11.112402831331359,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.485390661372812,-0.485390661372812,-0.485390661372812,0.0,0.0,0.001140350306132619,0.001140350306132619,0.001140350306132619,-0.042321809197578136,1.1924200642893177,0.0,0.0,9.721805255751995,9.721805255751995,9.721805255751995,0.0,9.721805255751995,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.4215722935753817,-0.4215722935753817,-0.4215722935753817,0.0,0.0,0.0009904247190059216,0.0009904247190059216,0.0009904247190059216,-0.03675108760481804,1.035868572814721,0.0,0.0,8.443598322047281,8.443598322047281,8.443598322047281,0.0,8.443598322047281,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.3660074859106168,-0.3660074859106168,-0.3660074859106168,0.0,0.0,0.0008598875900815181,0.0008598875900815181,0.0008598875900815181,-0.03191304767035494,0.8993474009705188,0.0,0.0,7.330700486188533,7.330700486188533,7.330700486188533,0.0,7.330700486188533,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.3177613809042174,-0.3177613809042174,-0.3177613809042174,0.0,0.0,0.000746543184123734,0.000746543184123734,0.000746543184123734,-0.027712683431494668,0.7807982945735897,0.0,0.0,6.364387657153123,6.364387657153123,6.364387657153123,0.0,6.364387657153123,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.2758759677553327,-0.2758759677553327,-0.2758759677553327,0.0,0.0,0.0006481412139722253,0.0006481412139722253,0.0006481412139722253,-0.024065992505986154,0.677878075629816,0.0,0.0,5.525472008038629,5.525472008038629,5.525472008038629,0.0,5.525472008038629,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.23951290950088852,-0.23951290950088852,-0.23951290950088852,0.0,0.0,0.0005627124347764108,0.0005627124347764108,0.0005627124347764108,-0.02089997910223678,0.5885272858699325,0.0,0.0,4.797162637070069,4.797162637070069,4.797162637070069,0.0,4.797162637070069,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.20794410265215313,-0.20794410265215313,-0.20794410265215313,0.0,0.0,0.0004885464972983839,0.0004885464972983839,0.0004885464972983839,-0.018151268732280502,0.5109568621125784,0.0,0.0,4.164876488592586,4.164876488592586,4.164876488592586,0.0,4.164876488592586,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.18053743036816752,-0.18053743036816752,-0.18053743036816752,0.0,0.0,0.00042415849952270776,0.00042415849952270776,0.00042415849952270776,-0.01576484263479766,0.44361357688055797,0.0,0.0,3.6159530061303706,3.6159530061303706,3.6159530061303706,0.0,3.6159530061303706,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.15674411965908217,-0.15674411965908217,-0.15674411965908217,0.0,0.0,0.00036825930017837745,0.00036825930017837745,0.00036825930017837745,-0.013692936210040548,0.3851489930222865,0.0,0.0,3.139400912202124,3.139400912202124,3.139400912202124,0.0,3.139400912202124,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.1360877530978242,-0.1360877530978242,-0.1360877530978242,0.0,0.0,0.00031972971480514177,0.00031972971480514177,0.00031972971480514177,-0.011894082566534972,0.3343924643799443,0.0,0.0,2.725678125941725,2.725678125941725,2.725678125941725,0.0,2.725678125941725,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.1181547287729798,-0.1181547287729798,-0.1181547287729798,0.0,0.0,0.00027759811111860227,0.00027759811111860227,0.00027759811111860227,-0.010332282170154554,0.2903276941722231,0.0,0.0,2.366500687252377,2.366500687252377,2.366500687252377,0.0,2.366500687252377,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.10258597807089398,-0.10258597807089398,-0.10258597807089398,0.0,0.0,0.00024102095723972698,0.00024102095723972698,0.00024102095723972698,-0.00897628197458804,0.2520723840543828,0.0,0.0,2.0546768737765753,2.0546768737765753,2.0546768737765753,0.0,2.0546768737765753,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.08906977546657426,-0.08906977546657426,-0.08906977546657426,0.0,0.0,0.00020926593384433393,0.00020926593384433393,0.00020926593384433393,-0.007798949598344593,0.21886056644299592,0.0,0.0,1.7839631895012902,1.7839631895012902,1.7839631895012902,0.0,1.7839631895012902,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0773354963431283,-0.0773354963431283,-0.0773354963431283,0.0,0.0,0.000181697272409575,0.000181697272409575,0.000181697272409575,-0.006776730016433513,0.19002726632143602,0.0,0.0,1.5489393412479038,1.5489393412479038,1.5489393412479038,0.0,1.5489393412479038,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.06714819784223319,-0.06714819784223319,-0.06714819784223319,0.0,0.0,0.000157763026204053,0.000157763026204053,0.000157763026204053,-0.0058891738871686,0.16499518538452912,0.0,0.0,1.344899699497426,1.344899699497426,1.344899699497426,0.0,1.344899699497426,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.05830391422902223,-0.05830391422902223,-0.05830391422902223,0.0,0.0,0.00013698401929985738,0.00013698401929985738,0.00013698401929985738,-0.005118528069014317,0.14326314187718414,0.0,0.0,1.1677590700932843,1.1677590700932843,1.1677590700932843,0.0,1.1677590700932843,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.050625572562694746,-0.050625572562694746,-0.050625572562694746,0.0,0.0,0.00011894425243790815,0.00011894425243790815,0.00011894425243790815,-0.004449380127723988,0.1243960346389473,0.0,0.0,1.013970889934078,1.013970889934078,1.013970889934078,0.0,1.013970889934078,0.005,0.0,0.0,0.0,0.0
