# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.955,0.0,0.0,0.0009063017500126781,0.0009063017500126781,0.0009063017500126781,0.0,0.0,-2.5741358497785177e-06,-2.5741358497785177e-06,-2.5741358497785177e-06,0.7005756462122655,-0.002222647941654177,0.7,0.0,-0.01815761948920711,-0.01815761948920711,-0.01815761948920711,0.0,-0.01815761948920711,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0008889722547668756,0.0008889722547668756,0.0008889722547668756,0.0,0.0,-2.5249155156346604e-06,-2.5249155156346604e-06,-2.5249155156346604e-06,0.7005646392212955,-0.002180148446349571,0.7,0.0,-0.01781042565381078,-0.01781042565381078,-0.01781042565381078,0.0,-0.01781042565381078,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0008719741194101691,0.0008719741194101691,0.0008719741194101691,0.0,0.0,-2.476636330914479e-06,-2.476636330914479e-06,-2.476636330914479e-06,0.7005538426962039,-0.0021384615903012986,0.7,0.0,-0.01746987056404206,-0.01746987056404206,-0.01746987056404206,0.0,-0.01746987056404206,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0008553010078666991,0.0008553010078666991,0.0008553010078666991,0.0,0.0,-2.429280299492492e-06,-2.429280299492492e-06,-2.429280299492492e-06,0.7005432526126415,-0.002097571834681838,0.7,0.0,-0.01713582727757241,-0.01713582727757241,-0.01713582727757241,0.0,-0.01713582727757241,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0008389467052280058,0.0008389467052280058,0.0008389467052280058,0.0,0.0,-2.3828297693905705e-06,-2.3828297693905705e-06,-2.3828297693905705e-06,0.7005328650232102,-0.0020574639378191364,0.7,0.0,-0.01680817127964393,-0.01680817127964393,-0.01680817127964393,0.0,-0.01680817127964393,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0008229051154334844,0.0008229051154334844,0.0008229051154334844,0.0,0.0,-2.3372674261898195e-06,-2.3372674261898195e-06,-2.3372674261898195e-06,0.7005226760559919,-0.0020181229495081295,0.7,0.0,-0.016486780436597678,-0.016486780436597678,-0.016486780436597678,0.0,-0.016486780436597678,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0008071702589978546,0.0008071702589978546,0.0008071702589978546,0.0,0.0,-2.292576286575992e-06,-2.292576286575992e-06,-2.292576286575992e-06,0.7005126819131046,-0.001979534205437397,0.7,0.0,-0.016171534950343822,-0.016171534950343822,-0.016171534950343822,0.0,-0.016171534950343822,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0007917362707784225,0.0007917362707784225,0.0007917362707784225,0.0,0.0,-2.248739691997924e-06,-2.248739691997924e-06,-2.248739691997924e-06,0.7005028788692866,-0.0019416833217136588,0.7,0.0,-0.015862317313629085,-0.015862317313629085,-0.015862317313629085,0.0,-0.015862317313629085,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0007765973977893855,0.0007765973977893855,0.0007765973977893855,0.0,0.0,-2.2057413024595844e-06,-2.2057413024595844e-06,-2.2057413024595844e-06,0.7004932632705086,-0.0019045561895013202,0.7,0.0,-0.01555901226624666,-0.01555901226624666,-0.01555901226624666,0.0,-0.01555901226624666,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0007617479970558268,0.0007617479970558268,0.0007617479970558268,0.0,0.0,-2.1635650904248553e-06,-2.1635650904248553e-06,-2.1635650904248553e-06,0.7004838315326105,-0.0018681389697596115,0.7,0.0,-0.01526150675204133,-0.01526150675204133,-0.01526150675204133,0.0,-0.01526150675204133,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0007471825335078788,0.0007471825335078788,0.0007471825335078788,0.0,0.0,-2.122195334836399e-06,-2.122195334836399e-06,-2.122195334836399e-06,0.7004745801399659,-0.0018324180880781955,0.7,0.0,-0.014969689876719334,-0.014969689876719334,-0.014969689876719334,0.0,-0.014969689876719334,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0007328955779181067,0.0007328955779181067,0.0007328955779181067,0.0,0.0,-2.0816166152572832e-06,-2.0816166152572832e-06,-2.0816166152572832e-06,0.7004655056441716,-0.001797380229618607,0.7,0.0,-0.014683452866524161,-0.014683452866524161,-0.014683452866524161,0.0,-0.014683452866524161,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.000718881804876973,0.000718881804876973,0.000718881804876973,0.0,0.0,-2.0418138061207704e-06,-2.0418138061207704e-06,-2.0418138061207704e-06,0.7004566046627623,-0.0017630123341492623,0.7,0.0,-0.014402689027675285,-0.014402689027675285,-0.014402689027675285,0.0,-0.014402689027675285,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0007051359908063139,0.0007051359908063139,0.0007051359908063139,0.0,0.0,-2.002772071088064e-06,-2.002772071088064e-06,-2.002772071088064e-06,0.7004478738779489,-0.0017293015911736644,0.7,0.0,-0.014127293706568463,-0.014127293706568463,-0.014127293706568463,0.0,-0.014127293706568463,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0006916530120115876,0.0006916530120115876,0.0006916530120115876,0.0,0.0,-1.9644768575161787e-06,-1.9644768575161787e-06,-1.9644768575161787e-06,0.7004393100353831,-0.0016962354351536344,0.7,0.0,-0.01385716425075282,-0.01385716425075282,-0.01385716425075282,0.0,-0.01385716425075282,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0006784278427726706,0.0006784278427726706,0.0006784278427726706,0.0,0.0,-1.926913891035304e-06,-1.926913891035304e-06,-1.926913891035304e-06,0.7004309099429431,-0.001663801540827052,0.7,0.0,-0.013592199970680247,-0.013592199970680247,-0.013592199970680247,0.0,-0.013592199970680247,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0006654555534693909,0.0006654555534693909,0.0006654555534693909,0.0,0.0,-1.8900691702248196e-06,-1.8900691702248196e-06,-1.8900691702248196e-06,0.7004226704695445,-0.0016319878186109187,0.7,0.0,-0.013332302102150733,-0.013332302102150733,-0.013332302102150733,0.0,-0.013332302102150733,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0006527313087434294,0.0006527313087434294,0.0006527313087434294,0.0,0.0,-1.8539289613926126e-06,-1.8539289613926126e-06,-1.8539289613926126e-06,0.7004145885439728,-0.001600782410093516,0.7,0.0,-0.013077373769486332,-0.013077373769486332,-0.013077373769486332,0.0,-0.013077373769486332,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0006402503656954337,0.0006402503656954337,0.0006402503656954337,0.0,0.0,-1.8184797934544062e-06,-1.8184797934544062e-06,-1.8184797934544062e-06,0.7004066611537385,-0.0015701736836129354,0.7,0.0,-0.012827319949410623,-0.012827319949410623,-0.012827319949410623,0.0,-0.012827319949410623,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0006280080721179594,0.0006280080721179594,0.0006280080721179594,0.0,0.0,-1.7837084529148465e-06,-1.7837084529148465e-06,-1.7837084529148465e-06,0.7003988853439547,-0.001540150229923425,0.7,0.0,-0.012582047435645938,-0.012582047435645938,-0.012582047435645938,0.0,-0.012582047435645938,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0006159998647598948,0.0006159998647598948,0.0006159998647598948,0.0,0.0,-1.7496019789380103e-06,-1.7496019789380103e-06,-1.7496019789380103e-06,0.700391258216235,-0.001510700857939093,0.7,0.0,-0.012341464804141382,-0.012341464804141382,-0.012341464804141382,0.0,-0.012341464804141382,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0006042212676261678,0.0006042212676261678,0.0006042212676261678,0.0,0.0,-1.7161476585181274e-06,-1.7161476585181274e-06,-1.7161476585181274e-06,0.7003837769276138,-0.0014818145905639616,0.7,0.0,-0.012105482379007715,-0.012105482379007715,-0.012105482379007715,0.0,-0.012105482379007715,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0005926678903083155,0.0005926678903083155,0.0005926678903083155,0.0,0.0,-1.683333021737954e-06,-1.683333021737954e-06,-1.683333021737954e-06,0.7003764386894858,-0.0014534806605978599,0.7,0.0,-0.011874012199070555,-0.011874012199070555,-0.011874012199070555,0.0,-0.011874012199070555,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0005813354263487548,0.0005813354263487548,0.0005813354263487548,0.0,0.0,-1.6511458371228737e-06,-1.6511458371228737e-06,-1.6511458371228737e-06,0.7003692407665676,-0.0014256885067248292,0.7,0.0,-0.011646967985098795,-0.011646967985098795,-0.011646967985098795,0.0,-0.011646967985098795,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0005702196516351996,0.0005702196516351996,0.0005702196516351996,0.0,0.0,-1.6195741070806184e-06,-1.6195741070806184e-06,-1.6195741070806184e-06,0.7003621804758768,-0.0013984277695755787,0.7,0.0,-0.011424265107637,-0.011424265107637,-0.011424265107637,0.0,-0.011424265107637,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0005593164228249008,0.0005593164228249008,0.0005593164228249008,0.0,0.0,-1.5886060634256925e-06,-1.5886060634256925e-06,-1.5886060634256925e-06,0.7003552551857333,-0.0013716882878630676,0.7,0.0,-0.011205820555435266,-0.011205820555435266,-0.011205820555435266,0.0,-0.011205820555435266,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0005486216758018952,0.0005486216758018952,0.0005486216758018952,0.0,0.0,-1.5582301629975565e-06,-1.5582301629975565e-06,-1.5582301629975565e-06,0.7003484623147771,-0.0013454600945988898,0.7,0.0,-0.010991552904540465,-0.010991552904540465,-0.010991552904540465,0.0,-0.010991552904540465,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0005381314241604999,0.0005381314241604999,0.0005381314241604999,0.0,0.0,-1.5284350833533476e-06,-1.5284350833533476e-06,-1.5284350833533476e-06,0.7003417993310072,-0.0013197334133742693,0.7,0.0,-0.010781382287913251,-0.010781382287913251,-0.010781382287913251,0.0,-0.010781382287913251,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0005278417577205375,0.0005278417577205375,0.0005278417577205375,0.0,0.0,-1.4992097185507312e-06,-1.4992097185507312e-06,-1.4992097185507312e-06,0.7003352637508369,-0.001294498654718636,0.7,0.0,-0.010575230365680852,-0.010575230365680852,-0.010575230365680852,0.0,-0.010575230365680852,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5005278417577206,0.5005278417577206,0.5005278417577206,0.0,0.0,-0.00850805615841629,-0.00850805615841629,-0.00850805615841629,0.6972889097218374,-1.2172471129450775,0.7,-6.999999999999999,-60.01472157369643,-60.01472157369643,-60.01472157369643,0.0,-60.01472157369643,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0005278417577206,1.0005278417577206,1.0005278417577206,0.0,0.0,-0.38671235003990356,-0.38671235003990356,-0.38671235003990356,0.6867476876753107,-2.999241705665614,0.6650000000000007,-6.999999999999999,-64.74493681018694,-64.74493681018694,-64.74493681018694,0.0,-64.74493681018694,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5005278417577206,1.5005278417577206,1.5005278417577206,0.0,0.0,-0.5,-0.5,-0.5,0.6682509382672241,-4.399458057568995,0.6300000000000014,-6.999999999999999,-68.05406859024652,-68.05406859024652,-68.05406859024652,0.0,-68.05406859024652,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0005278417577204,2.0005278417577204,2.0005278417577204,0.0,0.0,-0.5,-0.5,-0.5,0.6431871220085322,-5.626068445907765,0.5949999999999991,-6.999999999999999,-70.09905016343112,-70.09905016343112,-70.09905016343112,0.0,-70.09905016343112,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.5005278417577204,2.5005278417577204,2.5005278417577204,0.0,0.0,-0.5,-0.5,-0.5,0.6119974504482295,-6.8498001782133064,0.5599999999999998,-6.999999999999999,-71.09178615693997,-71.09178615693997,-71.09178615693997,0.0,-71.09178615693997,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5746924155622555,-8.07221377617632,0.5250000000000006,-6.999999999999999,-71.09506896868753,-71.09506896868753,-71.09506896868753,0.0,-71.09506896868753,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5342806728996871,-8.09248328885103,0.4900000000000013,-6.999999999999999,-70.13523444836758,-70.13523444836758,-70.13523444836758,0.0,-70.13523444836758,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4938174162055673,-8.09281938879687,0.45499999999999896,-6.999999999999999,-68.95752708732255,-68.95752708732255,-68.95752708732255,0.0,-68.95752708732255,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4533533053289375,-8.09282496185506,0.4199999999999997,-6.999999999999999,-67.81280256117681,-67.81280256117681,-67.81280256117681,0.0,-67.81280256117681,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4128891802886373,-8.092825054265004,0.38500000000000045,-6.999999999999999,-66.7033906707378,-66.7033906707378,-66.7033906707378,0.0,-66.7033906707378,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4586487285538802,-0.4586487285538802,-0.4586487285538802,0.37257769861873363,-8.031767613696452,0.3500000000000012,-6.999999999999999,-65.62759176125661,-65.62759176125661,-65.62759176125661,0.0,-65.62759176125661,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3765594005596483,-0.3765594005596483,-0.3765594005596483,0.332724415213941,-7.909545748220592,0.31499999999999884,-6.999999999999999,-64.62036074294765,-64.62036074294765,-64.62036074294765,0.0,-64.62036074294765,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3038148814438886,-0.3038148814438886,-0.3038148814438886,0.2934502813195766,-7.800107809525158,0.2799999999999996,-6.999999999999999,-63.72778995627354,-63.72778995627354,-63.72778995627354,0.0,-63.72778995627354,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.24046914950356127,-0.24046914950356127,-0.24046914950356127,0.25468811260107727,-7.7047596778745735,0.24500000000000038,-6.999999999999999,-62.95054171162637,-62.95054171162637,-62.95054171162637,0.0,-62.95054171162637,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.18534369854926253,-0.18534369854926253,-0.18534369854926253,0.21637175621354016,-7.621782877140271,0.21000000000000113,-6.999999999999999,-62.274155810363546,-62.274155810363546,-62.274155810363546,0.0,-62.274155810363546,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.13735979324238992,-0.13735979324238992,-0.13735979324238992,0.17844340877103515,-7.549556099861728,0.1749999999999987,-6.999999999999999,-61.68539623606081,-61.68539623606081,-61.68539623606081,0.0,-61.68539623606081,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.09557836227948995,-0.09557836227948995,-0.09557836227948995,0.1408528538427125,-7.4866658714673235,0.13999999999999946,-6.999999999999999,-61.17274064143681,-61.17274064143681,-61.17274064143681,0.0,-61.17274064143681,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.05918399023668649,-0.05918399023668649,-0.05918399023668649,0.10355647729321782,-7.431884748330557,0.1050000000000002,-6.999999999999999,-60.72618392926634,-60.72618392926634,-60.72618392926634,0.0,-60.72618392926634,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.02746872353367867,-0.02746872353367867,-0.02746872353367867,0.06651639781021865,-7.384147044869112,0.07000000000000095,-6.999999999999999,-60.33703955255204,-60.33703955255204,-60.33703955255204,0.0,-60.33703955255204,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.9946700951060903,2.9946700951060903,2.9946700951060903,0.0,0.0,-0.00850565239443088,-0.00850565239443088,-0.00850565239443088,0.02969971140158524,-7.342527518584249,0.035000000000001696,-6.999999999999999,-59.99776573517969,-59.99776573517969,-59.99776573517969,0.0,-59.99776573517969,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.4946700951060903,2.4946700951060903,2.4946700951060903,0.0,0.0,4.288908199567669e-05,4.288908199567669e-05,4.288908199567669e-05,-0.0039711633376504005,-6.1258223771100075,0.0,0.0,0.3025340061931501,0.3025340061931501,0.3025340061931501,0.0,0.3025340061931501,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.9946700951060903,1.9946700951060903,1.9946700951060903,0.0,0.0,0.0007531479083585387,0.0007531479083585387,0.0007531479083585387,-0.03153873466209309,-4.901206152667065,0.0,0.0,5.3126073902600055,5.3126073902600055,5.3126073902600055,0.0,5.3126073902600055,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.4946700951060903,1.4946700951060903,1.4946700951060903,0.0,0.0,0.0013083243554467589,0.0013083243554467589,0.0013083243554467589,-0.05298346938857036,-3.6766877379238454,0.0,0.0,9.228749841119848,9.228749841119848,9.228749841119848,0.0,9.228749841119848,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.9946700951060903,0.9946700951060903,0.9946700951060903,0.0,0.0,0.0017124955897627947,0.0017124955897627947,0.0017124955897627947,-0.06830617351481899,-2.4523939125756047,0.0,0.0,12.079721160999949,12.079721160999949,12.079721160999949,0.0,12.079721160999949,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.4946700951060903,0.4946700951060903,0.4946700951060903,0.0,0.0,0.0019697617047283954,0.0019697617047283954,0.0019697617047283954,-0.07750796010828617,-1.22832072481127,0.0,0.0,13.894442875634365,13.894442875634365,13.894442875634365,0.0,13.894442875634365,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0053299048939097204,-0.0053299048939097204,-0.0053299048939097204,0.0,0.0,0.002084021504621102,0.002084021504621102,0.002084021504621102,-0.08058991780107254,-0.00446235230327522,0.0,0.0,14.700416643313805,14.700416643313805,14.700416643313805,0.0,14.700416643313805,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.5053299048939097,-0.5053299048939097,-0.5053299048939097,0.0,0.0,0.0020589788773937383,0.0020589788773937383,0.0020589788773937383,-0.07755310675561257,1.2191867704872605,0.0,0.0,14.523769207925477,14.523769207925477,14.523769207925477,0.0,14.523769207925477,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.668301530611719,-0.668301530611719,-0.668301530611719,0.0,0.0,0.0018981524954414096,0.0018981524954414096,0.0018981524954414096,-0.07042644731012666,1.6314770077071012,0.0,0.0,13.389320826901791,13.389320826901791,13.389320826901791,0.0,13.389320826901791,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.5893402614176804,-0.5893402614176804,-0.5893402614176804,0.0,0.0,0.0016738816786041435,0.0016738816786041435,0.0016738816786041435,-0.06272790616108131,1.4479394519110407,0.0,0.0,11.807343653857439,11.807343653857439,11.807343653857439,0.0,11.807343653857439,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.5142850213404777,-0.5142850213404777,-0.5142850213404777,0.0,0.0,0.0014607050139957413,0.0014607050139957413,0.0014607050139957413,-0.05594820877636293,1.2639395019763116,0.0,0.0,10.30362318771703,10.30362318771703,10.30362318771703,0.0,10.30362318771703,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.4487880929636699,-0.4487880929636699,-0.4487880929636699,0.0,0.0,0.0012746764739617422,0.0012746764739617422,0.0012746764739617422,-0.05003091808578062,1.1029767742566126,0.0,0.0,8.991402061407507,8.991402061407507,8.991402061407507,0.0,8.991402061407507,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.39186971119928027,-0.39186971119928027,-0.39186971119928027,0.0,0.0,0.0011130132674093487,0.0011130132674093487,0.0011130132674093487,-0.04486577931087185,0.9630787357068937,0.0,0.0,7.851050828493354,7.851050828493354,7.851050828493354,0.0,7.851050828493354,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.3424123170940415,-0.3424123170940415,-0.3424123170940415,0.0,0.0,0.0009725412323491287,0.0009725412323491287,0.0009725412323491287,-0.04035428680303347,0.8415182674284597,0.0,0.0,6.86017936313635,6.86017936313635,6.86017936313635,0.0,6.86017936313635,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.29943357931781545,-0.29943357931781545,-0.29943357931781545,0.0,0.0,0.0008504702888841446,0.0008504702888841446,0.0008504702888841446,-0.036410786711242524,0.735881769287918,0.0,0.0,5.9991068046245655,5.9991068046245655,5.9991068046245655,0.0,5.9991068046245655,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.2620801220514375,-0.2620801220514375,-0.2620801220514375,0.0,0.0,0.0007443766247582524,0.0007443766247582524,0.0007443766247582524,-0.03296090291598115,0.6440717488166311,0.0,0.0,5.250735896547028,5.250735896547028,5.250735896547028,0.0,5.250735896547028,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.22961104663130383,-0.22961104663130383,-0.22961104663130383,0.0,0.0,0.000652155892483423,0.000652155892483423,0.000652155892483423,-0.029940055706017772,0.5642671351687208,0.0,0.0,4.600222845417084,4.600222845417084,4.600222845417084,0.0,4.600222845417084,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.20138312551244664,-0.20138312551244664,-0.20138312551244664,0.0,0.0,0.0005719811562923541,0.0005719811562923541,0.0005719811562923541,-0.027292170558046294,0.49488692401987044,0.0,0.0,4.034680683945596,4.034680683945596,4.034680683945596,0.0,4.034680683945596,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.17683792571013598,-0.17683792571013598,-0.17683792571013598,0.0,0.0,0.0005022663193186634,0.0005022663193186634,0.0005022663193186634,-0.024968556923920047,0.43455852963062835,0.0,0.0,3.5429212911267207,3.5429212911267207,3.5429212911267207,0.0,3.5429212911267207,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.15549062897975333,-0.15549062897975333,-0.15549062897975333,0.0,0.0,0.00044163436996099196,0.00044163436996099196,0.00044163436996099196,-0.02292693483543785,0.38209030576225056,0.0,0.0,3.115231406220219,3.115231406220219,3.115231406220219,0.0,3.115231406220219,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.13692032600260268,-0.13692032600260268,-0.13692032600260268,0.0,0.0,0.0003888898148124848,0.0003888898148124848,0.0003888898148124848,-0.02113058984724211,0.33644768951604465,0.0,0.0,2.7431781742214123,2.7431781742214123,2.7431781742214123,0.0,2.7431781742214123,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.12076159027479179,-0.12076159027479179,-0.12076159027479179,0.0,0.0,0.00034299474628428974,0.00034299474628428974,0.00034299474628428974,-0.019547639396992715,0.29673249058371387,0.0,0.0,2.419440329990016,2.419440329990016,2.419440329990016,0.0,2.419440329990016,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.10669716297259833,-0.10669716297259833,-0.10669716297259833,0.0,0.0,0.00030304806569510023,0.00030304806569510023,0.00030304806569510023,-0.018150395892547074,0.26216491119454305,0.0,0.0,2.1376616406260465,2.1376616406260465,2.1376616406260465,0.0,2.1376616406260465,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.09445160231238703,-0.09445160231238703,-0.09445160231238703,0.0,0.0,0.0002682674457794414,0.0002682674457794414,0.0002682674457794414,-0.016914813772765856,0.23206793671794423,0.0,0.0,1.8923236713492466,1.8923236713492466,1.8923236713492466,0.0,1.8923236713492466,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.08378577023668113,-0.08378577023668113,-0.08378577023668113,0.0,0.0,0.00023797367142293363,0.00023797367142293363,0.00023797367142293363,-0.01582000947009356,0.20585378435097373,0.0,0.0,1.6786353270822971,1.6786353270822971,1.6786353270822971,0.0,1.6786353270822971,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.07449204602512446,-0.07449204602512446,-0.07449204602512446,0.0,0.0,0.0002115770450558457,0.0002115770450558457,0.0002115770450558457,-0.014847844662884167,0.18301213853278417,0.0,0.0,1.4924369578650727,1.4924369578650727,1.4924369578650727,0.0,1.4924369578650727,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.06639017098546271,-0.06639017098546271,-0.06639017098546271,0.0,0.0,0.00018856558448024016,0.00018856558448024016,0.00018856558448024016,-0.013982564472785971,0.16309993750649415,0.0,0.0,1.3301171078623282,1.3301171078623282,1.3301171078623282,0.0,1.3301171078623282,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.05932364101680642,-0.05932364101680642,-0.05932364101680642,0.0,0.0,0.00016849477679880517,0.00016849477679880517,0.00016849477679880517,-0.013210483362744508,0.145732506510091,0.0,0.0,1.1885402409102952,1.1885402409102952,1.1885402409102952,0.0,1.1885402409102952,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.05315657480836718,-0.05315657480836718,-0.05315657480836718,0.0,0.0,0.00015097868327379647,0.00015097868327379647,0.00015097868327379647,-0.012519712446360033,0.13057586004369892,0.0,0.0,1.0649839953485707,1.0649839953485707,1.0649839953485707,0.0,1.0649839953485707,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.047770994961272066,-0.047770994961272066,-0.047770994961272066,0.0,0.0,0.00013568221699635817,0.00013568221699635817,0.00013568221699635817,-0.011899922748573674,0.11734001907084463,0.0,0.0,0.9570847117038825,0.9570847117038825,0.9570847117038825,0.0,0.9570847117038825,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.04306446758968184,-0.04306446758968184,-0.04306446758968184,0.0,0.0,0.00012231443873155314,0.00012231443873155314,0.00012231443873155314,-0.011342139677559065,0.10577320933499902,0.0,0.0,0.8627901424528821,0.8627901424528821,0.8627901424528821,0.0,0.8627901424528821,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.03894805313584231,-0.03894805313584231,-0.03894805313584231,0.0,0.0,0.00011062273669299195,0.00011062273669299195,0.00011062273669299195,-0.01083856459267993,0.09565682461665508,0.0,0.0,0.7803183969093643,0.7803183969093643,0.7803183969093643,0.0,0.7803183969093643,0.005,0.0,0.0,0.0,0.0
