# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.295,0.0,0.0,0.10217368578504708,0.10217368578504708,0.10217368578504708,0.0033510494784469,-0.038836185862451016,0.08065530282956107,0.08065530282956107,0.08065530282956107,0.028848142809027116,-0.12673997400166076,0.0,0.0,-2.0434737157009417,-2.0434737157009417,-2.0434737157009417,0.0,-2.0434737157009417,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.09914056128707996,0.09914056128707996,0.09914056128707996,0.0032072091635196123,-0.018699940108464094,0.038836185862451356,0.038836185862451356,0.038836185862451356,0.028072873354167537,-0.1833678079421705,0.0,0.0,-1.982811225741599,-1.982811225741599,-1.982811225741599,0.0,-1.982811225741599,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.09318472780624965,0.09318472780624965,0.09318472780624965,0.0031379488792102938,-0.009004173615263242,0.018699940108464434,0.018699940108464434,0.018699940108464434,0.027115192197111834,-0.19970465488011027,0.0,0.0,-1.863694556124993,-1.863694556124993,-1.863694556124993,0.0,-1.863694556124993,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.08631524836094565,0.08631524836094565,0.08631524836094565,0.003104599487664311,-0.00433558300312991,0.009004173615263242,0.009004173615263242,0.009004173615263242,0.026121534261461826,-0.19775851937989233,0.0,0.0,-1.7263049672189128,-1.7263049672189128,-1.7263049672189128,0.0,-1.7263049672189128,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.07949272225212287,0.07949272225212287,0.07949272225212287,0.0030885414837508378,-0.0020876185622593,0.00433558300312991,0.00433558300312991,0.00433558300312991,0.025156639646219787,-0.18819932671692358,0.0,0.0,-1.5898544450424572,-1.5898544450424572,-1.5898544450424572,0.0,-1.5898544450424572,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.07311882799650245,0.07311882799650245,0.07311882799650245,0.003080809423952098,-0.0010052053572364742,0.0020876185622593,0.0020876185622593,0.0020876185622593,0.02424609265514842,-0.17601946971162383,0.0,0.0,-1.462376559930049,-1.462376559930049,-1.462376559930049,0.0,-1.462376559930049,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.06733163716740334,0.06733163716740334,0.06733163716740334,0.0030770863741226536,-0.00048401457454134826,0.0010052053572368151,0.0010052053572368151,0.0010052053572368151,0.023397325915254025,-0.1634872262461339,0.0,0.0,-1.3466327433480667,-1.3466327433480667,-1.3466327433480667,0.0,-1.3466327433480667,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.0621494623555626,0.0621494623555626,0.0621494623555626,0.003075293695277259,-0.00023305696361645222,0.00048401457454134826,0.00048401457454134826,0.00048401457454134826,0.022609666331349768,-0.151576607315569,0.0,0.0,-1.242989247111252,-1.242989247111252,-1.242989247111252,0.0,-1.242989247111252,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.05753928393890686,0.05753928393890686,0.05753928393890686,0.003074430505798217,-0.00011221882800035452,0.00023305696361645222,0.00023305696361645222,0.00023305696361645222,0.021879089927724665,-0.14065395413447132,0.0,0.0,-1.1507856787781372,-1.1507856787781372,-1.1507856787781372,0.0,-1.1507856787781372,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.05344886831104164,0.05344886831104164,0.05344886831104164,0.003074014873026824,-5.403428055682507e-05,0.00011221882800035452,0.00011221882800035452,0.00011221882800035452,0.021200438762974148,-0.13080651176573593,0.0,0.0,-1.0689773662208328,-1.0689773662208328,-1.0689773662208328,0.0,-1.0689773662208328,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0498215079867177,0.0498215079867177,0.0498215079867177,0.003073814742458913,-2.601794660754764e-05,5.403428055716593e-05,5.403428055716593e-05,5.403428055716593e-05,0.02056842533044392,-0.12199886124635499,0.0,0.0,-0.996430159734354,-0.996430159734354,-0.996430159734354,0.0,-0.996430159734354,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.04660248938492864,0.04660248938492864,0.04660248938492864,0.0030737183779588812,-1.252785340523106e-05,2.601794660771807e-05,2.601794660771807e-05,2.601794660771807e-05,0.019978061432604877,-0.11414669788926227,0.0,0.0,-0.9320497876985728,-0.9320497876985728,-0.9320497876985728,0.0,-0.9320497876985728,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.04374166043262957,0.04374166043262957,0.04374166043262957,0.003073671977666495,-6.0322635491336e-06,1.252785340523106e-05,1.252785340523106e-05,1.252785340523106e-05,0.01942481715097979,-0.10715101476077268,0.0,0.0,-0.8748332086525914,-0.8748332086525914,-0.8748332086525914,0.0,-0.8748332086525914,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.041194192275803274,0.041194192275803274,0.041194192275803274,0.003073649635547429,-2.904584077425229e-06,6.0322635493040286e-06,6.0322635493040286e-06,6.0322635493040286e-06,0.018904656119641202,-0.10091339777466317,0.0,0.0,-0.8238838455160655,-0.8238838455160655,-0.8238838455160655,0.0,-0.8238838455160655,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.03892053401136145,0.03892053401136145,0.03892053401136145,0.0030736388776349526,-1.3985809130936727e-06,2.904584077595658e-06,2.904584077595658e-06,2.904584077595658e-06,0.01841401667668571,-0.09534237940753428,0.0,0.0,-0.778410680227229,-0.778410680227229,-0.778410680227229,0.0,-0.778410680227229,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.036886033174748964,0.036886033174748964,0.036886033174748964,0.0030736336976123907,-6.734281117183414e-07,1.3985809130936727e-06,1.3985809130936727e-06,1.3985809130936727e-06,0.017949771677275843,-0.09035562035641173,0.0,0.0,-0.7377206634949792,-0.7377206634949792,-0.7377206634949792,0.0,-0.7377206634949792,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.03506044244658096,0.03506044244658096,0.03506044244658096,0.0030736312033892966,-3.242611258948696e-07,6.734281118887704e-07,6.734281118887704e-07,6.734281118887704e-07,0.01750918213130584,-0.08588019803159008,0.0,0.0,-0.7012088489316192,-0.7012088489316192,-0.7012088489316192,0.0,-0.7012088489316192,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.03341741251519526,0.03341741251519526,0.03341741251519526,0.003073630002400543,-1.561343756880085e-07,3.242611258948696e-07,3.242611258948696e-07,3.242611258948696e-07,0.017089851426393212,-0.08185208393346029,0.0,0.0,-0.6683482503039052,-0.6683482503039052,-0.6683482503039052,0.0,-0.6683482503039052,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.031934013817376955,0.031934013817376955,0.031934013817376955,0.0030736294241146666,-7.517997479410431e-08,1.561343756880085e-07,1.561343756880085e-07,1.561343756880085e-07,0.01668968292235108,-0.07821531768339313,0.0,0.0,-0.6386802763475391,-0.6386802763475391,-0.6386802763475391,0.0,-0.6386802763475391,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.030590303041950352,0.030590303041950352,0.030590303041950352,0.0030736291456653028,-3.61997707752467e-08,7.517997479410431e-08,7.517997479410431e-08,7.517997479410431e-08,0.016306841851379355,-0.07492111070529586,0.0,0.0,-0.611806060839007,-0.611806060839007,-0.611806060839007,0.0,-0.611806060839007,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.02936893797633024,0.02936893797633024,0.02936893797633024,0.003073629011589664,-1.7430484750350962e-08,3.61997707752467e-08,3.61997707752467e-08,3.61997707752467e-08,0.015939721620203934,-0.07192698176487274,0.0,0.0,-0.5873787595266048,-0.5873787595266048,-0.5873787595266048,0.0,-0.5873787595266048,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.028254838887790457,0.028254838887790457,0.028254838887790457,0.003073628947031151,-8.392920510976552e-09,1.7430484750350962e-08,1.7430484750350962e-08,1.7430484750350962e-08,0.015586914253507696,-0.06919596491362262,0.0,0.0,-0.5650967777558091,-0.5650967777558091,-0.5650967777558091,0.0,-0.5650967777558091,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.027234892502384322,0.027234892502384322,0.027234892502384322,0.003073628915945701,-4.041259650116877e-09,8.392920510976552e-09,8.392920510976552e-09,8.392920510976552e-09,0.015247184586629972,-0.066695901837467,0.0,0.0,-0.5446978500476864,-0.5446978500476864,-0.5446978500476864,0.0,-0.5446978500476864,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.02629769402370641,0.02629769402370641,0.02629769402370641,0.0030736289009778033,-1.9458994682844324e-09,4.041259650116877e-09,4.041259650116877e-09,4.041259650116877e-09,0.014919447787395701,-0.06439881785624112,0.0,0.0,-0.5259538804741282,-0.5259538804741282,-0.5259538804741282,0.0,-0.5259538804741282,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.025433322685785176,0.025433322685785176,0.025433322685785176,0.0030736288937706384,-9.369664581092004e-10,1.9458994682844324e-09,1.9458994682844324e-09,1.9458994682844324e-09,0.014602749803903838,-0.06228037554050407,0.0,0.0,-0.5086664537157035,-0.5086664537157035,-0.5086664537157035,0.0,-0.5086664537157035,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.024633146664197515,0.024633146664197515,0.024633146664197515,0.0030736288903003297,-4.511569462085641e-10,9.36966543323687e-10,9.36966543323687e-10,9.36966543323687e-10,0.014296250369758748,-0.060319398117531765,0.0,0.0,-0.4926629332839503,-0.4926629332839503,-0.4926629332839503,0.0,-0.4926629332839503,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.02388965359283742,0.02388965359283742,0.02388965359283742,0.0030736288886293477,-2.1723574769928068e-10,4.511569462085641e-10,4.511569462085641e-10,4.511569462085641e-10,0.013999208237906586,-0.05849745462333283,0.0,0.0,-0.47779307185674835,-0.47779307185674835,-0.47779307185674835,0.0,-0.47779307185674835,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.023196303367271985,0.023196303367271985,0.023196303367271985,0.0030736288878247565,-1.0460078355227091e-10,2.1723574769928068e-10,2.1723574769928068e-10,2.1723574769928068e-10,0.013710968353304528,-0.05679849921749,0.0,0.0,-0.46392606734543973,-0.46392606734543973,-0.46392606734543973,0.0,-0.46392606734543973,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.022547400323731676,0.022547400323731676,0.022547400323731676,0.0030736288874373394,-5.0366087969178455e-11,1.0460086876675748e-10,1.0460086876675748e-10,1.0460086876675748e-10,0.013430950710789997,-0.055208557788322725,0.0,0.0,-0.4509480064746335,-0.4509480064746335,-0.4509480064746335,0.0,-0.4509480064746335,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.021937982252381416,0.021937982252381416,0.021937982252381416,0.003073628887250795,-2.4251681971475612e-11,5.0366087969178455e-11,5.0366087969178455e-11,5.0366087969178455e-11,0.013158640676962296,-0.05371545574275752,0.0,0.0,-0.4387596450476283,-0.4387596450476283,-0.4387596450476283,0.0,-0.4387596450476283,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.021363724031754395,0.021363724031754395,0.021363724031754395,0.0030736288871609724,-1.1677382583406324e-11,2.4251681971475612e-11,2.4251681971475612e-11,2.4251681971475612e-11,0.012893580583572206,-0.05230858161327855,0.0,0.0,-0.4272744806350879,-0.4272744806350879,-0.4272744806350879,0.0,-0.4272744806350879,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0208208539597332,0.0208208539597332,0.0208208539597332,0.003073628887117722,-5.622754914880831e-12,1.1677382583406324e-11,1.1677382583406324e-11,1.1677382583406324e-11,0.012635362425064592,-0.05097868178976717,0.0,0.0,-0.416417079194664,-0.416417079194664,-0.416417079194664,0.0,-0.416417079194664,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.020306081108635177,0.020306081108635177,0.020306081108635177,0.0030736288870968965,-2.7073602524952433e-12,5.6228401293674e-12,5.6228401293674e-12,5.6228401293674e-12,0.012383621514872309,-0.04971768228714628,0.0,0.0,-0.40612162217270353,-0.40612162217270353,-0.40612162217270353,0.0,-0.40612162217270353,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.019816532251704277,0.019816532251704277,0.019816532251704277,0.0030736288870868694,-1.3035739545246797e-12,2.7074454669818123e-12,2.7074454669818123e-12,2.7074454669818123e-12,0.012138030974175918,-0.048518533991410026,0.0,0.0,-0.39633064503408555,-0.39633064503408555,-0.39633064503408555,0.0,-0.39633064503408555,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.019349697099479757,0.019349697099479757,0.019349697099479757,0.003073628887082041,-6.276394075507204e-13,1.3036591690112488e-12,1.3036591690112488e-12,1.3036591690112488e-12,0.011898296943467272,-0.04737507829204833,0.0,0.0,-0.38699394198959514,-0.38699394198959514,-0.38699394198959514,0.0,-0.38699394198959514,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.018903380750665406,0.018903380750665406,0.018903380750665406,0.0030736288870797167,-3.021714125621612e-13,6.277246220372895e-13,6.277246220372895e-13,6.277246220372895e-13,0.011664154421700103,-0.04628193041481953,0.0,0.0,-0.3780676150133081,-0.3780676150133081,-0.3780676150133081,0.0,-0.3780676150133081,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.01847566240646052,0.01847566240646052,0.01847566240646052,0.0030736288870785978,-1.4545591956642624e-13,3.022566270487303e-13,3.022566270487303e-13,3.022566270487303e-13,0.011435363650357721,-0.045234378122133184,0.0,0.0,-0.3695132481292104,-0.3695132481292104,-0.3695132481292104,0.0,-0.3695132481292104,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.018064859522665327,0.018064859522665327,0.018064859522665327,0.003073628887078059,-7.003821111443462e-14,1.4545591956642624e-13,1.4545591956642624e-13,1.4545591956642624e-13,0.011211706970663707,-0.0442282937554722,0.0,0.0,-0.36129719045330655,-0.36129719045330655,-0.36129719045330655,0.0,-0.36129719045330655,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0176694966827181,0.0176694966827181,0.0176694966827181,0.0030736288870778,-3.368189058137192e-14,7.012342560100373e-14,7.012342560100373e-14,7.012342560100373e-14,0.010992986091622144,-0.04326005786115351,0.0,0.0,-0.353389933654362,-0.353389933654362,-0.353389933654362,0.0,-0.353389933654362,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.017288278569325615,0.017288278569325615,0.017288278569325615,0.003073628887077675,-1.621810490974282e-14,3.368189058137192e-14,3.368189058137192e-14,3.368189058137192e-14,0.010779019714787967,-0.04232649287251709,0.0,0.0,-0.3457655713865123,-0.3457655713865123,-0.3457655713865123,0.0,-0.3457655713865123,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.01692006649439672,0.01692006649439672,0.01692006649439672,0.0030736288870776146,-7.809149733681922e-15,1.621810490974282e-14,1.621810490974282e-14,1.621810490974282e-14,0.010569641468799434,-0.04142480552289635,0.0,0.0,-0.33840132988793437,-0.33840132988793437,-0.33840132988793437,0.0,-0.33840132988793437,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.016563858018222417,0.016563858018222417,0.016563858018222417,0.0030736288870775856,-3.760169261602801e-15,7.809149733681922e-15,7.809149733681922e-15,7.809149733681922e-15,0.01036469811289595,-0.04055253683849764,0.0,0.0,-0.3312771603644483,-0.3312771603644483,-0.3312771603644483,0.0,-0.3312771603644483,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.016218769250687288,0.016218769250687288,0.016218769250687288,0.0030736288870775717,-1.8105521545988136e-15,3.760169261602801e-15,3.760169261602801e-15,3.760169261602801e-15,0.010164047974019635,-0.039707518712028156,0.0,0.0,-0.32437538501374574,-0.32437538501374574,-0.32437538501374574,0.0,-0.32437538501374574,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.015884019480986295,0.015884019480986295,0.015884019480986295,0.003073628887077565,-8.717956231377442e-16,1.8105521545988136e-15,1.8105521545988136e-15,1.8105521545988136e-15,0.009967559586765434,-0.038887836189652476,0.0,0.0,-0.3176803896197259,-0.3176803896197259,-0.3176803896197259,0.0,-0.3176803896197259,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.01555891782893105,0.01555891782893105,0.01555891782893105,0.003073628887077562,-4.1977669993744894e-16,8.717956231377442e-16,8.717956231377442e-16,8.717956231377442e-16,0.009775110509495767,-0.038091794718214396,0.0,0.0,-0.31117835657862103,-0.31117835657862103,-0.31117835657862103,0.0,-0.31117835657862103,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.01524285165139463,0.01524285165139463,0.01524285165139463,0.0030736288870775604,-2.0212590328930037e-16,4.1977669993744894e-16,4.1977669993744894e-16,4.1977669993744894e-16,0.00958658629345286,-0.03731789169894819,0.0,0.0,-0.3048570330278926,-0.3048570330278926,-0.3048570330278926,0.0,-0.3048570330278926,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.01493527647257346,0.01493527647257346,0.01493527647257346,0.0030736288870775595,-9.732527028442361e-17,2.0212590328930037e-16,2.0212590328930037e-16,2.0212590328930037e-16,0.009401879584755244,-0.036564791780098256,0.0,0.0,-0.2987055294514692,-0.2987055294514692,-0.2987055294514692,0.0,-0.2987055294514692,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.014635707237242931,0.014635707237242931,0.014635707237242931,0.003073628887077559,-4.686291109546039e-17,9.732527028442361e-17,9.732527028442361e-17,9.732527028442361e-17,0.009220889341815756,-0.035831305395697115,0.0,0.0,-0.29271414474485863,-0.29271414474485863,-0.29271414474485863,0.0,-0.29271414474485863,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.014343710712659932,0.014343710712659932,0.014343710712659932,0.003073628887077559,-2.2564873746798156e-17,4.686291109546039e-17,4.686291109546039e-17,4.686291109546039e-17,0.009043520153019723,-0.03511637012271628,0.0,0.0,-0.28687421425319864,-0.28687421425319864,-0.28687421425319864,0.0,-0.28687421425319864,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.014058898887751631,0.014058898887751631,0.014058898887751631,0.003073628887077559,-1.0865170671359857e-17,2.2564873746798156e-17,2.2564873746798156e-17,2.2564873746798156e-17,0.008869681641499923,-0.03441903448520372,0.0,0.0,-0.2811779777550326,-0.2811779777550326,-0.2811779777550326,0.0,-0.2811779777550326,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.013780923238184726,0.013780923238184726,0.013780923238184726,0.003073628887077559,-5.231668257595696e-18,1.0865170671359857e-17,1.0865170671359857e-17,1.0865170671359857e-17,0.008699287945579453,-0.03373844388298464,0.0,0.0,-0.2756184647636945,-0.2756184647636945,-0.2756184647636945,0.0,-0.2756184647636945,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.013509469743233898,0.013509469743233898,0.013509469743233898,0.003073628887077559,-2.5190909177047274e-18,5.231668257595696e-18,5.231668257595696e-18,5.231668257595696e-18,0.008532257264959467,-0.033073828365009925,0.0,0.0,-0.27018939486467797,-0.27018939486467797,-0.27018939486467797,0.0,-0.27018939486467797,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.01324425455540795,0.01324425455540795,0.01324425455540795,0.003073628887077559,4.0866100583033775e-17,8.773357748681612e-17,8.773357748681612e-17,8.773357748681612e-17,0.008368511464036095,-0.03242449200433925,0.0,0.0,-0.264885091108159,-0.264885091108159,-0.264885091108159,0.0,-0.264885091108159,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.012985020236849174,0.012985020236849174,0.012985020236849174,0.003073628887077559,1.9677360595497435e-17,-4.0866100583033775e-17,-4.0866100583033775e-17,-4.0866100583033775e-17,0.008207975724865786,-0.03178980366378396,0.0,0.0,-0.25970040473698347,-0.25970040473698347,-0.25970040473698347,0.0,-0.25970040473698347,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.012731532487857019,0.012731532487857019,0.012731532487857019,0.003073628887077559,9.474809548283323e-18,-1.9677360595497435e-17,-1.9677360595497435e-17,-1.9677360595497435e-17,0.008050578243283715,-0.031169188969044546,0.0,0.0,-0.2546306497571404,-0.2546306497571404,-0.2546306497571404,0.0,-0.2546306497571404,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.012483577302728152,0.012483577302728152,0.012483577302728152,0.003073628887077559,2.5601729740301513e-17,3.313243373627237e-17,3.313243373627237e-17,3.313243373627237e-17,0.007896249962535273,-0.030562123330332314,0.0,0.0,-0.24967154605456304,-0.24967154605456304,-0.24967154605456304,0.0,-0.24967154605456304,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.012240958496648075,0.012240958496648075,0.012240958496648075,0.003073628887077559,1.2327441590488663e-17,-2.5601729740301513e-17,-2.5601729740301513e-17,-2.5601729740301513e-17,0.007744924339523404,-0.029968125874415552,0.0,0.0,-0.2448191699329615,-0.2448191699329615,-0.2448191699329615,0.0,-0.2448191699329615,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.012003495554786936,0.012003495554786936,0.012003495554786936,0.003073628887077559,5.9357636264587786e-18,-1.2327441590488663e-17,-1.2327441590488663e-17,-1.2327441590488663e-17,0.007596537139419268,-0.02938675416723845,0.0,0.0,-0.24006991109573872,-0.24006991109573872,-0.24006991109573872,0.0,-0.24006991109573872,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.011771021761190959,0.011771021761190959,0.011771021761190959,0.003073628887077559,2.8581185780166746e-18,-5.9357636264587786e-18,-5.9357636264587786e-18,-5.9357636264587786e-18,0.007451026254943527,-0.028817599623058264,0.0,0.0,-0.23542043522381917,-0.23542043522381917,-0.23542043522381917,0.0,-0.23542043522381917,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.011543382570651134,0.011543382570651134,0.011543382570651134,0.003073628887077559,2.2415739094916506e-17,3.9749124706539025e-17,3.9749124706539025e-17,3.9749124706539025e-17,0.007308331547111484,-0.028260283509758677,0.0,0.0,-0.23086765141302268,-0.23086765141302268,-0.23086765141302268,0.0,-0.23086765141302268,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.011320434191583937,0.011320434191583937,0.011320434191583937,0.003073628887077559,1.0793361120644428e-17,-2.2415739094916506e-17,-2.2415739094916506e-17,-2.2415739094916506e-17,0.0071683947046573115,-0.02771445347191041,0.0,0.0,-0.22640868383167873,-0.22640868383167873,-0.22640868383167873,0.0,-0.22640868383167873,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.01110204235217214,0.01110204235217214,0.01110204235217214,0.003073628887077559,2.6236623072010327e-17,3.181388216391127e-17,3.181388216391127e-17,3.181388216391127e-17,0.007031159119718827,-0.027179780503483197,0.0,0.0,-0.2220408470434428,-0.2220408470434428,-0.2220408470434428,0.0,-0.2220408470434428,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.010888081225671392,0.010888081225671392,0.010888081225671392,0.003073628887077559,3.3672679604252943e-17,1.637062021254537e-17,1.637062021254537e-17,1.637062021254537e-17,0.0068965697776823855,-0.026655956311093534,0.0,0.0,-0.21776162451342784,-0.21776162451342784,-0.21776162451342784,0.0,-0.21776162451342784,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.010678432493963946,0.010678432493963946,0.010678432493963946,0.003073628887077559,1.6213669749166666e-17,-3.3672679604252943e-17,-3.3672679604252943e-17,-3.3672679604252943e-17,0.006764573159363509,-0.026142691016457234,0.0,0.0,-0.21356864987927893,-0.21356864987927893,-0.21356864987927893,0.0,-0.21356864987927893,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.010472984531197577,0.010472984531197577,0.010472984531197577,0.003073628887077559,7.807014167706435e-18,-1.6213669749166666e-17,-1.6213669749166666e-17,-1.6213669749166666e-17,0.0066351171539386486,-0.025639711153486917,0.0,0.0,-0.20945969062395153,-0.20945969062395153,-0.20945969062395153,0.0,-0.20945969062395153,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.010271631691741218,0.010271631691741218,0.010271631691741218,0.003073628887077559,3.7591409691751996e-18,-7.807014167706435e-18,-7.807014167706435e-18,-7.807014167706435e-18,0.006508150981251573,-0.02514675792134329,0.0,0.0,-0.20543263383482435,-0.20543263383482435,-0.20543263383482435,0.0,-0.20543263383482435,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.010074273688766722,0.010074273688766722,0.010074273688766722,0.003073628887077559,1.8100570234116717e-18,-3.7591409691751996e-18,-3.7591409691751996e-18,-3.7591409691751996e-18,0.006383625122298596,-0.024663585659847356,0.0,0.0,-0.20148547377533443,-0.20148547377533443,-0.20148547377533443,0.0,-0.20148547377533443,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.009880815051569843,0.009880815051569843,0.009880815051569843,0.003073628887077559,2.1911088911952826e-17,4.079718626114403e-17,4.079718626114403e-17,4.079718626114403e-17,0.006261491256853756,-0.02418996051808861,0.0,0.0,-0.19761630103139688,-0.19761630103139688,-0.19761630103139688,0.0,-0.19761630103139688,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.009691164651309939,0.009691164651309939,0.009691164651309939,0.003073628887077559,1.0550367943338863e-17,-2.1911088911952826e-17,-2.1911088911952826e-17,-2.1911088911952826e-17,0.006141702207331269,-0.02372565929090613,0.0,0.0,-0.19382329302619877,-0.19382329302619877,-0.19382329302619877,0.0,-0.19382329302619877,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.009505235286207123,0.009505235286207123,0.009505235286207123,0.003073628887077559,5.080088177594446e-18,-1.0550367943338863e-17,-1.0550367943338863e-17,-1.0550367943338863e-17,0.00602421188810087,-0.023270468401253484,0.0,0.0,-0.19010470572414245,-0.19010470572414245,-0.19010470572414245,0.0,-0.19010470572414245,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.009322943318416358,0.009322943318416358,0.009322943318416358,0.003073628887077559,2.3485635571931417e-17,3.7527155106961253e-17,3.7527155106961253e-17,3.7527155106961253e-17,0.005908975259574338,-0.022824183009359504,0.0,0.0,-0.18645886636832715,-0.18645886636832715,-0.18645886636832715,0.0,-0.18645886636832715,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.009144208355822392,0.009144208355822392,0.009144208355822392,0.003073628887077559,3.234805669527805e-17,1.912160771262428e-17,1.912160771262428e-17,1.912160771262428e-17,0.005795948286470676,-0.022386606232105304,0.0,0.0,-0.18288416711644784,-0.18288416711644784,-0.18288416711644784,0.0,-0.18288416711644784,0.005,0.0,0.0,0.0,0.0
