# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=16.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.945,0.0,0.0,0.0007925018684996581,0.0007925018684996581,0.0007925018684996581,0.0,0.0,-2.250914191319716e-06,-2.250914191319716e-06,-2.250914191319716e-06,0.6007197928903576,-0.001943367424826368,0.6,0.0,-0.01587765594902707,-0.01587765594902707,-0.01587765594902707,0.0,-0.01587765594902707,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0007818752243715676,0.0007818752243715676,0.0007818752243715676,0.0,0.0,-2.2207317210634533e-06,-2.2207317210634533e-06,-2.2207317210634533e-06,0.6007101411996857,-0.0019173088439515245,0.6,0.0,-0.015664752729406907,-0.015664752729406907,-0.015664752729406907,0.0,-0.015664752729406907,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0007713910727346313,0.0007713910727346313,0.0007713910727346313,0.0,0.0,-2.1909539670397253e-06,-2.1909539670397253e-06,-2.1909539670397253e-06,0.6007006189283705,-0.0018915996821463452,0.6,0.0,-0.015454704325453178,-0.015454704325453178,-0.015454704325453178,0.0,-0.015454704325453178,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0007610475029092871,0.0007610475029092871,0.0007610475029092871,0.0,0.0,-2.161575502414965e-06,-2.161575502414965e-06,-2.161575502414965e-06,0.60069122434103,-0.001866235254056045,0.6,0.0,-0.015247472456987717,-0.015247472456987717,-0.015247472456987717,0.0,-0.015247472456987717,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0007508426298364591,0.0007508426298364591,0.0007508426298364591,0.0,0.0,-2.13259097312454e-06,-2.13259097312454e-06,-2.13259097312454e-06,0.6006819557255519,-0.0018412109371522048,0.6,0.0,-0.015043019357134965,-0.015043019357134965,-0.015043019357134965,0.0,-0.015043019357134965,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0007407745937338415,0.0007407745937338415,0.0007407745937338415,0.0,0.0,-2.103995096896507e-06,-2.103995096896507e-06,-2.103995096896507e-06,0.6006728113927818,-0.0018165221708899295,0.6,0.0,-0.01484130776543565,-0.01484130776543565,-0.01484130776543565,0.0,-0.01484130776543565,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0007308415597567157,0.0007308415597567157,0.0007308415597567157,0.0,0.0,-2.075782662288243e-06,-2.075782662288243e-06,-2.075782662288243e-06,0.6006637896762149,-0.0017921644558761044,0.6,0.0,-0.014642300921051322,-0.014642300921051322,-0.014642300921051322,0.0,-0.014642300921051322,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.000721041717663921,0.000721041717663921,0.000721041717663921,0.0,0.0,-2.0479485277377156e-06,-2.0479485277377156e-06,-2.0479485277377156e-06,0.6006548889316926,-0.0017681333530502714,0.6,0.0,-0.014445962556072119,-0.014445962556072119,-0.014445962556072119,0.0,-0.014445962556072119,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0007113732814877511,0.0007113732814877511,0.0007113732814877511,0.0,0.0,-2.0204876206258997e-06,-2.0204876206258997e-06,-2.0204876206258997e-06,0.6006461075371028,-0.0017444244828751718,0.6,0.0,-0.014252256888903185,-0.014252256888903185,-0.014252256888903185,0.0,-0.014252256888903185,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0007018344892084337,0.0007018344892084337,0.0007018344892084337,0.0,0.0,-1.993394936352215e-06,-1.993394936352215e-06,-1.993394936352215e-06,0.6006374438920843,-0.0017210335245385002,0.6,0.0,-0.014061148617742936,-0.014061148617742936,-0.014061148617742936,0.0,-0.014061148617742936,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.000692423602433338,0.000692423602433338,0.000692423602433338,0.0,0.0,-1.9666655374233907e-06,-1.9666655374233907e-06,-1.9666655374233907e-06,0.600628896417735,-0.0016979562151662473,0.6,0.0,-0.013872602914156013,-0.013872602914156013,-0.013872602914156013,0.0,-0.013872602914156013,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0006831389060792563,0.0006831389060792563,0.0006831389060792563,0.0,0.0,-1.940294552551062e-06,-1.940294552551062e-06,-1.940294552551062e-06,0.6006204635563245,-0.0016751883490436405,0.6,0.0,-0.013686585416707857,-0.013686585416707857,-0.013686585416707857,0.0,-0.013686585416707857,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0006739787080615847,0.0006739787080615847,0.0006739787080615847,0.0,0.0,-1.9142771757689593e-06,-1.9142771757689593e-06,-1.9142771757689593e-06,0.6006121437710097,-0.0016527257768528477,0.6,0.0,-0.013503062224737475,-0.013503062224737475,-0.013503062224737475,0.0,-0.013503062224737475,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0006649413389836402,0.0006649413389836402,0.0006649413389836402,0.0,0.0,-1.8886086655504903e-06,-1.8886086655504903e-06,-1.8886086655504903e-06,0.6006039355455552,-0.0016305644049112895,0.6,0.0,-0.013321999892132966,-0.013321999892132966,-0.013321999892132966,0.0,-0.013321999892132966,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0006560251518346474,0.0006560251518346474,0.0006560251518346474,0.0,0.0,-1.8632843439509392e-06,-1.8632843439509392e-06,-1.8632843439509392e-06,0.6005958373840569,-0.0016087001944308592,0.6,0.0,-0.01314336542128073,-0.01314336542128073,-0.01314336542128073,0.0,-0.01314336542128073,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0006472285216881161,0.0006472285216881161,0.0006472285216881161,0.0,0.0,-1.838299595750782e-06,-1.838299595750782e-06,-1.838299595750782e-06,0.6005878478106689,-0.0015871291607784345,0.6,0.0,-0.012967126257022503,-0.012967126257022503,-0.012967126257022503,0.0,-0.012967126257022503,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0006385498454064376,0.0006385498454064376,0.0006385498454064376,0.0,0.0,-1.8136498676166606e-06,-1.8136498676166606e-06,-1.8136498676166606e-06,0.600579965369335,-0.0015658473727514037,0.6,0.0,-0.012793250280736988,-0.012793250280736988,-0.012793250280736988,0.0,-0.012793250280736988,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0006299875413476407,0.0006299875413476407,0.0006299875413476407,0.0,0.0,-1.7893306672684929e-06,-1.7893306672684929e-06,-1.7893306672684929e-06,0.6005721886235235,-0.001544850951858649,0.6,0.0,-0.012621705804464763,-0.012621705804464763,-0.012621705804464763,0.0,-0.012621705804464763,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.000621540049079058,0.000621540049079058,0.000621540049079058,0.0,0.0,-1.7653375626662108e-06,-1.7653375626662108e-06,-1.7653375626662108e-06,0.6005645161559647,-0.0015241360716182779,0.6,0.0,-0.012452461565171616,-0.012452461565171616,-0.012452461565171616,0.0,-0.012452461565171616,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.000613205829091102,0.000613205829091102,0.000613205829091102,0.0,0.0,-1.741666181196807e-06,-1.741666181196807e-06,-1.741666181196807e-06,0.6005569465683935,-0.0015036989568558983,0.6,0.0,-0.012285486719014103,-0.012285486719014103,-0.012285486719014103,0.0,-0.012285486719014103,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0006049833625178637,0.0006049833625178637,0.0006049833625178637,0.0,0.0,-1.7183122088807632e-06,-1.7183122088807632e-06,-1.7183122088807632e-06,0.6005494784812938,-0.0014835358830193538,0.6,0.0,-0.012120750835741788,-0.012120750835741788,-0.012120750835741788,0.0,-0.012120750835741788,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0005968711508595005,0.0005968711508595005,0.0005968711508595005,0.0,0.0,-1.6952713895835568e-06,-1.6952713895835568e-06,-1.6952713895835568e-06,0.6005421105336475,-0.0014636431754980422,0.6,0.0,-0.011958223893135299,-0.011958223893135299,-0.011958223893135299,0.0,-0.011958223893135299,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.000588867715709841,0.000588867715709841,0.000588867715709841,0.0,0.0,-1.6725395242419883e-06,-1.6725395242419883e-06,-1.6725395242419883e-06,0.6005348413826863,-0.0014440172089548915,0.6,0.0,-0.01179787627154897,-0.01179787627154897,-0.01179787627154897,0.0,-0.01179787627154897,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0005809715984865377,0.0005809715984865377,0.0005809715984865377,0.0,0.0,-1.6501124700977432e-06,-1.6501124700977432e-06,-1.6501124700977432e-06,0.6005276697036472,-0.001424654406664684,0.6,0.0,-0.011639678748504453,-0.011639678748504453,-0.011639678748504453,0.0,-0.011639678748504453,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.000573181360165333,0.000573181360165333,0.000573181360165333,0.0,0.0,-1.6279861399426362e-06,-1.6279861399426362e-06,-1.6279861399426362e-06,0.600520594189531,-0.001405551239862408,0.6,0.0,-0.011483602493366805,-0.011483602493366805,-0.011483602493366805,0.0,-0.011483602493366805,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0005654955810180803,0.0005654955810180803,0.0005654955810180803,0.0,0.0,-1.6061565013745252e-06,-1.6061565013745252e-06,-1.6061565013745252e-06,0.6005136135508635,-0.001386704227100827,0.6,0.0,-0.011329619062095769,-0.011329619062095769,-0.011329619062095769,0.0,-0.011329619062095769,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0005579128603528537,0.0005579128603528537,0.0005579128603528537,0.0,0.0,-1.5846195760591508e-06,-1.5846195760591508e-06,-1.5846195760591508e-06,0.6005067265154618,-0.001368109933613235,0.6,0.0,-0.011177700392038907,-0.011177700392038907,-0.011177700392038907,0.0,-0.011177700392038907,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0005504318162608441,0.0005504318162608441,0.0005504318162608441,0.0,0.0,-1.5633714390112566e-06,-1.5633714390112566e-06,-1.5633714390112566e-06,0.600499931828201,-0.0013497649706926632,0.6,0.0,-0.011027818796860711,-0.011027818796860711,-0.011027818796860711,0.0,-0.011027818796860711,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.000543051085362309,0.000543051085362309,0.000543051085362309,0.0,0.0,-1.5424082178730196e-06,-1.5424082178730196e-06,-1.5424082178730196e-06,0.6004932282507867,-0.0013316659950690765,0.6,0.0,-0.010879946961452738,-0.010879946961452738,-0.010879946961452738,0.0,-0.010879946961452738,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.000535769322559216,0.000535769322559216,0.000535769322559216,0.0,0.0,-1.521726092211491e-06,-1.521726092211491e-06,-1.521726092211491e-06,0.6004866145615282,-0.0013138097083026747,0.6,0.0,-0.010734057936977858,-0.010734057936977858,-0.010734057936977858,0.0,-0.010734057936977858,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0005285852007899454,0.0005285852007899454,0.0005285852007899454,0.0,0.0,-1.501321292821889e-06,-1.501321292821889e-06,-1.501321292821889e-06,0.600480089555117,-0.0012961928561824269,0.6,0.0,-0.01059012513595577,-0.01059012513595577,-0.01059012513595577,0.0,-0.01059012513595577,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5005285852007899,0.5005285852007899,0.5005285852007899,0.0,0.0,-0.007633079054381593,-0.007633079054381593,-0.007633079054381593,0.5974369566274772,-1.2159569781997603,0.6,-5.999999999999999,-53.842746882385015,-53.842746882385015,-53.842746882385015,0.0,-53.842746882385015,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.00052858520079,1.00052858520079,1.00052858520079,0.0,0.0,-0.00844755136322164,-0.00844755136322164,-0.00844755136322164,0.5882953312294124,-2.440693181026161,0.5700000000000006,-5.999999999999999,-59.58792861771806,-59.58792861771806,-59.58792861771806,0.0,-59.58792861771806,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.50052858520079,1.50052858520079,1.50052858520079,0.0,0.0,-0.3004098455438312,-0.3004098455438312,-0.3004098455438312,0.5719548674491296,-4.0954923310869225,0.5400000000000013,-5.999999999999999,-63.68601037467878,-63.68601037467878,-63.68601037467878,0.0,-63.68601037467878,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.00052858520079,2.00052858520079,2.00052858520079,0.0,0.0,-0.4696743248649713,-0.4696743248649713,-0.4696743248649713,0.5477755054374247,-5.576252473595034,0.5099999999999992,-5.999999999999999,-65.76287515157337,-65.76287515157337,-65.76287515157337,0.0,-65.76287515157337,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.50052858520079,2.50052858520079,2.50052858520079,0.0,0.0,-0.4872734112636843,-0.4872734112636843,-0.4872734112636843,0.5167594131822701,-6.830184428466794,0.47999999999999987,-5.999999999999999,-65.97881486198163,-65.97881486198163,-65.97881486198163,0.0,-65.97881486198163,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3795582266786049,-0.3795582266786049,-0.3795582266786049,0.4799488281888337,-7.894049568907782,0.4500000000000005,-5.999999999999999,-64.65715615544927,-64.65715615544927,-64.65715615544927,0.0,-64.65715615544927,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.16975345543456216,-0.16975345543456216,-0.16975345543456216,0.44120894991720266,-7.601901739744634,0.42000000000000115,-5.999999999999999,-62.08286448380758,-62.08286448380758,-62.08286448380758,0.0,-62.08286448380758,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.9792796189863506,2.9792796189863506,2.9792796189863506,0.0,0.0,-0.008461939385684708,-0.008461939385684708,-0.008461939385684708,0.4039316152846595,-7.309032113272627,0.3899999999999991,-5.999999999999999,-59.68941985684938,-59.68941985684938,-59.68941985684938,0.0,-59.68941985684938,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.881578227157264,2.881578227157264,2.881578227157264,0.0,0.0,-0.008184441681110044,-0.008184441681110044,-0.008184441681110044,0.3679874853257937,-7.068619870273695,0.35999999999999976,-5.999999999999999,-57.731987140456994,-57.731987140456994,-57.731987140456994,0.0,-57.731987140456994,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.8022322743834045,2.8022322743834045,2.8022322743834045,0.0,0.0,-0.007959078261512579,-0.007959078261512579,-0.007959078261512579,0.3331326055717285,-6.87333203135237,0.3300000000000004,-5.999999999999999,-56.1423028896474,-56.1423028896474,-56.1423028896474,0.0,-56.1423028896474,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.7378142088818995,2.7378142088818995,2.7378142088818995,0.0,0.0,-0.007776113976407221,-0.007776113976407221,-0.007776113976407221,0.2991623173714944,-6.714783248741275,0.30000000000000104,-5.999999999999999,-54.851696619063915,-54.851696619063915,-54.851696619063915,0.0,-54.851696619063915,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.6855108907634095,2.6855108907634095,2.6855108907634095,0.0,0.0,-0.007627558767030991,-0.007627558767030991,-0.007627558767030991,0.2659102291021718,-6.586052058987749,0.269999999999999,-5.999999999999999,-53.80380749338892,-53.80380749338892,-53.80380749338892,0.0,-53.80380749338892,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.6430381554112627,2.6430381554112627,2.6430381554112627,0.0,0.0,-0.0075069250038206844,-0.0075069250038206844,-0.0075069250038206844,0.23324130740365223,-6.4815166204200905,0.23999999999999966,-5.999999999999999,-52.95287261747228,-52.95287261747228,-52.95287261747228,0.0,-52.95287261747228,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.6085425233743407,2.6085425233743407,2.6085425233743407,0.0,0.0,-0.007408948316601702,-0.007408948316601702,-0.007408948316601702,0.20104597831752868,-6.396615014029327,0.2100000000000003,-5.999999999999999,-52.26175780879254,-52.26175780879254,-52.26175780879254,0.0,-52.26175780879254,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.5805200492922595,2.5805200492922595,2.5805200492922595,0.0,0.0,-0.007329357104146065,-0.007329357104146065,-0.007329357104146065,0.16923532674409653,-6.327645615343532,0.18000000000000094,-5.999999999999999,-51.70033174785701,-51.70033174785701,-51.70033174785701,0.0,-51.70033174785701,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.557750407520014,2.557750407520014,2.557750407520014,0.0,0.0,-0.0072646853199729335,-0.0072646853199729335,-0.0072646853199729335,0.13773720054047567,-6.2716048661048065,0.1499999999999989,-5.999999999999999,-51.24414539358791,-51.24414539358791,-51.24414539358791,0.0,-51.24414539358791,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.539243405148258,2.539243405148258,2.539243405148258,0.0,0.0,-0.007212120555228292,-0.007212120555228292,-0.007212120555228292,0.10649304930450443,-6.226055628283689,0.11999999999999955,-5.999999999999999,-50.873360379714214,-50.873360379714214,-50.873360379714214,0.0,-50.873360379714214,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.5241955818585975,2.5241955818585975,2.5241955818585975,0.0,0.0,-0.007169380770834732,-0.007169380770834732,-0.007169380770834732,0.07545535932293468,-6.189020364344212,0.09000000000000019,-5.999999999999999,-50.57187949938859,-50.57187949938859,-50.57187949938859,0.0,-50.57187949938859,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.511954994508791,2.511954994508791,2.511954994508791,0.0,0.0,-0.007134614276431471,-0.007134614276431471,-0.007134614276431471,0.04458557225612622,-6.158894462379171,0.06000000000000083,-5.999999999999999,-50.32664116963905,-50.32664116963905,-50.32664116963905,0.0,-50.32664116963905,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.5019926429148533,2.5019926429148533,2.5019926429148533,0.0,0.0,-0.0071063185720640284,-0.0071063185720640284,-0.0071063185720640284,0.013852396332515123,-6.1343759070652695,0.03000000000000147,-5.999999999999999,-50.127046951203646,-50.127046951203646,-50.127046951203646,0.0,-50.127046951203646,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.0019926429148533,2.0019926429148533,2.0019926429148533,0.0,0.0,0.0005483233689408569,0.0005483233689408569,0.0005483233689408569,-0.013781728981063876,-4.91927421836633,0.0,0.0,3.8678017289277276,3.8678017289277276,3.8678017289277276,0.0,3.8678017289277276,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.5019926429148533,1.5019926429148533,1.5019926429148533,0.0,0.0,0.0013843679486038065,0.0013843679486038065,0.0013843679486038065,-0.035316161657045445,-3.694498852026298,0.0,0.0,9.765151456930663,9.765151456930663,9.765151456930663,0.0,9.765151456930663,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.0019926429148533,1.0019926429148533,1.0019926429148533,0.0,0.0,0.0019861968844352785,0.0019861968844352785,0.0019861968844352785,-0.05072718107081294,-2.4699089134807,0.0,0.0,14.01037449570795,14.01037449570795,14.01037449570795,0.0,14.01037449570795,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.5019926429148533,0.5019926429148533,0.5019926429148533,0.0,0.0,0.0023618140461786528,0.0023618140461786528,0.0023618140461786528,-0.06001609351408032,-1.2456560638262506,0.0,0.0,16.659929101436695,16.659929101436695,16.659929101436695,0.0,16.659929101436695,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.0019926429148533487,0.0019926429148533487,0.0019926429148533487,0.0,0.0,0.002519110696862074,0.002519110696862074,0.002519110696862074,-0.06318456158852652,-0.021731165952229816,0.0,0.0,17.769479217170502,17.769479217170502,17.769479217170502,0.0,17.769479217170502,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.49800735708514665,-0.49800735708514665,-0.49800735708514665,0.0,0.0,0.002465587281863079,0.002465587281863079,0.002465587281863079,-0.0602341969872277,1.2018770064717577,0.0,0.0,17.391932009085778,17.391932009085778,17.391932009085778,0.0,17.391932009085778,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.7775223168972035,-0.7775223168972035,-0.7775223168972035,0.0,0.0,0.002208368316512626,0.002208368316512626,0.002208368316512626,-0.05249320693501726,1.8945190144124193,0.0,0.0,15.577542881704284,15.577542881704284,15.577542881704284,0.0,15.577542881704284,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.6441130430297791,-0.6441130430297791,-0.6441130430297791,0.0,0.0,0.0018294508151944907,0.0018294508151944907,0.0018294508151944907,-0.04379601658369707,1.584357126115656,0.0,0.0,12.904708109861211,12.904708109861211,12.904708109861211,0.0,12.904708109861211,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.5243954747159814,-0.5243954747159814,-0.5243954747159814,0.0,0.0,0.0014894213664589625,0.0014894213664589625,0.0014894213664589625,-0.036608679743500336,1.2905776099630375,0.0,0.0,10.506184603110079,10.506184603110079,10.506184603110079,0.0,10.506184603110079,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.426687021061351,-0.426687021061351,-0.426687021061351,0.0,0.0,0.0012119036044384338,0.0012119036044384338,0.0012119036044384338,-0.030756902584420355,1.0501332536689543,0.0,0.0,8.548610404103194,8.548610404103194,8.548610404103194,0.0,8.548610404103194,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.3473630137435324,-0.3473630137435324,-0.3473630137435324,0.0,0.0,0.000986602515720428,0.000986602515720428,0.000986602515720428,-0.02599432496951162,0.8548977922945402,0.0,0.0,6.9593658272104735,6.9593658272104735,6.9593658272104735,0.0,6.9593658272104735,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.2829819411088318,-0.2829819411088318,-0.2829819411088318,0.0,0.0,0.0008037433001072404,0.0008037433001072404,0.0008037433001072404,-0.022115982820745575,0.6964390672118774,0.0,0.0,5.6695007031593,5.6695007031593,5.6695007031593,0.0,5.6695007031593,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.2307271766221926,-0.2307271766221926,-0.2307271766221926,0.0,0.0,0.0006553259958430596,0.0006553259958430596,0.0006553259958430596,-0.018955319071361325,0.5678264325418221,0.0,0.0,4.622584342208596,4.622584342208596,4.622584342208596,0.0,4.622584342208596,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.1883121079914379,-0.1883121079914379,-0.1883121079914379,0.0,0.0,0.0005348560213210921,0.0005348560213210921,0.0005348560213210921,-0.016377173007358265,0.4634319930594015,0.0,0.0,3.772804810396951,3.772804810396951,3.772804810396951,0.0,3.772804810396951,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.15388129125818248,-0.15388129125818248,-0.15388129125818248,0.0,0.0,0.0004370634266483056,0.0004370634266483056,0.0004370634266483056,-0.014271870542228652,0.378688992992444,0.0,0.0,3.082988566594783,3.082988566594783,3.082988566594783,0.0,3.082988566594783,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.12592919120140056,-0.12592919120140056,-0.12592919120140056,0.0,0.0,0.0003576720949734501,0.0003576720949734501,0.0003576720949734501,-0.012550418323379374,0.30989189454726673,0.0,0.0,2.5229724386901524,2.5229724386901524,2.5229724386901524,0.0,2.5229724386901524,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.10323419542691471,-0.10323419542691471,-0.10323419542691471,0.0,0.0,0.00029321232510887824,0.00029321232510887824,0.00029321232510887824,-0.011140603656381939,0.2540339722517073,0.0,0.0,2.068281605778804,2.068281605778804,2.068281605778804,0.0,2.068281605778804,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.08480507014073813,-0.08480507014073813,-0.08480507014073813,0.0,0.0,0.00024086875181384342,0.00024086875181384342,0.00024086875181384342,-0.00998382991073292,0.2086755260079008,0.0,0.0,1.6990568476222203,1.6990568476222203,1.6990568476222203,0.0,1.6990568476222203,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.06983751359243373,-0.06983751359243373,-0.06983751359243373,0.0,0.0,0.00019835694612215348,0.00019835694612215348,0.00019835694612215348,-0.009032548727908731,0.1718369471217742,0.0,0.0,1.3991840994083948,1.3991840994083948,1.3991840994083948,0.0,1.3991840994083948,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.05767890300363028,-0.05767890300363028,-0.05767890300363028,0.0,0.0,0.00016382328732727876,0.00016382328732727876,0.00016382328732727876,-0.008248176483217731,0.1419119507546256,0.0,0.0,1.1555881617575525,1.1555881617575525,1.1555881617575525,0.0,1.1555881617575525,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.047799689795646604,-0.047799689795646604,-0.047799689795646604,0.0,0.0,0.0001357637178892627,0.0001357637178892627,0.0001357637178892627,-0.007599403677143092,0.1175971716752299,0.0,0.0,0.9576596084023292,0.9576596084023292,0.9576596084023292,0.0,0.9576596084023292,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.03977018932826708,-0.03977018932826708,-0.03977018932826708,0.0,0.0,0.00011295782017516708,0.00011295782017516708,0.00011295782017516708,-0.007060823154469268,0.09783503739429966,0.0,0.0,0.7967897720889286,0.7967897720889286,0.7967897720889286,0.0,0.7967897720889286,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.03324174781059674,-0.03324174781059674,-0.03324174781059674,0.0,0.0,9.441532552194302e-05,9.441532552194302e-05,9.441532552194302e-05,-0.00661181702416155,0.08176741472878764,0.0,0.0,0.6659934264637088,0.6659934264637088,0.6659934264637088,0.0,0.6659934264637088,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.02793146090266943,-0.02793146090266943,-0.02793146090266943,0.0,0.0,7.933271103718229e-05,7.933271103718229e-05,7.933271103718229e-05,-0.006235653492193537,0.06869799805841766,0.0,0.0,0.559602625550753,0.559602625550753,0.559602625550753,0.0,0.559602625550753,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.023609774202203577,-0.023609774202203577,-0.023609774202203577,0.0,0.0,6.705798171328486e-05,6.705798171328486e-05,6.705798171328486e-05,-0.005918754020303015,0.05806179069779074,0.0,0.0,0.47301828136568635,0.47301828136568635,0.47301828136568635,0.0,0.47301828136568635,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.02009042212807851,-0.02009042212807851,-0.02009042212807851,0.0,0.0,5.706209420465874e-05,5.706209420465874e-05,5.706209420465874e-05,-0.005650098689286318,0.04940034170888804,0.0,0.0,0.4025085909567019,0.4025085909567019,0.4025085909567019,0.0,0.4025085909567019,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.01722226420740065,-0.01722226420740065,-0.01722226420740065,0.0,0.0,4.8915769731226113e-05,4.8915769731226113e-05,4.8915769731226113e-05,-0.005420743703144008,0.04234165274803614,0.0,0.0,0.3450454776416326,0.3450454776416326,0.3450454776416326,0.0,0.3450454776416326,0.005,0.0,0.0,0.0,0.0
