# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.93,0.0,0.0,-0.0021762107606102554,-0.0021762107606102554,-0.0021762107606102554,0.1758804122214581,0.0014678514203164052,-2.6278422842754105e-05,-2.6278422842754105e-05,-2.6278422842754105e-05,0.7986285767158045,0.005288263389093717,0.8,0.0,0.043524215212205106,0.043524215212205106,0.043524215212205106,0.0,0.043524215212205106,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.002134465569783077,-0.002134465569783077,-0.002134465569783077,0.1758876295125029,0.001419064997606551,-2.5405016837730474e-05,-2.5405016837730474e-05,-2.5405016837730474e-05,0.7986547658141885,0.005187375964501187,0.8,0.0,0.04268931139566154,0.04268931139566154,0.04268931139566154,0.0,0.04268931139566154,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0020935230353068867,-0.0020935230353068867,-0.0020935230353068867,0.17589460692517386,0.0013719000707837182,-2.4560639897943087e-05,-2.4560639897943087e-05,-2.4560639897943087e-05,0.7986804552790382,0.0050884099753828555,0.8,0.0,0.04187046070613773,0.04187046070613773,0.04187046070613773,0.0,0.04187046070613773,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.002053367661797358,-0.002053367661797358,-0.002053367661797358,0.17590135243221783,0.001326302746802179,-2.3744327195203245e-05,-2.3744327195203245e-05,-2.3744327195203245e-05,0.7987056546263158,0.004991328935655964,0.8,0.0,0.041067353235947165,0.041067353235947165,0.041067353235947165,0.0,0.041067353235947165,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0020139842550762344,-0.0020139842550762344,-0.0020139842550762344,0.17590787374139444,0.0012822209238389295,-2.2955145969198818e-05,-2.2955145969198818e-05,-2.2955145969198818e-05,0.7987303731912762,0.004896097048472662,0.8,0.0,0.04027968510152469,0.04027968510152469,0.04027968510152469,0.0,0.04027968510152469,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0019753579162484726,-0.0019753579162484726,-0.0019753579162484726,0.17591417830428344,0.001239604231759612,-2.219219446118791e-05,-2.219219446118791e-05,-2.219219446118791e-05,0.7987546201318806,0.004802679193321444,0.8,0.0,0.039507158324969455,0.039507158324969455,0.039507158324969455,0.0,0.039507158324969455,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0019374740358966652,-0.0019374740358966652,-0.0019374740358966652,0.17592027332479923,0.0011984039745629226,-2.145460088406881e-05,-2.145460088406881e-05,-2.145460088406881e-05,0.7987784044321473,0.004711040913361225,0.8,0.0,0.038749480717933306,0.038749480717933306,0.038749480717933306,0.0,0.038749480717933306,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0019003182883915906,-0.0019003182883915906,-0.0019003182883915906,0.17592616576742248,0.001158573074738192,-2.0741522425779622e-05,-2.0741522425779622e-05,-2.0741522425779622e-05,0.7988017349054382,0.0046211484029895795,0.8,0.0,0.03800636576783181,0.03800636576783181,0.03800636576783181,0.0,0.03800636576783181,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0018638766263194093,-0.0018638766263194093,-0.0018638766263194093,0.175931862365158,0.0011200660194721809,-2.0052144286570976e-05,-2.0052144286570976e-05,-2.0052144286570976e-05,0.7988246201976847,0.004532968495645573,0.8,0.0,0.037277532526388185,0.037277532526388185,0.037277532526388185,0.0,0.037277532526388185,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0018281352750165521,-0.0018281352750165521,-0.0018281352750165521,0.1759373696272283,0.0010828388086437512,-1.9385678748028504e-05,-1.9385678748028504e-05,-1.9385678748028504e-05,0.7988470687905534,0.004446468651828817,0.8,0.0,0.03656270550033104,0.03656270550033104,0.03656270550033104,0.0,0.03656270550033104,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0017930807272173812,-0.0017930807272173812,-0.0017930807272173812,0.1759426938465113,0.0010468489045472322,-1.8741364272555766e-05,-1.8741364272555766e-05,-1.8741364272555766e-05,0.7988690890045514,0.0043616169473485265,0.8,0.0,0.03586161454434762,0.03586161454434762,0.03586161454434762,0.0,0.03586161454434762,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0017586997378068706,-0.0017586997378068706,-0.0017586997378068706,0.17594784110673087,0.0010120551832865428,-1.81184646337461e-05,-1.81184646337461e-05,-1.81184646337461e-05,0.7988906890020743,0.004278382061783559,0.8,0.0,0.03517399475613741,0.03517399475613741,0.03517399475613741,0.0,0.03517399475613741,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0017249793186792737,-0.0017249793186792737,-0.0017249793186792737,0.17595281728940854,0.0009784178877850164,-1.7516268074713875e-05,-1.7516268074713875e-05,-1.7516268074713875e-05,0.7989118767903967,0.004196733267159755,0.8,0.0,0.034499586373585474,0.034499586373585474,0.034499586373585474,0.0,0.034499586373585474,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0016919067336977275,-0.0016919067336977275,-0.0016919067336977275,0.17595762808058388,0.0009458985823568975,-1.6934086495053223e-05,-1.6934086495053223e-05,-1.6934086495053223e-05,0.7989326602246066,0.004116640416831534,0.8,0.0,0.03383813467395455,0.03383813467395455,0.03383813467395455,0.0,0.03383813467395455,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0016594694937570077,-0.0016594694937570077,-0.0016594694937570077,0.17596227897731173,0.0009144601087887956,-1.6371254664445615e-05,-1.6371254664445615e-05,-1.6371254664445615e-05,0.7989530470104852,0.004038073934575803,0.8,0.0,0.033189389875140154,0.033189389875140154,0.033189389875140154,0.0,0.033189389875140154,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0016276553519420534,-0.0016276553519420534,-0.0016276553519420534,0.17596677529394342,0.0008840665438808048,-1.582712946260746e-05,-1.582712946260746e-05,-1.582712946260746e-05,0.7989730447073313,0.003961004803880981,0.8,0.0,0.03255310703884107,0.03255310703884107,0.03255310703884107,0.0,0.03255310703884107,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0015964522987857801,-0.0015964522987857801,-0.0015964522987857801,0.17597112216819913,0.0008546831583988363,-1.5301089144384482e-05,-1.5301089144384482e-05,-1.5301089144384482e-05,0.7989926607307346,0.0038854045574411022,0.8,0.0,0.0319290459757156,0.0319290459757156,0.0319290459757156,0.0,0.0319290459757156,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0015658485576182952,-0.0015658485576182952,-0.0015658485576182952,0.1759753245670386,0.0008262763773912232,-1.4792532629339956e-05,-1.4792532629339956e-05,-1.4792532629339956e-05,0.7990119023552953,0.0038112452668371305,0.8,0.0,0.031316971152365904,0.031316971152365904,0.031316971152365904,0.0,0.031316971152365904,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.001535832580010989,-0.001535832580010989,-0.001535832580010989,0.17597938729233664,0.0007988137418242688,-1.4300878814928024e-05,-1.4300878814928024e-05,-1.4300878814928024e-05,0.7990307767172934,0.003738499532414902,0.8,0.0,0.03071665160021978,0.03071665160021978,0.03071665160021978,0.0,0.03071665160021978,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0015063930413106916,-0.0015063930413106916,-0.0015063930413106916,0.17598331498636993,0.0007722638714929308,-1.382556591243071e-05,-1.382556591243071e-05,-1.382556591243071e-05,0.7990492908173078,0.0036671404733494904,0.8,0.0,0.030127860826213833,0.030127860826213833,0.030127860826213833,0.0,0.030127860826213833,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0014775188362618555,-0.0014775188362618555,-0.0014775188362618555,0.17598711213712157,0.0007465964291641358,-1.3366050805221907e-05,-1.3366050805221907e-05,-1.3366050805221907e-05,0.7990674515227859,0.003597141717891549,0.8,0.0,0.02955037672523711,0.02955037672523711,0.02955037672523711,0.0,0.02955037672523711,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.001449199074716942,-0.001449199074716942,-0.001449199074716942,0.17599078308340926,0.0007217820859119929,-1.29218084278797e-05,-1.29218084278797e-05,-1.29218084278797e-05,0.7990852655705651,0.0035284773937981737,0.8,0.0,0.02898398149433884,0.02898398149433884,0.02898398149433884,0.0,0.02898398149433884,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0014214230774310388,-0.0014214230774310388,-0.0014214230774310388,0.17599433201984305,0.0006977924876050249,-1.2492331166470997e-05,-1.2492331166470997e-05,-1.2492331166470997e-05,0.799102739569347,0.003461122118938297,0.8,0.0,0.028428461548620776,0.028428461548620776,0.028428461548620776,0.0,0.028428461548620776,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0013941803719404015,-0.0013941803719404015,-0.0013941803719404015,0.17599776300161832,0.000674600222507296,-1.2077128278432459e-05,-1.2077128278432459e-05,-1.2077128278432459e-05,0.7991198800021245,0.00339505099207402,0.8,0.0,0.02788360743880803,0.02788360743880803,0.02788360743880803,0.0,0.02788360743880803,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0013674606885222666,-0.0013674606885222666,-0.0013674606885222666,0.17600107994914949,0.0006521787899563679,-1.1675725331826772e-05,-1.1675725331826772e-05,-1.1675725331826772e-05,0.7991366932285643,0.0033302395838118587,0.8,0.0,0.02734921377044533,0.02734921377044533,0.02734921377044533,0.0,0.02734921377044533,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0013412539562359786,-0.0013412539562359786,-0.0013412539562359786,0.17600428665254958,0.0006305025700823191,-1.1287663663180634e-05,-1.1287663663180634e-05,-1.1287663663180634e-05,0.7991531854873432,0.0032666639277250825,0.8,0.0,0.02682507912471957,0.02682507912471957,0.02682507912471957,0.0,0.02682507912471957,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.001315550299041364,-0.001315550299041364,-0.001315550299041364,0.17600738677596112,0.0006095467945331438,-1.0912499853512172e-05,-1.0912499853512172e-05,-1.0912499853512172e-05,0.7991693628984415,0.0032043005116379336,0.8,0.0,0.02631100598082728,0.02631100598082728,0.02631100598082728,0.0,0.02631100598082728,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0012903400319943807,-0.0012903400319943807,-0.0012903400319943807,0.1760103838617429,0.0005892875181731959,-1.0549805221542327e-05,-1.0549805221542327e-05,-1.0549805221542327e-05,0.7991852314653933,0.003143126269073162,0.8,0.0,0.025806800639887613,0.025806800639887613,0.025806800639887613,0.0,0.025806800639887613,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0012656136575177265,-0.0012656136575177265,-0.0012656136575177265,0.17601328133451763,0.0005697015917222449,-1.0199165333936227e-05,-1.0199165333936227e-05,-1.0199165333936227e-05,0.7992007970774931,0.0030831185708575176,0.8,0.0,0.02531227315035453,0.02531227315035453,0.02531227315035453,0.0,0.02531227315035453,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0012413618617467907,-0.0012413618617467907,-0.0012413618617467907,0.1760160825050852,0.0005507666353039387,-9.860179531705681e-06,-9.860179531705681e-06,-9.860179531705681e-06,0.7992160655119626,0.0030242552168873406,0.8,0.0,0.024827237234935816,0.024827237234935816,0.024827237234935816,0.0,0.024827237234935816,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012175755109454147,-0.0012175755109454147,-0.0012175755109454147,0.17601879057420564,0.0005324610128734069,-9.53246047243712e-06,-9.53246047243712e-06,-9.53246047243712e-06,0.7992310424360749,0.0029665144280414542,0.8,0.0,0.024351510218908294,0.024351510218908294,0.024351510218908294,0.0,0.024351510218908294,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0011942456479954438,-0.0011942456479954438,-0.0011942456479954438,0.17602140863625657,0.0005147638074948424,-9.215633687614019e-06,-9.215633687614019e-06,-9.215633687614019e-06,0.7992457334092407,0.002909874838251812,0.8,0.0,0.023884912959908876,0.023884912959908876,0.023884912959908876,0.0,0.023884912959908876,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0011713634889526478,-0.0011713634889526478,-0.0011713634889526478,0.17602393968276892,0.0004976547974407042,-8.909337154870516e-06,-8.909337154870516e-06,-8.909337154870516e-06,0.7992601438850531,0.0028543154867144457,0.8,0.0,0.023427269779052955,0.023427269779052955,0.023427269779052955,0.0,0.023427269779052955,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0011489204196729653,-0.0011489204196729653,-0.0011489204196729653,0.17602638660584524,0.00048111443308536124,-8.61322088420739e-06,-8.61322088420739e-06,-8.61322088420739e-06,0.7992742792132955,0.0027998158102513823,0.8,0.0,0.022978408393459306,0.022978408393459306,0.022978408393459306,0.0,0.022978408393459306,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.17607119903398952,0.017443856824629546,0.03437537599845814,0.03437537599845814,0.03437537599845814,0.7813573982264047,-7.169552210566563,0.8,-8.0,-68.55386018689337,-68.55386018689337,-68.55386018689337,0.0,-68.55386018689337,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.17588999664528115,-0.08992481230797376,-0.21656054627215704,-0.21656054627215704,-0.21656054627215704,0.7442860134204019,-7.65900171183455,0.7600000000000009,-8.0,-70.49091284856111,-70.49091284856111,-70.49091284856111,0.0,-70.49091284856111,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.17533030976204075,-0.13394994098818133,-0.0936517120959534,-0.0936517120959534,-0.0936517120959534,0.7064244195315307,-7.485635843713954,0.7200000000000017,-8.0,-70.69130524716172,-70.69130524716172,-70.69130524716172,0.0,-70.69130524716172,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.17446367564525864,-0.21270370572466038,-0.1661820740724868,-0.1661820740724868,-0.1661820740724868,0.6687356892606595,-7.589856264634509,0.679999999999999,-8.0,-70.89952210722736,-70.89952210722736,-70.89952210722736,0.0,-70.89952210722736,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.17324477953931577,-0.27485473665248317,-0.1364974969133583,-0.1364974969133583,-0.1364974969133583,0.630891664901952,-7.54775347884847,0.6399999999999999,-8.0,-71.07802266980572,-71.07802266980572,-71.07802266980572,0.0,-71.07802266980572,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.17168966671797153,-0.34719039188521633,-0.16022997356450713,-0.16022997356450713,-0.16022997356450713,0.5930670370414898,-7.582097665336441,0.6000000000000008,-8.0,-71.26126087045918,-71.26126087045918,-71.26126087045918,0.0,-71.26126087045918,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.16978255401884407,-0.41565468776577164,-0.1560068503755851,-0.1560068503755851,-0.1560068503755851,0.5551707142032659,-7.576431469953114,0.5600000000000016,-8.0,-71.43177510890958,-71.43177510890958,-71.43177510890958,0.0,-71.43177510890958,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.167524545799003,-0.48754860017065116,-0.16637539587936945,-0.16637539587936945,-0.16637539587936945,0.5172505174102847,-7.591647247239366,0.5199999999999989,-8.0,-71.59899600392829,-71.59899600392829,-71.59899600392829,0.0,-71.59899600392829,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.16490815420392194,-0.5590080378617698,-0.1690902349469363,-0.1690902349469363,-0.1690902349469363,0.4792816288956023,-7.59590815863362,0.47999999999999976,-8.0,-71.75827433554781,-71.75827433554781,-71.75827433554781,0.0,-71.75827433554781,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.161930613571449,-0.6320082151274038,-0.1757833649619197,-0.1757833649619197,-0.1757833649619197,0.44127720452840014,-7.605861588247228,0.4400000000000006,-8.0,-71.91230826112061,-71.91230826112061,-71.91230826112061,0.0,-71.91230826112061,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.15858691124549748,-0.7054727152532025,-0.18037367598349585,-0.18037367598349585,-0.18037367598349585,0.4032305393579021,-7.612804479951994,0.40000000000000147,-8.0,-72.05994069630904,-72.05994069630904,-72.05994069630904,0.0,-72.05994069630904,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.15487342409600163,-0.7799221445451399,-0.18604148514693575,-0.18604148514693575,-0.18604148514693575,0.36514530706316406,-7.621288437943222,0.35999999999999877,-8.0,-72.20201739132392,-72.20201739132392,-72.20201739132392,0.0,-72.20201739132392,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.15078600999789962,-0.855043494695669,-0.19112466634120806,-0.19112466634120806,-0.19112466634120806,0.3270197491842242,-7.628934713632714,0.3199999999999996,-8.0,-72.33832463777011,-72.33832463777011,-72.33832463777011,0.0,-72.33832463777011,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.14632099882041216,-0.9309609762993177,-0.19649298297079765,-0.19649298297079765,-0.19649298297079765,0.28885494210636636,-7.636988117510419,0.28000000000000047,-8.0,-72.4691910357031,-72.4691910357031,-72.4691910357031,0.0,-72.4691910357031,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.14147466761126248,-1.0075715073605547,-0.20169235439449607,-0.20169235439449607,-0.20169235439449607,0.250650474774458,-7.644798815252916,0.24000000000000132,-8.0,-72.59465058475915,-72.59465058475915,-72.59465058475915,0.0,-72.59465058475915,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.13624350855446002,-1.084892115360431,-0.2069608607138801,-0.2069608607138801,-0.2069608607138801,0.21240670881119272,-7.652707570053201,0.19999999999999862,-8.0,-72.7148808286302,-72.7148808286302,-72.7148808286302,0.0,-72.7148808286302,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.13062408263376174,-1.162878252918878,-0.21217465779525313,-0.21217465779525313,-0.21217465779525313,0.17412359696212948,-7.660537169572104,0.15999999999999948,-8.0,-72.82997429855114,-72.82997429855114,-72.82997429855114,0.0,-72.82997429855114,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.12461309012068889,-1.241518752310264,-0.21739911554685798,-0.21739911554685798,-0.21739911554685798,0.1358013010440901,-7.668381197643649,0.12000000000000033,-8.0,-72.94005852045156,-72.94005852045156,-72.94005852045156,0.0,-72.94005852045156,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.11820732789419022,-1.3207861382891992,-0.2226006511562204,-0.2226006511562204,-0.2226006511562204,0.09743986900210438,-7.6761916191506385,0.08000000000000118,-8.0,-73.04523374711398,-73.04523374711398,-73.04523374711398,0.0,-73.04523374711398,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.1114037061249739,-1.4006625693973302,-0.22779740028332884,-0.22779740028332884,-0.22779740028332884,0.059039403914471315,-7.683994415902589,0.040000000000002034,-8.0,-73.14560597025263,-73.14560597025263,-73.14560597025263,0.0,-73.14560597025263,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.23324358724853056,0.23324358724853056,0.23324358724853056,0.10469303586710708,-1.2836055337493963,0.16701956203139945,0.16701956203139945,0.16701956203139945,0.03872400253327657,-0.44216613657530784,0.0,0.0,-4.664871744970611,-4.664871744970611,-4.664871744970611,0.0,-4.664871744970611,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.14328436041271314,0.14328436041271314,0.14328436041271314,0.09831631866071708,-1.267081348806609,-0.030717080926990215,-0.030717080926990215,-0.030717080926990215,0.036624732297494016,-0.39754195773771234,0.0,0.0,-2.865687208254263,-2.865687208254263,-2.865687208254263,0.0,-2.865687208254263,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.12751702280084834,0.12751702280084834,0.12751702280084834,0.09215952004301214,-1.1956380982753634,0.081325956813186,0.081325956813186,0.081325956813186,0.035147338217299776,-0.19341567433998283,0.0,0.0,-2.5503404560169667,-2.5503404560169667,-2.5503404560169667,0.0,-2.5503404560169667,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.1186882283127281,0.1186882283127281,0.1186882283127281,0.08629384121136802,-1.1506334343822877,0.03135722740669955,0.03135722740669955,0.03135722740669955,0.034057390212425785,-0.24256352760961225,0.0,0.0,-2.373764566254562,-2.373764566254562,-2.373764566254562,0.0,-2.373764566254562,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.11057222196886345,0.11057222196886345,0.11057222196886345,0.08069324648875519,-1.0896044546628458,0.06605836933192277,0.06605836933192277,0.06605836933192277,0.03301946431051081,-0.17260683315637673,0.0,0.0,-2.211444439377269,-2.211444439377269,-2.211444439377269,0.0,-2.211444439377269,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.10425124864211802,0.10425124864211802,0.10425124864211802,0.07538216934758649,-1.0348264018046307,0.056451040292478716,0.056451040292478716,0.056451040292478716,0.03216189880113252,-0.1704193705949383,0.0,0.0,-2.08502497284236,-2.08502497284236,-2.08502497284236,0.0,-2.08502497284236,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.09880392962270235,0.09880392962270235,0.09880392962270235,0.07035829538760055,-0.9747231821897434,0.06997396031674297,0.06997396031674297,0.06997396031674297,0.031392587295380664,-0.13730523170580639,0.0,0.0,-1.976078592454047,-1.976078592454047,-1.976078592454047,0.0,-1.976078592454047,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.09447276224467019,0.09447276224467019,0.09447276224467019,0.06563294788419194,-0.9154158191737035,0.07136742878395602,0.07136742878395602,0.07136742878395602,0.030738638154162345,-0.12427442478152179,0.0,0.0,-1.8894552448934037,-1.8894552448934037,-1.8894552448934037,0.0,-1.8894552448934037,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.09092635653100908,0.09092635653100908,0.09092635653100908,0.061209983407145625,-0.8537699716448219,0.07906847166286163,0.07906847166286163,0.07906847166286163,0.030167572340841407,-0.10415190054685336,0.0,0.0,-1.8185271306201818,-1.8185271306201818,-1.8185271306201818,0.0,-1.8185271306201818,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.0881604650710703,0.0881604650710703,0.0881604650710703,0.05709683760267288,-0.7914883501442753,0.08343827255769293,0.08343827255769293,0.08343827255769293,0.029680419894220357,-0.09070907810156631,0.0,0.0,-1.7632093014214059,-1.7632093014214059,-1.7632093014214059,0.0,-1.7632093014214059,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.08602316493716952,0.08602316493716952,0.08602316493716952,0.053298760610121905,-0.7277424468761152,0.0895176767398994,0.0895176767398994,0.0895176767398994,0.029262733259256005,-0.07636557588417396,0.0,0.0,-1.7204632987433903,-1.7204632987433903,-1.7204632987433903,0.0,-1.7204632987433903,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.08446003261161421,0.08446003261161421,0.08446003261161421,0.04982184156622428,-0.6630251706829343,0.09467210326010042,0.09467210326010042,0.09467210326010042,0.028909932273654904,-0.06475481835626687,0.0,0.0,-1.6892006522322842,-1.6892006522322842,-1.6892006522322842,0.0,-1.6892006522322842,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.08338327732335497,0.08338327732335497,0.08338327732335497,0.04667143731102952,-0.5971365313949705,0.10028009935241297,0.10028009935241297,0.10028009935241297,0.028613819581596305,-0.05369025846717236,0.0,0.0,-1.6676655464670995,-1.6676655464670995,-1.6676655464670995,0.0,-1.6676655464670995,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.08273784397434036,0.08273784397434036,0.08273784397434036,0.04385300371166954,-0.5302369083490212,0.10562187873644295,0.10562187873644295,0.10562187873644295,0.02836942908948048,-0.04406593837915798,0.0,0.0,-1.6547568794868073,-1.6547568794868073,-1.6547568794868073,0.0,-1.6547568794868073,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.08246483495589615,0.08246483495589615,0.08246483495589615,0.04137167043202785,-0.4622964035076542,0.11107475394851865,0.11107475394851865,0.11107475394851865,0.028171269728663788,-0.0351978059475193,0.0,0.0,-1.649296699117923,-1.649296699117923,-1.649296699117923,0.0,-1.649296699117923,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.08251888546378029,0.08251888546378029,0.08251888546378029,0.039232472389131995,-0.39338281365068767,0.11644237770914279,0.11644237770914279,0.11644237770914279,0.028015137081755546,-0.027255252815776978,0.0,0.0,-1.6503777092756058,-1.6503777092756058,-1.6503777092756058,0.0,-1.6503777092756058,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.08285755949237553,0.08285755949237553,0.08285755949237553,0.037440237551999364,-0.32351112120236536,0.12182831475080019,0.12182831475080019,0.12182831475080019,0.027897033863854125,-0.019986034344791546,0.0,0.0,-1.6571511898475104,-1.6571511898475104,-1.6571511898475104,0.0,-1.6571511898475104,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.08344557537560635,0.08344557537560635,0.08344557537560635,0.03599965413176095,-0.2527222468929998,0.1271792881806108,0.1271792881806108,0.1271792881806108,0.027813619480952123,-0.013379718816009962,0.0,0.0,-1.6689115075121268,-1.6689115075121268,-1.6689115075121268,0.0,-1.6689115075121268,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.08425145147166864,0.08425145147166864,0.08425145147166864,0.0348727968596271,-0.1980206619605388,0.09814029516599299,0.09814029516599299,0.09814029516599299,0.027634951614459138,-0.05808742778118451,0.0,0.0,-1.6850290294333727,-1.6850290294333727,-1.6850290294333727,0.0,-1.6850290294333727,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.08372518277268,0.08372518277268,0.08372518277268,0.03383862394440721,-0.21564850412741832,-0.045599249700389755,-0.045599249700389755,-0.045599249700389755,0.026815229213307878,-0.2698015326793193,0.0,0.0,-1.6745036554536,-1.6745036554536,-1.6745036554536,0.0,-1.6745036554536,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0763909936987464,0.0763909936987464,0.0763909936987464,0.032809945208401615,-0.1958229902748198,0.029366305481322186,0.029366305481322186,0.029366305481322186,0.025778301708604994,-0.14496946920183468,0.0,0.0,-1.527819873974928,-1.527819873974928,-1.527819873974928,0.0,-1.527819873974928,0.005,0.0,0.0,0.0,0.0
