# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.32600000000814966,0.32600000000814966,0.32600000000814966,0.004211874206189052,1.6847496824756207,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2436157405330319,0.2436157405330319,0.2436157405330319,0.015409831296033173,2.794433153462028,0.8,0.0,62.98915019051463,62.98915019051463,62.98915019051463,0.0,62.98915019051463,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0822526814827875,0.0822526814827875,0.0822526814827875,0.031840825589914856,3.777964564090645,0.8,0.0,61.009235355591805,61.009235355591805,61.009235355591805,0.0,61.009235355591805,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.007382942881269977,0.007382942881269977,0.007382942881269977,0.053503527888016614,4.887116355150059,0.8,0.0,58.27146889348129,58.27146889348129,58.27146889348129,0.0,58.27146889348129,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.008166653048387372,0.008166653048387372,0.008166653048387372,0.08099646285905479,6.110057633265214,0.8,0.0,54.7426694205394,54.7426694205394,54.7426694205394,0.0,54.7426694205394,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.5097865215534596,-2.5097865215534596,-2.5097865215534596,0.0,0.0,0.012415184806325964,0.012415184806325964,0.012415184806325964,0.11167201480202919,6.160163143924546,0.8,0.0,50.348063986971226,50.348063986971226,50.348063986971226,0.0,50.348063986971226,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.2797062910672863,-2.2797062910672863,-2.2797062910672863,0.0,0.0,0.015846835699781278,0.015846835699781278,0.015846835699781278,0.1411031908769334,5.612307286037143,0.8,0.0,45.788565523178676,45.788565523178676,45.788565523178676,0.0,45.788565523178676,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.072754137019232,-2.072754137019232,-2.072754137019232,0.0,0.0,0.01613287993251659,0.01613287993251659,0.01613287993251659,0.16789784897363233,5.105555952642431,0.8,0.0,41.653032187404435,41.653032187404435,41.653032187404435,0.0,41.653032187404435,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.8914810708005694,-1.8914810708005694,-1.8914810708005694,0.0,0.0,0.015529936632747637,0.015529936632747637,0.015529936632747637,0.19231168287215925,4.659977606768332,0.8,0.0,38.020172785733585,38.020172785733585,38.020172785733585,0.0,38.020172785733585,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.7325404039428016,-1.7325404039428016,-1.7325404039428016,0.0,0.0,0.014642853744574373,0.014642853744574373,0.014642853744574373,0.21463348525320622,4.268743345650457,0.8,0.0,34.83047499596289,34.83047499596289,34.83047499596289,0.0,34.83047499596289,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.5929275411977137,-1.5929275411977137,-1.5929275411977137,0.0,0.0,0.013684841201540447,0.013684841201540447,0.013684841201540447,0.23511740195785505,3.9248233362090788,0.8,0.0,32.02646298593217,32.02646298593217,32.02646298593217,0.0,32.02646298593217,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.4700804844242947,-1.4700804844242947,-1.4700804844242947,0.0,0.0,0.012742813207244985,0.012742813207244985,0.012742813207244985,0.25398461821633656,3.6220631671835166,0.8,0.0,29.5579632247672,29.5579632247672,29.5579632247672,0.0,29.5579632247672,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.3617975361629466,-1.3617975361629466,-1.3617975361629466,0.0,0.0,0.011853536438550766,0.011853536438550766,0.011853536438550766,0.2714275662941289,3.3551160639334108,0.8,0.0,27.38139288814549,27.38139288814549,27.38139288814549,0.0,27.38139288814549,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.2661774531440415,-1.2661774531440415,-1.2661774531440415,0.0,0.0,0.01103130505019181,0.01103130505019181,0.01103130505019181,0.2876137029301582,3.119338590478319,0.8,0.0,25.45890249907612,25.45890249907612,25.45890249907612,0.0,25.45890249907612,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.1815745010194456,-1.1815745010194456,-1.1815745010194456,0.0,0.0,0.01027965380113889,0.01027965380113889,0.01027965380113889,0.3026887945102185,2.9106980415458117,0.8,0.0,23.757620741872127,23.757620741872127,23.757620741872127,0.0,23.757620741872127,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.1065622814873814,-1.1065622814873814,-1.1065622814873814,0.0,0.0,0.00959684670363939,0.00959684670363939,0.00959684670363939,0.316779769491432,2.725691950939574,0.8,0.0,22.24899835003474,22.24899835003474,22.24899835003474,0.0,22.24899835003474,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.0399035613565464,-1.0399035613565464,-1.0399035613565464,0.0,0.0,0.008978630752020175,0.008978630752020175,0.008978630752020175,0.3299971948886125,2.5612782079326406,0.8,0.0,20.90823847561922,20.90823847561922,20.90823847561922,0.0,20.90823847561922,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.9805246611357931,-0.9805246611357931,-0.9805246611357931,0.0,0.0,0.008419678301257904,0.008419678301257904,0.008419678301257904,0.34243742637613367,2.4148143870758125,0.8,0.0,19.713802158925034,19.713802158925034,19.713802158925034,0.0,19.713802158925034,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.9274935151479019,-0.9274935151479019,-0.9274935151479019,0.0,0.0,0.00791435861289113,0.00791435861289113,0.00791435861289113,0.35418447503589146,2.2840050768272904,0.8,0.0,18.64697899759231,18.64697899759231,18.64697899759231,0.0,18.64697899759231,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8800007825657769,-0.8800007825657769,-0.8800007825657769,0.0,0.0,0.007457149541745119,0.007457149541745119,0.007457149541745119,0.36531162810890533,2.1668561523782666,0.8,0.0,17.691514418696624,17.691514418696624,17.691514418696624,0.0,17.691514418696624,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8373435378801376,-0.8373435378801376,-0.8373435378801376,0.0,0.0,0.007042849657854952,0.007042849657854952,0.007042849657854952,0.37588285618258416,2.061635077093272,0.8,0.0,16.833286090825805,16.833286090825805,16.833286090825805,0.0,16.833286090825805,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.7989111637069316,-0.7989111637069316,-0.7989111637069316,0.0,0.0,0.006666677422926224,0.006666677422926224,0.006666677422926224,0.3859540349695745,1.9668364377028598,0.8,0.0,16.06002299711728,16.06002299711728,16.06002299711728,0.0,16.06002299711728,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7641731349036063,-0.7641731349036063,-0.7641731349036063,0.0,0.0,0.006324305983272746,0.006324305983272746,0.006324305983272746,0.39557400612180277,1.881152023188461,0.8,0.0,15.36106154449071,15.36106154449071,15.36106154449071,0.0,15.36106154449071,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.7326684326632131,-0.7326684326632131,-0.7326684326632131,0.0,0.0,0.0060118615727521646,0.0060118615727521646,0.0060118615727521646,0.4047854983004826,1.803444848283471,0.8,0.0,14.727133825934224,14.727133825934224,14.727133825934224,0.0,14.727133825934224,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.7039963665257856,-0.7039963665257856,-0.7039963665257856,0.0,0.0,0.005725901981328888,0.005725901981328888,0.005725901981328888,0.4136259269249476,1.7327266015025244,0.8,0.0,14.150183796542528,14.150183796542528,14.150183796542528,0.0,14.150183796542528,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.677808614286995,-0.677808614286995,-0.677808614286995,0.0,0.0,0.00546338487318843,0.00546338487318843,0.00546338487318843,0.4221280885941646,1.6681380661842802,0.8,0.0,13.623207682955261,13.623207682955261,13.623207682955261,0.0,13.623207682955261,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6538023164716625,-0.6538023164716625,-0.6538023164716625,0.0,0.0,0.005221631785696338,0.005221631785696338,0.005221631785696338,0.430320764066038,1.6089321225650541,0.8,0.0,13.140115431096635,13.140115431096635,13.140115431096635,0.0,13.140115431096635,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.6317140845669327,-0.6317140845669327,-0.6317140845669327,0.0,0.0,0.004998291254749059,0.004998291254749059,0.004998291254749059,0.4382292418489089,1.5544589905833024,0.8,0.0,12.695610418389254,12.695610418389254,12.695610418389254,0.0,12.695610418389254,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.611314801391413,-0.611314801391413,-0.611314801391413,0.0,0.0,0.004791303053042245,0.004791303053042245,0.004791303053042245,0.4458757728703255,1.504153417983348,0.8,0.0,12.285085022342649,12.285085022342649,12.285085022342649,0.0,12.285085022342649,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5924051084033659,-0.5924051084033659,-0.5924051084033659,0.0,0.0,0.004598864628870258,0.004598864628870258,0.004598864628870258,0.45327996530838177,1.4575235572391758,0.8,0.0,11.904529954923213,11.904529954923213,11.904529954923213,0.0,11.904529954923213,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5748114888733036,-0.5748114888733036,-0.5748114888733036,0.0,0.0,0.004419400278705348,0.004419400278705348,0.004419400278705348,0.460459127473069,1.4141413086357224,0.8,0.0,11.550455547755579,11.550455547755579,11.550455547755579,0.0,11.550455547755579,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5583828680196047,-0.5583828680196047,-0.5583828680196047,0.0,0.0,0.004251533247308698,0.004251533247308698,0.004251533247308698,0.46742856558516577,1.3736339362029755,0.8,0.0,11.219823412505006,11.219823412505006,11.219823412505006,0.0,11.219823412505006,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.542987661718437,-0.542987661718437,-0.542987661718437,0.0,0.0,0.004094060744941673,0.004094060744941673,0.004094060744941673,0.4742018423973863,1.3356767886852332,0.8,0.0,10.909987108538548,10.909987108538548,10.909987108538548,0.0,10.909987108538548,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5285112144897953,-0.5285112144897953,-0.5285112144897953,0.0,0.0,0.003945931752749161,0.003945931752749161,0.003945931752749161,0.4807910018187355,1.2999869798544677,0.8,0.0,10.618640630319225,10.618640630319225,10.618640630319225,0.0,10.618640630319225,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.5148535753296712,-0.5148535753296712,-0.5148535753296712,0.0,0.0,0.003806227423196139,0.003806227423196139,0.003806227423196139,0.4872067640225865,1.2663179016859298,0.8,0.0,10.34377368356399,10.34377368356399,10.34377368356399,0.0,10.34377368356399,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.501927566773352,-0.501927566773352,-0.501927566773352,0.0,0.0,0.003674143852492486,0.003674143852492486,0.003674143852492486,0.49345869492827793,1.2344544605906336,0.8,0.0,10.083632855128398,10.083632855128398,10.083632855128398,0.0,10.083632855128398,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.4896571084805921,-0.4896571084805921,-0.4896571084805921,0.0,0.0,0.0035489769933138983,0.0035489769933138983,0.0035489769933138983,0.499555353433197,1.2042089413770032,0.8,0.0,9.836687899590064,9.836687899590064,9.836687899590064,0.0,9.836687899590064,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.47797576175325984,-0.47797576175325984,-0.47797576175325984,0.0,0.0,0.0034301094804515845,0.0034301094804515845,0.0034301094804515845,0.5055044193270966,1.1754174161828117,0.8,0.0,9.601602467953121,9.601602467953121,9.601602467953121,0.0,9.601602467953121,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.4668254658358704,-0.4668254658358704,-0.4668254658358704,0.0,0.0,0.0033169991538778447,0.0033169991538778447,0.0033169991538778447,0.5113128044338789,1.1479366265301227,0.8,0.0,9.377208692837591,9.377208692837591,9.377208692837591,0.0,9.377208692837591,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.45615544070042796,-0.45615544070042796,-0.45615544070042796,0.0,0.0,0.0032091690795963304,0.0032091690795963304,0.0032091690795963304,0.5169867491905265,1.1216412761288919,0.8,0.0,9.162485121732685,9.162485121732685,9.162485121732685,0.0,9.162485121732685,0.005,0.0,0.0,0.0,0.0
