# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=8s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=9.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0001420412527857318,-0.0001420412527857318,-0.0001420412527857318,0.0,0.0,4.030911311146597e-07,4.030911311146597e-07,4.030911311146597e-07,2.3242327011600016e-08,9.296930804640006e-06,3.90230840525145e-09,3.1168826352105334e-06,0.002843352412377084,0.002843352412377084,0.002843352412377084,0.0,0.002843352412377084,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005673108230189041,-0.0005673108230189041,-0.0005673108230189041,0.0,0.0,1.6099404705282175e-06,1.6099404705282175e-06,1.6099404705282175e-06,1.619360054584532e-07,4.6180540574101265e-05,6.203762099562066e-08,2.4734750664194583e-05,0.011356310688358446,0.011356310688358446,0.011356310688358446,0.0,0.011356310688358446,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.001274151791344961,-0.001274151791344961,-0.001274151791344961,0.0,0.0,3.6158459370938596e-06,3.6158459370938596e-06,3.6158459370938596e-06,5.982469509284578e-07,0.00012834383761390058,3.120220223781164e-07,8.279501788820181e-05,0.02550570695909265,0.02550570695909265,0.02550570695909265,0.0,0.02550570695909265,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.002260346633567282,-0.002260346633567282,-0.002260346633567282,0.0,0.0,6.414514539732167e-06,6.414514539732167e-06,6.414514539732167e-06,1.6012623673306598e-06,0.0002728623289469803,9.796172651149292e-07,0.00019461142983126273,0.04524715128397929,0.04524715128397929,0.04524715128397929,0.0,0.04524715128397929,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0035231207136473845,-0.0035231207136473845,-0.0035231207136473845,0.0,0.0,9.998072290026055e-06,9.998072290026055e-06,9.998072290026055e-06,3.523853294170862e-06,0.0004961740417891004,2.375546431749141e-06,0.00037685179021761626,0.07052510157282442,0.07052510157282442,0.07052510157282442,0.0,0.07052510157282442,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0050591465610182705,-0.0050591465610182705,-0.0050591465610182705,0.0,0.0,1.435707634057523e-05,1.435707634057523e-05,1.435707634057523e-05,6.799439294546341e-06,0.0008140603583610911,4.892220127268071e-06,0.0006455204509223421,0.1012729492082142,0.1012729492082142,0.1012729492082142,0.0,0.1012729492082142,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0068645489308174,-0.0068645489308174,-0.0068645489308174,0.0,0.0,1.9480529345155606e-05,1.9480529345155606e-05,1.9480529345155606e-05,1.1938659424368605e-05,0.0012416276935678144,9.000377082682411e-06,0.0010159415906224687,0.13741312034021166,0.13741312034021166,0.13741312034021166,0.0,0.13741312034021166,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008934910644731857,-0.008934910644731857,-0.008934910644731857,0.0,0.0,2.5355896034135514e-05,2.5355896034135514e-05,2.5355896034135514e-05,1.9525953768623846e-05,0.0017932900441342825,1.5245643175039356e-05,0.001502743306769875,0.17885719280718693,0.17885719280718693,0.17885719280718693,0.0,0.17885719280718693,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.011265279209224975,-0.011265279209224975,-0.011265279209224975,0.0,0.0,3.196912199598043e-05,3.196912199598043e-05,3.196912199598043e-05,3.0216059970996136e-05,0.0024827524368146326,2.424501299069079e-05,0.0021198425448615324,0.22550602861810867,0.22550602861810867,0.22550602861810867,0.0,0.22550602861810867,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.01385017420699288,-0.01385017420699288,-0.01385017420699288,0.0,0.0,3.930465465306464e-05,3.930465465306464e-05,3.930465465306464e-05,4.4730429318734345e-05,0.00332299530228065,3.668325817683312e-05,0.002880430888299309,0.2772499219131917,0.2772499219131917,0.2772499219131917,0.0,0.2772499219131917,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.016683595456563907,-0.016683595456563907,-0.016683595456563907,0.0,0.0,4.7345466417353905e-05,4.7345466417353905e-05,4.7345466417353905e-05,6.385356707506911e-05,0.004326259800253253,5.3309266940986514e-05,0.0037969612314072004,0.33396876230107053,0.33396876230107053,0.33396876230107053,0.0,0.33396876230107053,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.01975903193402606,-0.01975903193402606,-0.01975903193402606,0.0,0.0,5.6073080008889566e-05,5.6073080008889566e-05,5.6073080008889566e-05,8.842930187661269e-05,0.005504034120364177,7.493231916905785e-05,0.004881135357413434,0.3955322134520935,0.3955322134520935,0.3955322134520935,0.0,0.3955322134520935,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.02306947144992271,-0.02306947144992271,-0.02306947144992271,0.0,0.0,6.546759591732352e-05,6.546759591732352e-05,6.546759591732352e-05,0.00011935698913283766,0.006867040782125815,0.0001024183017396475,0.006143892442402318,0.46179990680841876,0.46179990680841876,0.46179990680841876,0.0,0.46179990680841876,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.02660741107342356,-0.02660741107342356,-0.02660741107342356,0.0,0.0,7.550772198410506e-05,7.550772198410506e-05,7.550772198410506e-05,0.00015758765347876832,0.008425224956246443,0.00013668586871525132,0.007595398505404075,0.5326216502529127,0.5326216502529127,0.5326216502529127,0.0,0.5326216502529127,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.03036486829492557,-0.03036486829492557,-0.03036486829492557,0.0,0.0,8.617080508021764e-05,8.617080508021764e-05,8.617080508021764e-05,0.00020412007544027292,0.010187743828355392,0.0001787025511896093,0.009245036823910799,0.6078376515597854,0.6078376515597854,0.6078376515597854,0.0,0.6078376515597854,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.03433339291730193,-0.03433339291730193,-0.03433339291730193,0.0,0.0,9.743286485170648e-05,9.743286485170648e-05,9.743286485170648e-05,0.0002599968275736618,0.012162957025000155,0.00022948082166470243,0.011101399333195015,0.6872787564311527,0.6872787564311527,0.6872787564311527,0.0,0.6872787564311527,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.03850407966506017,-0.03850407966506017,-0.03850407966506017,0.0,0.0,0.00010926862950252111,0.00010926862950252111,0.00010926862950252111,0.0003263002654375228,0.01435841812054424,0.0002900741179203169,0.01317227902685109,0.7707667009045538,0.7707667009045538,0.7707667009045538,0.0,0.7707667009045538,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.04286758149973255,-0.04286758149973255,-0.04286758149973255,0.0,0.0,0.00012165157358153632,0.00012165157358153632,0.00012165157358153632,0.00040414847884471584,0.016780867242332968,0.0003615728314238556,0.015464663374994556,0.8581143778976831,0.8581143778976831,0.8581143778976831,0.0,0.8581143778976831,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.04741412362886288,-0.04741412362886288,-0.04741412362886288,0.0,0.0,0.00013455395773789245,0.00013455395773789245,0.00013455395773789245,0.0004946912089260575,0.019436224790203682,0.00044510026540756244,0.017984728775523724,0.949126117637389,0.949126117637389,0.949126117637389,0.0,0.949126117637389,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.05213351819501824,-0.05213351819501824,-0.05213351819501824,0.0,0.0,0.00014794687040614113,0.00014794687040614113,0.00014794687040614113,0.0005991057366143152,0.02232958628509941,0.0005418085678148772,0.020737836052791628,1.0435979817012708,1.0435979817012708,1.0435979817012708,0.0,1.0435979817012708,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.057015179630294524,-0.057015179630294524,-0.057015179630294524,0.0,0.0,0.00016180027137996015,0.00016180027137996015,0.00016180027137996015,0.0007185927482275632,0.025465218360199812,0.0006528746443864428,0.02372852701693299,1.1413180703809962,1.1413180703809962,1.1413180703809962,0.0,1.1413180703809962,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.06204814066085539,-0.06204814066085539,-0.06204814066085539,0.0,0.0,0.0001760830372305622,0.0001760830372305622,0.0001760830372305622,0.000854372183894596,0.02884655590661329,0.000779496057219944,0.0269605220959663,1.2420668430578492,1.2420668430578492,1.2420668430578492,0.0,1.2420668430578492,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.06722106894508838,-0.06722106894508838,-0.06722106894508838,0.0,0.0,0.00019076300852321153,0.00019076300852321153,0.00019076300852321153,0.0010076790746218244,0.032476200384278044,0.0009228869141953692,0.030436719051617753,1.3456174512618975,1.3456174512618975,1.3456174512618975,0.0,1.3456174512618975,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.07252228432803999,-0.07252228432803999,-0.07252228432803999,0.0,0.0,0.0002058070387826451,0.0002058070387826451,0.0002058070387826451,0.0011797593738507716,0.03635591930730082,0.0010842737547093668,0.03415919278862367,1.4517360840677054,1.4517360840677054,1.4517360840677054,0.0,1.4517360840677054,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.07793977669384494,-0.07793977669384494,-0.07793977669384494,0.0,0.0,0.00022118104515550855,0.00022118104515550855,0.00022118104515550855,0.0013718657893978209,0.04048664691151892,0.0012648914372077105,0.03812919626602837,1.5601823254605667,1.5601823254605667,1.5601823254605667,0.0,1.5601823254605667,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.08346122439695366,-0.08346122439695366,-0.08346122439695366,0.0,0.0,0.00023685006071533265,0.00023685006071533265,0.00023685006071533265,0.001585253621703135,0.04486848601060671,0.0014659790340447604,0.042347162517741906,1.6707095232890072,1.6707095232890072,1.6707095232890072,0.0,1.6707095232890072,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.08907401325202828,-0.08907401325202828,-0.08907401325202828,0.0,0.0,0.0002527782883529239,0.0002527782883529239,0.0002527782883529239,0.001821176614343556,0.04950071104556167,0.001688775739231428,0.04681270778832012,1.7830651694005906,1.7830651694005906,1.7830651694005906,0.0,1.7830651694005906,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09476525606148171,-0.09476525606148171,-0.09476525606148171,0.0,0.0,0.0002689291561925041,0.0002689291561925041,0.0002689291561925041,0.0020808828227847093,0.05438177233089963,0.0019345167946602103,0.05152463578861843,1.8969912905401574,1.8969912905401574,1.8969912905401574,0.0,1.8969912905401574,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.10052181265871644,-0.10052181265871644,-0.10052181265871644,0.0,0.0,0.00028526537447132503,0.00028526537447132503,0.00028526537447132503,0.0023656105073603683,0.059509301499363926,0.0022044294404151574,0.056480943074610504,2.012224849571233,2.012224849571233,2.012224849571233,0.0,2.012224849571233,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.10633031044424589,-0.10633031044424589,-0.10633031044424589,0.0,0.0,0.0003017489938180087,0.0003017489938180087,0.0003017489938180087,0.0026765840564723065,0.06488011814541134,0.0024997288947883308,0.06167882555129868,2.128498156563856,2.128498156563856,2.128498156563856,0.0,2.128498156563856,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.1121771653909822,-0.1121771653909822,-0.1121771653909822,0.0,0.0,0.0003183414648623082,0.0003183414648623082,0.0003183414648623082,0.003015009946001281,0.07049023766617854,0.0028216143696297067,0.06711468610222825,2.245539289274082,2.245539289274082,2.245539289274082,0.0,2.245539289274082,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.11804860349412653,-0.11804860349412653,-0.11804860349412653,0.0,0.0,0.00033500369910658334,0.00033500369910658334,0.00033500369910658334,0.0033820727409093767,0.07633488029705965,0.003171265126657282,0.07278414334370559,2.363072522523452,2.363072522523452,2.363072522523452,0.0,2.363072522523452,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.12393068264022693,-0.12393068264022693,-0.12393068264022693,0.0,0.0,0.0003516961309868077,0.0003516961309868077,0.0003516961309868077,0.0037789311449956185,0.08240848133743704,0.003549836580345286,0.07868204150135834,2.480818765969268,2.480818765969268,2.480818765969268,0.0,2.480818765969268,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.12980931486914238,-0.12980931486914238,-0.12980931486914238,0.0,0.0,0.0003683787810485836,0.0003683787810485836,0.0003683787810485836,0.004206714104740481,0.08870470256050825,0.003958456452993373,0.08480246140521369,2.598496009739984,2.598496009739984,2.598496009739984,0.0,2.598496009739984,0.005,0.0,0.0,0.0,0.0
