# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.4263995471935653e-06,-3.4263995471935653e-06,-3.4263995471935653e-06,0.0,0.0,0.0,0.0,0.0,2.0616519818460614e-08,8.246607927384245e-06,5.8593082800312905e-09,4.68116053566039e-06,6.852791267586834e-05,6.852791267586834e-05,6.852791267586834e-05,0.0,6.852791267586834e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.1691655074477792e-05,-2.1691655074477792e-05,-2.1691655074477792e-05,9.039813450506669e-14,3.6159253802026673e-11,7.322625549880685e-11,7.322625549880685e-11,7.322625549880685e-11,1.7209305308824507e-07,5.2344005380529544e-05,9.324201866494808e-08,3.719462072438872e-05,0.0004338299646595721,0.0004338299646595721,0.0004338299646595721,0.0,0.0004338299646595721,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-6.654303972597638e-05,-6.654303972597638e-05,-6.654303972597638e-05,2.024668230683326e-12,7.375487846692769e-10,1.4221948233447003e-09,1.4221948233447003e-09,1.4221948233447003e-09,7.05515196353678e-07,0.00016102485192564362,4.694308388900521e-07,0.00012465613263726747,0.0013308312753333965,0.0013308312753333965,0.0013308312753333965,0.0,0.0013308312753333965,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00014929839153502672,-0.00014929839153502672,-0.00014929839153502672,1.7724289580586503e-11,5.5422997552919935e-09,9.766998644423806e-09,9.766998644423806e-09,9.766998644423806e-09,2.013111404669272e-06,0.000362013631400594,1.4752665369978726e-06,0.0002933672405745379,0.0029858192380306996,0.0029858192380306996,0.0029858192380306996,0.0,0.0029858192380306996,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0002808227505556372,-0.0002808227505556372,-0.0002808227505556372,9.577967468795651e-11,2.567985428765601e-08,4.105776055588178e-08,4.105776055588178e-08,4.105776055588178e-08,4.623004053744546e-06,0.0006819434282295155,3.5809884303203418e-06,0.0005687799832168023,0.005615929317540293,0.005615929317540293,0.005615929317540293,0.0,0.005615929317540293,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0004715280304862405,-0.0004715280304862405,-0.0004715280304862405,3.818970287287774e-10,8.876708732867233e-08,1.2904221114076266e-07,1.2904221114076266e-07,1.2904221114076266e-07,9.19377495197262e-06,0.001146364931061714,7.3818998054846244e-06,0.0009754621749061687,0.009429078584773846,0.009429078584773846,0.009429078584773846,0.0,0.009429078584773846,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0007313723267684392,-0.0007313723267684392,-0.0007313723267684392,1.2328892764030506e-09,2.516298117410369e-07,3.342523359918827e-07,3.342523359918827e-07,3.342523359918827e-07,1.6509082744853244e-05,0.0017797581860905347,1.3593861330897426e-05,0.0015370633324691663,0.014623881367989143,0.014623881367989143,0.014623881367989143,0.0,0.014623881367989143,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0010698578583439057,-0.0010698578583439057,-0.0010698578583439057,3.4063357007993885e-09,6.177487580174983e-07,7.540104937898633e-07,7.540104937898633e-07,7.540104937898633e-07,2.7472334742029286e-05,0.0026055426127798813,2.3048615856491113e-05,0.00227628131448401,0.021389529248229826,0.021389529248229826,0.021389529248229826,0.0,0.021389529248229826,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0014960275735467073,-0.0014960275735467073,-0.0014960275735467073,8.349551971377792e-09,1.3595377502138635e-06,1.533087415980318e-06,1.533087415980318e-06,1.533087415980318e-06,4.3101403119426166e-05,0.0036460847381788713,3.6688948331045296e-05,0.003214829740288981,0.029905638251129716,0.029905638251129716,0.029905638251129716,0.0,0.029905638251129716,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.002018460510675116,-0.002018460510675116,-0.002018460510675116,1.8612118744104484e-08,2.745488958876813e-06,2.874672453466898e-06,2.874672453466898e-06,2.874672453466898e-06,6.452337335796858e-05,0.0049227033572380955,5.556368490468228e-05,0.0043734062563261745,0.040342067256952316,0.040342067256952316,0.040342067256952316,0.0,0.040342067256952316,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.002645266016249527,-0.002645266016249527,-0.002645266016249527,3.840600018355504e-08,5.172063616903408e-06,5.051340896008267e-06,5.051340896008267e-06,5.051340896008267e-06,9.296931149310991e-05,0.006455671896818435,8.082253562260507e-05,0.005771661717606524,0.05285871187361208,0.05285871187361208,0.05285871187361208,0.0,0.05285871187361208,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.003384076931658682,-0.003384076931658682,-0.003384076931658682,7.433632079453846e-08,9.200064627489958e-06,8.415724806350923e-06,8.415724806350923e-06,8.415724806350923e-06,0.0001297690357668761,0.008264217812688044,0.00011371078545537982,0.0074281703521718815,0.06760527814578854,0.06760527814578854,0.06760527814578854,0.0,0.06760527814578854,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0042420418644662965,-0.0042420418644662965,-0.0042420418644662965,1.3632422891240439e-07,1.5595098619656416e-05,1.3410613207946775e-05,1.3410613207946775e-05,1.3410613207946775e-05,0.00017634587752785817,0.010366518891704786,0.00015556383875037992,0.009360400976404858,0.08472104055575298,0.08472104055575298,0.08472104055575298,0.0,0.08472104055575298,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.005225816664787986,-0.005225816664787986,-0.005225816664787986,2.387410206835564e-07,2.5371618088804386e-05,2.0578225232844072e-05,2.0578225232844072e-05,2.0578225232844072e-05,0.00023421141567783678,0.012779696368286663,0.00020780162252804563,0.011584689328905795,0.10433458881816705,0.10433458881816705,0.10433458881816705,0.0,0.10433458881816705,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.006341555230325755,-0.006341555230325755,-0.006341555230325755,4.017698870832786e-07,3.983992847108448e-05,3.056841652852329e-05,3.056841652852329e-05,3.056841652852329e-05,0.00030496016859150063,0.015519804797178871,0.0002719228543845365,0.014116211590400676,0.12656356798775711,0.12656356798775711,0.12656356798775711,0.0,0.12656356798775711,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.007594899766240065,-0.007594899766240065,-0.007594899766240065,6.530083327337261e-07,6.0655449789094514e-05,4.4145595353409114e-05,4.4145595353409114e-05,4.4145595353409114e-05,0.0003902642272222734,0.01860181865513025,0.00034949918109891583,0.01696895915677833,0.1515144163897224,0.1515144163897224,0.1515144163897224,0.0,0.1515144163897224,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.008990970628308167,-0.008990970628308167,-0.008990970628308167,1.0293205511280645e-06,8.986943756864086e-05,6.219414083506425e-05,6.219414083506425e-05,6.219414083506425e-05,0.0004918678130444733,0.022039615673749735,0.0004421691943771724,0.020155714731856518,0.1792821058503818,0.1792821058503818,0.1792821058503818,0.0,0.1792821058503818,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.010534355879963691,-0.010534355879963691,-0.010534355879963691,1.5789448775003945e-06,0.00012998029298029112,8.57221322576066e-05,8.57221322576066e-05,8.57221322576066e-05,0.0006115817445680363,0.025845956935675436,0.0005516323304970631,0.0236880298058646,0.20994988865151495,0.20994988865151495,0.20994988865151495,0.0,0.20994988865151495,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.012229100695940857,-0.012229100695940857,-0.012229100695940857,2.363856929252671e-06,0.00018398452772061942,0.00011586321538070043,0.00011586321538070043,0.00011586321538070043,0.0007512777963999967,0.030032463797108725,0.0006796426609456782,0.02757620358487666,0.24358905555620614,0.24358905555620614,0.24358905555620614,0.0,0.24358905555620614,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.014078696747428919,-0.014078696747428919,-0.014078696747428919,3.4623842368144985e-06,0.00025542639530411155,0.0001538764500262906,0.0001538764500262906,0.0001538764500262906,0.0009128829352239024,0.03460959173245356,0.0008280025814659137,0.03182926343555991,0.28025870915666923,0.28025870915666923,0.28025870915666923,0.0,0.28025870915666923,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.016086071705862855,-0.016086071705862855,-0.016086071705862855,4.97206311913117e-06,0.00034844515762255706,0.0002011440028135352,0.0002011440028135352,0.0002011440028135352,0.0010983734176342702,0.03958660123169357,0.0009985564072470842,0.0364549469085829,0.3200055566741839,0.3200055566741839,0.3200055566741839,0.0,0.3200055566741839,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.01825357900471166,-0.01825357900471166,-0.01825357900471166,7.012723324190083e-06,0.0004678189244010084,0.0002591665702453371,0.0002591665702453371,0.0002591665702453371,0.00130976873550996,0.04497152591858232,0.0011931838823091864,0.041459685402892445,0.3628637261969425,0.3628637261969425,0.3628637261969425,0.0,0.3628637261969425,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.020582988000766127,-0.020582988000766127,-0.020582988000766127,9.72978059566646e-06,0.0006190039841895425,0.00032955644057151563,0.00032955644057151563,0.00032955644057151563,0.0015491253955508722,0.05077113809778253,0.001413793611437788,0.04684858953177208,0.4088546101711871,0.4088546101711871,0.4088546101711871,0.0,0.4088546101711871,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.023075474678380625,-0.023075474678380625,-0.023075474678380625,1.3297711904879199e-05,0.0008081685394955529,0.00041402812814007157,0.00041402812814007157,0.00041402812814007157,0.0018185305207498073,0.056990911981791514,0.0016623164233280762,0.05262543625018335,0.457986739763306,0.457986739763306,0.457986739763306,0.0,0.457986739763306,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.02573161304170805,-0.02573161304170805,-0.02573161304170805,1.7923682669456583e-05,0.0010422197663354001,0.0005143865414076383,0.0005143865414076383,0.0005143865414076383,0.002120095262938178,0.06363498489355675,0.0019406986738896815,0.058792657801312126,0.5102556934832733,0.5102556934832733,0.5102556934832733,0.0,0.5102556934832733,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.028551367341041637,-0.028551367341041637,-0.028551367341041637,2.38512899368516e-05,0.0013288231406226073,0.0006325126754555384,0.0006325126754555384,0.0006325126754555384,0.0024559480171416617,0.07070611678783681,0.0022508954989499336,0.06535133253854761,0.5656440432020493,0.5656440432020493,0.5656440432020493,0.0,0.5656440432020493,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.031534085279712375,-0.031534085279712375,-0.031534085279712375,3.136438031624327e-05,0.0016764130111340597,0.0007703468517178446,0.0007703468517178446,0.0007703468517178446,0.0028282274303187385,0.078205648482994,0.0025948640258690557,0.07230117767725275,0.6241213404053573,0.6241213404053573,0.6241213404053573,0.0,0.6241213404053573,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.034678492347418,-0.034678492347418,-0.034678492347418,4.079089647397007e-05,0.0020941934519566607,0.0009298695615650731,0.0009298695615650731,0.0009298695615650731,0.003239075199137331,0.08613345904444297,0.002974556553848453,0.07964054402870234,0.6856441452035048,0.6856441452035048,0.6856441452035048,0.0,0.6856441452035048,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.037982687424123175,-0.037982687424123175,-0.037982687424123175,5.2506701345992284e-05,0.0025921284968522256,0.0011130800062049068,0.0011130800062049068,0.0011130800062049068,0.003690628653774711,0.09448792281050916,0.0033919137129689537,0.08736641276640186,0.7501561002604653,0.7501561002604653,0.7501561002604653,0.0,0.7501561002604653,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.041444139795600646,-0.041444139795600646,-0.041444139795600646,6.693932494879977e-05,0.0031809209442707686,0.001321972462772894,0.001321972462772894,0.001321972462772894,0.004185013127301292,0.10326586660012334,0.0038488576122422324,0.09547439427272614,0.8175880514164064,0.8175880514164064,0.8175880514164064,0.0,0.8175880514164064,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.045059687717024954,-0.045059687717024954,-0.045059687717024954,8.457157487191875e-05,0.003871979024976825,0.001558510645110205,0.001558510645110205,0.001558510645110205,0.004724334113022616,0.1124625276884062,0.0043472849871912,0.10395872911135656,0.8878582163562747,0.8878582163562747,0.8878582163562747,0.0,0.8878582163562747,0.005,0.0,0.0,0.0,0.0
