# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.8900000000000001,0.0,0.0,-0.016799479617619135,-0.016799479617619135,-0.016799479617619135,-3.0634536285980285e-16,-3.710589109997293e-17,-1.5484187808193194e-18,-1.5484187808193194e-18,-1.5484187808193194e-18,0.4448554460842969,0.023708355880471023,0.45,0.0,0.33598959235238274,0.33598959235238274,0.33598959235238274,0.0,0.33598959235238274,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.01641679135874515,-0.01641679135874515,-0.01641679135874515,-3.065285015543607e-16,-3.614958672315731e-17,8.132142205458374e-20,8.132142205458374e-20,8.132142205458374e-20,0.44497263768654494,0.023168285018739004,0.45,0.0,0.32833582717490306,0.32833582717490306,0.32833582717490306,0.0,0.32833582717490306,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.01604282069842433,-0.01604282069842433,-0.01604282069842433,-3.0675959235859166e-16,-5.628673496924105e-17,-4.258730213223644e-17,-4.258730213223644e-17,-4.258730213223644e-17,0.4450871596913788,0.022640516914816194,0.45,0.0,0.32085641396848663,0.32085641396848663,0.32085641396848663,0.0,0.32085641396848663,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.01567736904565959,-0.01567736904565959,-0.01567736904565959,-3.069855781984143e-16,-3.410760095981043e-17,4.210071992302864e-17,4.210071992302864e-17,4.210071992302864e-17,0.44519907291193106,0.02212477130609013,0.45,0.0,0.31354738091319184,0.31354738091319184,0.31354738091319184,0.0,0.31354738091319184,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.015320242333967,-0.015320242333967,-0.015320242333967,-3.0715592222219853e-16,-3.403000855387934e-17,-1.548247343521979e-18,-1.548247343521979e-18,-1.548247343521979e-18,0.44530843677598425,0.021620774315191583,0.45,0.0,0.30640484667934,0.30640484667934,0.30640484667934,0.0,0.30640484667934,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.014971250918241483,-0.014971250918241483,-0.014971250918241483,-3.07323873784616e-16,-3.3150616413097793e-17,7.936025978246946e-20,7.936025978246946e-20,7.936025978246946e-20,0.4454153093575334,0.02112825830444643,0.45,0.0,0.29942501836482965,0.29942501836482965,0.29942501836482965,0.0,0.29942501836482965,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.014630209473976308,-0.014630209473976308,-0.014630209473976308,-3.0748755828270186e-16,-3.232318282125692e-17,1.810839292421272e-20,1.810839292421272e-20,1.810839292421272e-20,0.4455197474076286,0.020646961733648057,0.45,0.0,0.29260418947952616,0.29260418947952616,0.29260418947952616,0.0,0.29260418947952616,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.014296936898787091,-0.014296936898787091,-0.014296936898787091,-3.07647154515822e-16,-3.1515310426779807e-17,1.986661025114115e-20,1.986661025114115e-20,1.986661025114115e-20,0.44562180638451543,0.020176629021082824,0.45,0.0,0.2859387379757418,0.2859387379757418,0.2859387379757418,0.0,0.2859387379757418,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.013971256216182521,-0.013971256216182521,-0.013971256216182521,-3.078553607970686e-16,-5.1767202071865046e-17,-4.258795565270849e-17,-4.258795565270849e-17,-4.258795565270849e-17,0.44572154048308743,0.01971701040772586,0.45,0.0,0.2794251243236504,0.2794251243236504,0.2794251243236504,0.0,0.2794251243236504,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.013652994481533353,-0.013652994481533353,-0.013652994481533353,-3.080590314572637e-16,-2.970106200616442e-17,4.209787206176432e-17,4.209787206176432e-17,4.209787206176432e-17,0.4458190026636681,0.01926786182453955,0.45,0.0,0.2730598896306671,0.2730598896306671,0.2730598896306671,0.0,0.2730598896306671,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.013341982690188232,-0.013341982690188232,-0.013341982690188232,-3.0820761810689906e-16,-2.973359784799592e-17,-1.5509415691318968e-18,-1.5509415691318968e-18,-1.5509415691318968e-18,0.44591424468013646,0.018828944762800913,0.45,0.0,0.2668396538037646,0.2668396538037646,0.2668396538037646,0.0,0.2668396538037646,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.013038055687686224,-0.013038055687686224,-0.013038055687686224,-3.084069548886343e-16,-5.000111484610165e-17,-4.253051299125978e-17,-4.253051299125978e-17,-4.253051299125978e-17,0.4460073171074119,0.01840002614738928,0.45,0.0,0.26076111375372446,0.26076111375372446,0.26076111375372446,0.0,0.26076111375372446,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.01274105208201926,-0.01274105208201926,-0.01274105208201926,-3.086019081547324e-16,-2.798019159312918e-17,4.2094607667242376e-17,4.2094607667242376e-17,4.2094607667242376e-17,0.4460982693683128,0.017980878212965824,0.45,0.0,0.2548210416403852,0.2548210416403852,0.2548210416403852,0.0,0.2548210416403852,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.012450814157894327,-0.012450814157894327,-0.012450814157894327,-3.087419978732353e-16,-2.805569580802433e-17,-1.5519134797596016e-18,-1.5519134797596016e-18,-1.5519134797596016e-18,0.44618714975980267,0.017571278382975307,0.45,0.0,0.24901628315788654,0.24901628315788654,0.24901628315788654,0.0,0.24901628315788654,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.012167187792954393,-0.012167187792954393,-0.012167187792954393,-3.089330499852933e-16,-4.8365149015171916e-17,-4.2531543080880554e-17,-4.2531543080880554e-17,-4.2531543080880554e-17,0.44627400547863866,0.017171009151413074,0.45,0.0,0.24334375585908785,0.24334375585908785,0.24334375585908785,0.0,0.24334375585908785,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.011890022375908627,-0.011890022375908627,-0.011890022375908627,-3.091199256386585e-16,-2.6385112330904572e-17,4.2093606398187775e-17,4.2093606398187775e-17,4.2093606398187775e-17,0.4463588826464354,0.016779857967285514,0.45,0.0,0.23780044751817256,0.23780044751817256,0.23780044751817256,0.0,0.23780044751817256,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.011619170726530988,-0.011619170726530988,-0.011619170726530988,-3.092521396227889e-16,-2.6500481321262347e-17,-1.552889839497706e-18,-1.552889839497706e-18,-1.552889839497706e-18,0.4464418263341579,0.01639761712170735,0.45,0.0,0.23238341453061975,0.23238341453061975,0.23238341453061975,0.0,0.23238341453061975,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.011354489017482585,-0.011354489017482585,-0.011354489017482585,-3.0938291400431434e-16,-2.5809271288913688e-17,7.474824973795182e-20,7.474824973795182e-20,7.474824973795182e-20,0.4465228805860561,0.0160240836375737,0.45,0.0,0.22708978034965172,0.22708978034965172,0.22708978034965172,0.0,0.22708978034965172,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.011095836697917406,-0.011095836697917406,-0.011095836697917406,-3.0951035047023423e-16,-2.5165315079042377e-17,1.3614838616855987e-20,1.3614838616855987e-20,1.3614838616855987e-20,0.4466020884430544,0.01565905916174768,0.45,0.0,0.2219167339583481,0.2219167339583481,0.2219167339583481,0.0,0.2219167339583481,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.010843076418829558,-0.010843076418829558,-0.010843076418829558,-3.0963460459442297e-16,-2.4536334596462916e-17,1.5485241389077386e-20,1.5485241389077386e-20,1.5485241389077386e-20,0.446679491965608,0.015302349859706571,0.45,0.0,0.21686152837659117,0.21686152837659117,0.21686152837659117,0.0,0.21686152837659117,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0105960739601026,-0.0105960739601026,-0.0105960739601026,-3.0975575321972425e-16,-2.3923115524060627e-17,1.5015768112821016e-20,1.5015768112821016e-20,1.5015768112821016e-20,0.44675513225603875,0.014953766312589678,0.45,0.0,0.211921479202052,0.211921479202052,0.211921479202052,0.0,0.211921479202052,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.010354698159223375,-0.010354698159223375,-0.010354698159223375,-3.0987387406023236e-16,-2.3325220679189258e-17,1.4643564725747084e-20,1.4643564725747084e-20,1.4643564725747084e-20,0.44682904948036173,0.01461312341659541,0.45,0.0,0.2070939631844675,0.2070939631844675,0.2070939631844675,0.0,0.2070939631844675,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.010118820841618316,-0.010118820841618316,-0.010118820841618316,-3.0998904278364885e-16,-2.274226868739867e-17,1.4277472949752522e-20,1.4277472949752522e-20,1.4277472949752522e-20,0.4469012828896149,0.014280240284667988,0.45,0.0,0.20237641683236632,0.20237641683236632,0.20237641683236632,0.0,0.20237641683236632,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.009888316752580917,-0.009888316752580917,-0.009888316752580917,-3.1012763258506933e-16,-3.2693651880785934e-17,-2.12897009925973e-17,-2.12897009925973e-17,-2.12897009925973e-17,0.4469718708407026,0.0139549401504297,0.45,0.0,0.19776633505161834,0.19776633505161834,0.19776633505161834,0.0,0.19776633505161834,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.009663063490748264,-0.009663063490748264,-0.009663063490748264,-3.102893920862108e-16,-3.2010148575806606e-17,-2.505172039368633e-19,-2.505172039368633e-19,-2.505172039368633e-19,0.4470408508167644,0.013637050274299395,0.45,0.0,0.19326126981496528,0.19326126981496528,0.19326126981496528,0.0,0.19326126981496528,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.009442941443094741,-0.009442941443094741,-0.009442941443094741,-3.10422445905918e-16,-2.1211379307059264e-17,2.0268125200504578e-17,2.0268125200504578e-17,2.0268125200504578e-17,0.44710825944707955,0.013326401851751834,0.45,0.0,0.18885882886189484,0.18885882886189484,0.18885882886189484,0.0,0.18885882886189484,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.009227833721408226,-0.009227833721408226,-0.009227833721408226,-3.105544093276605e-16,-3.1573989389945004e-17,-2.2045933810502856e-17,-2.2045933810502856e-17,-2.2045933810502856e-17,0.4471741325265181,0.013022829923669457,0.45,0.0,0.1845566744281645,0.1845566744281645,0.1845566744281645,0.0,0.1845566744281645,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.009017626100212929,-0.009017626100212929,-0.009017626100212929,-3.107106056935402e-16,-3.090455696193914e-17,-2.2302907096716193e-19,-2.2302907096716193e-19,-2.2302907096716193e-19,0.44723850503454915,0.012726173288735827,0.45,0.0,0.18035252200425858,0.18035252200425858,0.18035252200425858,0.0,0.18035252200425858,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.008812206956107418,-0.008812206956107418,-0.008812206956107418,-3.10838201930848e-16,-2.0133937961181052e-17,2.0266397556230673e-17,2.0266397556230673e-17,2.0266397556230673e-17,0.44730141115381555,0.012436274417825768,0.45,0.0,0.17624413912214837,0.17624413912214837,0.17624413912214837,0.0,0.17624413912214837,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.008611467208485438,-0.008611467208485438,-0.008611467208485438,-3.109648454169366e-16,-3.0523456474257755e-17,-2.2046554117277928e-17,-2.2046554117277928e-17,-2.2046554117277928e-17,0.44736288428828597,0.01215297937034747,0.45,0.0,0.17222934416970875,0.17222934416970875,0.17222934416970875,0.0,0.17222934416970875,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.008415300261606478,-0.008415300261606478,-0.008415300261606478,-3.1108955534362606e-16,-1.936051420151654e-17,2.1079948072962382e-17,2.1079948072962382e-17,2.1079948072962382e-17,0.44742295708099306,0.011876137712489448,0.45,0.0,0.16830600523212957,0.16830600523212957,0.16830600523212957,0.0,0.16830600523212957,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.008223601947987354,-0.008223601947987354,-0.008223601947987354,-3.112124175086825e-16,-2.978435182104694e-17,-2.207738269473313e-17,-2.207738269473313e-17,-2.207738269473313e-17,0.4474816614313676,0.011605602437331138,0.45,0.0,0.16447203895974707,0.16447203895974707,0.16447203895974707,0.0,0.16447203895974707,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.008036270473084193,-0.008036270473084193,-0.008036270473084193,-3.113334766941928e-16,-1.8639322383080027e-17,2.1080627949304116e-17,2.1080627949304116e-17,2.1080627949304116e-17,0.44753902851217786,0.011341229886775639,0.45,0.0,0.16072540946168387,0.16072540946168387,0.16072540946168387,0.0,0.16072540946168387,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.007853206361233205,-0.007853206361233205,-0.007853206361233205,-3.1145277801298644e-16,-2.908120513437708e-17,-2.2077866375320423e-17,-2.2077866375320423e-17,-2.2077866375320423e-17,0.44759508878608295,0.011082879675257722,0.45,0.0,0.1570641272246641,0.1570641272246641,0.1570641272246641,0.0,0.1570641272246641,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.007674312402825506,-0.007674312402825506,-0.007674312402825506,-3.1157036539633233e-16,-1.7953748203980277e-17,2.1080199125357666e-17,2.1080199125357666e-17,2.1080199125357666e-17,0.44764987202180906,0.010830414615194631,0.45,0.0,0.15348624805651012,0.15348624805651012,0.15348624805651012,0.0,0.15348624805651012,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.007499493602683681,-0.007499493602683681,-0.007499493602683681,-3.116599822649482e-16,-1.7892999242368858e-17,-7.746644349849737e-19,-7.746644349849737e-19,-7.746644349849737e-19,0.4477034073099574,0.010583700644131644,0.45,0.0,0.14998987205367362,0.14998987205367362,0.14998987205367362,0.0,0.14998987205367362,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.007328657129614766,-0.007328657129614766,-0.007328657129614766,-3.117745925274538e-16,-2.7951105759852155e-17,-2.1263363368537398e-17,-2.1263363368537398e-17,-2.1263363368537398e-17,0.4477557230784516,0.010342606753548905,0.45,0.0,0.1465731425922953,0.1465731425922953,0.1465731425922953,0.0,0.1465731425922953,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.007161712267114717,-0.007161712267114717,-0.007161712267114717,-3.1191293696587277e-16,-2.7386669607737015e-17,-2.54513285139382e-19,-2.54513285139382e-19,-2.54513285139382e-19,0.4478068471076337,0.010107004919292645,0.45,0.0,0.14323424534229434,0.14323424534229434,0.14323424534229434,0.0,0.14323424534229434,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.006998570365192626,-0.006998570365192626,-0.006998570365192626,-3.1202316221937103e-16,-1.6703431791564108e-17,2.0265335923043874e-17,2.0265335923043874e-17,2.0265335923043874e-17,0.44785680654501586,0.009876770033586797,0.45,0.0,0.13997140730385252,0.13997140730385252,0.13997140730385252,0.0,0.13997140730385252,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0068391447932961815,-0.0068391447932961815,-0.0068391447932961815,-3.1210656815125466e-16,-1.6658940961886198e-17,-7.4507302506728485e-19,-7.4507302506728485e-19,-7.4507302506728485e-19,0.44790562791969635,0.00965177983859886,0.45,0.0,0.13678289586592363,0.13678289586592363,0.13678289586592363,0.0,0.13678289586592363,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.006683350894306088,-0.006683350894306088,-0.006683350894306088,-3.1218878721064875e-16,-1.622868279575748e-17,3.837055640846149e-20,3.837055640846149e-20,3.837055640846149e-20,0.44795333715644664,0.009431914861514375,0.45,0.0,0.13366701788612176,0.13366701788612176,0.13366701788612176,0.0,0.13366701788612176,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.006531105939582282,-0.006531105939582282,-0.006531105939582282,-3.1226891793982574e-16,-1.5823608875040325e-17,8.882744424912321e-21,8.882744424912321e-21,8.882744424912321e-21,0.4479999595894782,0.009217058351095493,0.45,0.0,0.13062211879164565,0.13062211879164565,0.13062211879164565,0.0,0.13062211879164565,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.006382329085031021,-0.006382329085031021,-0.006382329085031021,-3.123470472630244e-16,-1.5428120404411837e-17,9.724905557232847e-21,9.724905557232847e-21,9.724905557232847e-21,0.44804551997589515,0.009007096215680506,0.45,0.0,0.12764658170062043,0.12764658170062043,0.12764658170062043,0.0,0.12764658170062043,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.006236941328175251,-0.006236941328175251,-0.006236941328175251,-3.1242322390452993e-16,-1.504253619779857e-17,9.442162774413171e-21,9.442162774413171e-21,9.442162774413171e-21,0.4480900425088408,0.008801916962599148,0.45,0.0,0.12473882656350502,0.12473882656350502,0.12473882656350502,0.0,0.12473882656350502,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.006094865466201674,-0.006094865466201674,-0.006094865466201674,-3.1249749671476505e-16,-1.4666587896244895e-17,9.20766162975104e-21,9.20766162975104e-21,9.20766162975104e-21,0.44813355083034473,0.00860141163896631,0.45,0.0,0.12189730932403348,0.12189730932403348,0.12189730932403348,0.0,0.12189730932403348,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.00595602605496362,-0.00595602605496362,-0.00595602605496362,-3.125962126877608e-16,-2.4819801302049906e-17,-2.129464415694701e-17,-2.129464415694701e-17,-2.129464415694701e-17,0.4481760680438767,0.008405473773824588,0.45,0.0,0.1191205210992724,0.1191205210992724,0.1191205210992724,0.0,0.1191205210992724,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.005820349368918982,-0.005820349368918982,-0.005820349368918982,-3.126927954863873e-16,-1.3813318148533904e-17,2.1048284817486567e-17,2.1048284817486567e-17,2.1048284817486567e-17,0.4482176167266153,0.008213999321606595,0.45,0.0,0.11640698737837964,0.11640698737837964,0.11640698737837964,0.0,0.11640698737837964,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.005687763361980134,-0.005687763361980134,-0.005687763361980134,-3.127619675528869e-16,-1.385550845130583e-17,-7.761056653172701e-19,-7.761056653172701e-19,-7.761056653172701e-19,0.4482582189414365,0.008026886606883925,0.45,0.0,0.11375526723960269,0.11375526723960269,0.11375526723960269,0.0,0.11375526723960269,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.005558197629255567,-0.005558197629255567,-0.005558197629255567,-3.1285664267769554e-16,-2.4014541472150383e-17,-2.126587551135871e-17,-2.126587551135871e-17,-2.126587551135871e-17,0.44829789624862965,0.007844036270375174,0.45,0.0,0.11116395258511133,0.11116395258511133,0.11116395258511133,0.0,0.11116395258511133,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.005431583369663137,-0.005431583369663137,-0.005431583369663137,-3.1294925083812046e-16,-1.3028722697813089e-17,2.1046700288627584e-17,2.1046700288627584e-17,2.1046700288627584e-17,0.44833666971734604,0.007665351216183528,0.45,0.0,0.10863166739326274,0.10863166739326274,0.10863166739326274,0.0,0.10863166739326274,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.005307853349395137,-0.005307853349395137,-0.005307853349395137,-3.130145488993018e-16,-1.309050177471518e-17,-7.765452008708663e-19,-7.765452008708663e-19,-7.765452008708663e-19,0.4483745599367871,0.00749073656023647,0.45,0.0,0.10615706698790274,0.10615706698790274,0.10615706698790274,0.0,0.10615706698790274,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.005186941866216294,-0.005186941866216294,-0.005186941866216294,-3.1307914737625894e-16,-1.2748889008141967e-17,3.727634786751547e-20,3.727634786751547e-20,3.727634786751547e-20,0.44841158702713746,0.007320099579901501,0.45,0.0,0.10373883732432587,0.10373883732432587,0.10373883732432587,0.0,0.10373883732432587,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.005068784714574298,-0.005068784714574298,-0.005068784714574298,-3.1315524631453357e-16,-1.7690686301711882e-17,-1.0645098735075453e-17,-1.0645098735075453e-17,-1.0645098735075453e-17,0.4484477706502491,0.007153349664747895,0.45,0.0,0.10137569429148596,0.10137569429148596,0.10137569429148596,0.0,0.10137569429148596,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0049533191515052895,-0.0049533191515052895,-0.0049533191515052895,-3.1324276135108674e-16,-1.7315328319553178e-17,-1.2439530183169777e-19,-1.2439530183169777e-19,-1.2439530183169777e-19,0.44848313002008205,0.0069903982684307855,0.45,0.0,0.09906638303010579,0.09906638303010579,0.09906638303010579,0.0,0.09906638303010579,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.00484048386331625,-0.00484048386331625,-0.00484048386331625,-3.1331575766716713e-16,-1.188319811259746e-17,1.0134863094110053e-17,1.0134863094110053e-17,1.0134863094110053e-17,0.4485176839129073,0.006831158861671423,0.45,0.0,0.096809677266325,0.096809677266325,0.096809677266325,0.0,0.096809677266325,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.004730218933026214,-0.004730218933026214,-0.004730218933026214,-3.1337489739311754e-16,-1.177269226756288e-17,-3.7037405852922936e-19,-3.7037405852922936e-19,-3.7037405852922936e-19,0.44855145067727725,0.006675546886308445,0.45,0.0,0.09460437866052428,0.09460437866052428,0.09460437866052428,0.0,0.09460437866052428,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.004622465808549209,-0.004622465808549209,-0.004622465808549209,-3.134330078963067e-16,-1.1471509008102783e-17,2.12928599579458e-20,2.12928599579458e-20,2.12928599579458e-20,0.44858444824376903,0.006523479710395923,0.45,0.0,0.09244931617098417,0.09244931617098417,0.09244931617098417,0.0,0.09244931617098417,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0045171672716021755,-0.0045171672716021755,-0.0045171672716021755,-3.1348964934020577e-16,-1.1185068551516916e-17,6.496311417998203e-21,6.496311417998203e-21,6.496311417998203e-21,0.44861669413450583,0.00637487658432443,0.45,0.0,0.09034334543204352,0.09034334543204352,0.09034334543204352,0.0,0.09034334543204352,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.004414267407321422,-0.004414267407321422,-0.004414267407321422,-3.1354487580599903e-16,-1.0905517765795352e-17,6.866033080503783e-21,6.866033080503783e-21,6.866033080503783e-21,0.4486482054724615,0.006229658597942125,0.45,0.0,0.08828534814642844,0.08828534814642844,0.08828534814642844,0.0,0.08828534814642844,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.004313711574570407,-0.004313711574570407,-0.004313711574570407,-3.1359872200953775e-16,-1.063296364970106e-17,6.674587559198112e-21,6.674587559198112e-21,6.674587559198112e-21,0.44867899899055297,0.006087748638651459,0.45,0.0,0.08627423149140814,0.08627423149140814,0.08627423149140814,0.0,0.08627423149140814,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.004215446376924211,-0.004215446376924211,-0.004215446376924211,-3.1365122247097697e-16,-1.0367220925986443e-17,6.508514282422615e-21,6.508514282422615e-21,6.508514282422615e-21,0.44870909104052575,0.005949071350460845,0.45,0.0,0.08430892753848422,0.08430892753848422,0.08430892753848422,0.0,0.08430892753848422,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.004119419634315969,-0.004119419634315969,-0.004119419634315969,-3.1370241082266804e-16,-1.0108119750431482e-17,6.345823624120314e-21,6.345823624120314e-21,6.345823624120314e-21,0.4487384976016368,0.0058135530939705336,0.45,0.0,0.08238839268631937,0.08238839268631937,0.08238839268631937,0.0,0.08238839268631937,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.004025580355328028,-0.004025580355328028,-0.004025580355328028,-3.137523198573458e-16,-9.85549412067433e-18,6.187227632314027e-21,6.187227632314027e-21,6.187227632314027e-21,0.4487672342891399,0.005681121907268372,0.45,0.0,0.08051160710656056,0.08051160710656056,0.08051160710656056,0.0,0.08051160710656056,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.003933878710114256,-0.003933878710114256,-0.003933878710114256,-3.138009815481429e-16,-9.609182198172098e-18,6.032594257966751e-21,6.032594257966751e-21,6.032594257966751e-21,0.44879531636257736,0.005551707467716248,0.45,0.0,0.07867757420228512,0.07867757420228512,0.07867757420228512,0.0,0.07867757420228512,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0038442660039402455,-0.0038442660039402455,-0.0038442660039402455,-3.138484270691097e-16,-9.369026188546167e-18,5.881825574323169e-21,5.881825574323169e-21,5.881825574323169e-21,0.44882275873388316,0.00542524105460858,0.45,0.0,0.07688532007880491,0.07688532007880491,0.07688532007880491,0.0,0.07688532007880491,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.003756694651325672,-0.003756694651325672,-0.003756694651325672,-3.138946868151838e-16,-9.134872241090595e-18,5.734824952348835e-21,5.734824952348835e-21,5.734824952348835e-21,0.4488495759753014,0.005301655512680559,0.45,0.0,0.07513389302651344,0.07513389302651344,0.07513389302651344,0.0,0.07513389302651344,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.00367111815077525,-0.00367111815077525,-0.00367111815077525,-3.1395294012897355e-16,-1.4166453274818354e-17,-1.064621932291803e-17,-1.064621932291803e-17,-1.064621932291803e-17,0.4488757823271242,0.00518088521644709,0.45,0.0,0.073422363015505,0.073422363015505,0.073422363015505,0.0,0.073422363015505,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.003587491060086255,-0.003587491060086255,-0.003587491060086255,-3.140099045404769e-16,-8.619311326525264e-18,1.05252176028199e-17,1.05252176028199e-17,1.05252176028199e-17,0.4489013917052537,0.005062866035355435,0.45,0.0,0.0717498212017251,0.0717498212017251,0.0717498212017251,0.0,0.0717498212017251,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.003505768972217654,-0.003505768972217654,-0.003505768972217654,-3.1405294682699235e-16,-8.597603279646955e-18,-3.8700451016635985e-19,-3.8700451016635985e-19,-3.8700451016635985e-19,0.44892641770859143,0.004947535299730267,0.45,0.0,0.07011537944435307,0.07011537944435307,0.07011537944435307,0.0,0.07011537944435307,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0034259084917096414,-0.0034259084917096414,-0.0034259084917096414,-3.141085293010519e-16,-1.363538634416154e-17,-1.063191563322732e-17,-1.063191563322732e-17,-1.063191563322732e-17,0.4489508736262595,0.004834831767495786,0.45,0.0,0.06851816983419283,0.06851816983419283,0.06851816983419283,0.0,0.06851816983419283,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0033478672116394673,-0.0033478672116394673,-0.0033478672116394673,-3.1417602194054343e-16,-1.3361669452449208e-17,-1.2746409961138025e-19,-1.2746409961138025e-19,-1.2746409961138025e-19,0.4489747724446574,0.004724695591654408,0.45,0.0,0.06695734423278935,0.06695734423278935,0.06695734423278935,0.0,0.06695734423278935,0.005,0.0,0.0,0.0,0.0
