# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.1388346575606055e-05,-1.1388346575606055e-05,-1.1388346575606055e-05,0.0,0.0,0.0,0.0,0.0,6.852326170419511e-08,2.7409304681678045e-05,1.9492085354033045e-08,1.556450479470907e-05,0.00022776693151212111,0.00022776693151212111,0.00022776693151212111,0.0,0.00022776693151212111,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-7.187690883574309e-05,-7.187690883574309e-05,-7.187690883574309e-05,0.0,0.0,0.0,0.0,0.0,5.706634572480441e-07,0.00017344677353586154,3.094937867937707e-07,0.00012331236778430815,0.0014375381767148619,0.0014375381767148619,0.0014375381767148619,0.0,0.0014375381767148619,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0002197500748577003,-0.0002197500748577003,-0.0002197500748577003,0.0,0.0,0.0,0.0,0.0,2.3336985351288647e-06,0.0005317672576164668,1.5543018746582e-06,0.00041193274440150365,0.004395001497154006,0.004395001497154006,0.004395001497154006,0.0,0.004395001497154006,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0004911920150610302,-0.0004911920150610302,-0.0004911920150610302,-1.6437134139467418e-22,-6.574853655786967e-20,-1.3314763526423656e-19,-1.3314763526423656e-19,-1.3314763526423656e-19,6.640644748148555e-06,0.0011910112275914093,4.871390327728698e-06,0.0009659429219059151,0.009823840301220604,0.009823840301220604,0.009823840301220604,0.0,0.009823840301220604,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0009200957417008122,-0.0009200957417008122,-0.0009200957417008122,-8.096816783362045e-22,-1.9237559821874243e-19,-2.5972041687268617e-19,-2.5972041687268617e-19,-2.5972041687268617e-19,1.5203727022695601e-05,0.002234221682227409,1.1789603720318238e-05,0.0018653133090456337,0.018401914834016243,0.018401914834016243,0.018401914834016243,0.0,0.018401914834016243,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0015379586375370586,-0.0015379586375370586,-0.0015379586375370586,-1.7359363911027453e-21,-1.7812628688787376e-19,1.9237559821874244e-20,1.9237559821874244e-20,1.9237559821874244e-20,3.013573882768915e-05,0.0037385830397700117,2.4225534787128467e-05,0.0031851162654602688,0.030759172750741172,0.030759172750741172,0.030759172750741172,0.0,0.030759172750741172,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.002373787261934636,-0.002373787261934636,-0.002373787261934636,-3.2510685384208502e-21,-4.279265720393682e-19,-5.147779123681589e-19,-5.147779123681589e-19,-5.147779123681589e-19,5.392016566981975e-05,0.005775187697082228,4.4458207521094696e-05,0.00499519962080101,0.04747574523869272,0.04747574523869272,0.04747574523869272,0.0,0.04747574523869272,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0034540088314943865,-0.0034540088314943865,-0.0034540088314943865,-5.311459813299696e-21,-3.9622993791217e-19,4.279265720393682e-20,4.279265720393682e-20,4.279265720393682e-20,8.938018269182742e-05,0.00840881911172084,7.510219121839034e-05,0.0073598856568778005,0.06908017662988773,0.06908017662988773,0.06908017662988773,0.0,0.06908017662988773,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.004802390042057568,-0.004802390042057568,-0.004802390042057568,-7.219237362680098e-21,-3.6688108183999066e-19,3.9622993791217e-20,3.9622993791217e-20,3.9622993791217e-20,0.00013964661253887376,0.011697752827097693,0.00011907927455614043,0.010337696247827405,0.09604780084115135,0.09604780084115135,0.09604780084115135,0.0,0.09604780084115135,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.006439963944636901,-0.006439963944636901,-0.006439963944636901,-1.1615646787801563e-20,-1.3916826882085956e-18,-2.093674056043786e-18,-2.093674056043786e-18,-2.093674056043786e-18,0.00020812493755471059,0.015693577179237028,0.0001795888320645703,0.013981104773533343,0.128799278892738,0.128799278892738,0.128799278892738,0.0,0.128799278892738,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.008384965496205876,-0.008384965496205876,-0.008384965496205876,-1.8316354468840665e-20,-1.2886003842070453e-18,1.3916826882085956e-19,1.3916826882085956e-19,1.3916826882085956e-19,0.0002984614685238162,0.020441035208405223,0.00026007701822930007,0.01833631534049798,0.16769930992411752,0.16769930992411752,0.16769930992411752,0.0,0.16769930992411752,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.010652776316166849,-0.010652776316166849,-0.010652776316166849,-2.452073896352792e-20,-1.1931534136678561e-18,1.2886003842070454e-19,1.2886003842070454e-19,1.2886003842070454e-19,0.0004145087792409345,0.025977889078442104,0.000364204926925819,0.02344306976229283,0.21305552632333696,0.21305552632333696,0.21305552632333696,0.0,0.21305552632333696,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.013255879096012673,-0.013255879096012673,-0.013255879096012673,-3.552544598589311e-20,-3.2087293952782214e-18,-4.141408987088784e-18,-4.141408987088784e-18,-4.141408987088784e-18,0.000560290522193212,0.032334808102468915,0.0004958158559416014,0.02933448266876688,0.2651175819202535,0.2651175819202535,0.2651175819202535,0.0,0.2651175819202535,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.016203822032612867,-0.016203822032612867,-0.016203822032612867,-5.0974914379434006e-20,-2.9710579621381382e-18,3.2087293952782217e-19,3.2087293952782217e-19,3.2087293952782217e-19,0.00073996574566123,0.039535281284738294,0.000658901817978718,0.03603690502961775,0.3240764406522573,0.3240764406522573,0.3240764406522573,0.0,0.3240764406522573,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.019503193583920813,-0.019503193583920813,-0.019503193583920813,-6.528003657171885e-20,-2.7509909147757977e-18,2.9710579621381383e-19,2.9710579621381383e-19,2.9710579621381383e-19,0.0009577928366552025,0.047595555112850726,0.0008575694407475884,0.043569816293887495,0.3900638716784163,0.3900638716784163,0.3900638716784163,0.0,0.3900638716784163,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.023157607779093717,-0.023157607779093717,-0.023157607779093717,-8.904534043714394e-20,-6.7551306313942394e-18,-8.24634956543356e-18,-8.24634956543356e-18,-8.24634956543356e-18,0.001218093217364495,0.05652459717086627,0.0010960053995601015,0.05194574526269684,0.46315215558187434,0.46315215558187434,0.46315215558187434,0.0,0.46315215558187434,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.027167700252455056,-0.027167700252455056,-0.027167700252455056,-1.2157010782249593e-19,-6.254776322746553e-18,6.75513063139424e-19,6.75513063139424e-19,6.75513063139424e-19,0.001525214925268043,0.06632408599055288,0.0013784415262056828,0.06117021972822449,0.5433540050491011,0.5433540050491011,0.5433540050491011,0.0,0.5433540050491011,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.03153113511198243,-0.03153113511198243,-0.03153113511198243,-1.5168575710384085e-19,-5.791483389791409e-18,6.254776322746553e-19,6.254776322746553e-19,6.254776322746553e-19,0.001883496208779624,0.07698842741407955,0.001709119737849089,0.07124174482785357,0.6306227022396487,0.6306227022396487,0.6306227022396487,0.0,0.6306227022396487,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.036242622697631934,-0.036242622697631934,-0.036242622697631934,-1.795707322949449e-19,-5.362506686650208e-18,5.791483389791409e-19,5.791483389791409e-19,5.791483389791409e-19,0.0022972292713293444,0.08850479760580865,0.0020922569292231795,0.08215180997867474,0.7248524539526386,0.7248524539526386,0.7248524539526386,0.0,0.7248524539526386,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.04129394823253213,-0.04129394823253213,-0.04129394823253213,-2.0539026001438056e-19,-4.965304401124064e-18,5.362506686650209e-19,5.362506686650209e-19,5.362506686650209e-19,0.0027706242971507894,0.1008532127227694,0.0025320099705085967,0.09388492417445418,0.8258789646506426,0.8258789646506426,0.8258789646506426,0.0,0.8258789646506426,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.04667401132056267,-0.04667401132056267,-0.04667401132056267,-2.292973285014769e-19,-4.5975229937144826e-18,4.965304401124065e-19,4.965304401124065e-19,4.965304401124065e-19,0.003307773891787944,0.11400662513209234,0.0030324409519957457,0.10641867934485136,0.9334802264112534,0.9334802264112534,0.9334802264112534,0.0,0.9334802264112534,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.05236887619690863,-0.05236887619690863,-0.05236887619690863,-2.724731258148183e-19,-1.2672795931622077e-17,-1.6583145014450832e-17,-1.6583145014450832e-17,-1.6583145014450832e-17,0.0039126180694900176,0.12793104594873725,0.0035974828149208764,0.11972384139542828,1.0473775239381726,1.0473775239381726,1.0473775239381726,0.0,1.0473775239381726,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.0583618325935899,-0.0583618325935899,-0.0583618325935899,-3.334904121249382e-19,-1.1734118592425864e-17,1.2672795931622078e-18,1.2672795931622078e-18,1.2672795931622078e-18,0.004588909918255905,0.14258569355761758,0.004230905505758776,0.13376446846690543,1.167236651871798,1.167236651871798,1.167236651871798,0.0,1.167236651871798,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.06463346703963171,-0.06463346703963171,-0.06463346703963171,-3.8998813193469024e-19,-1.0864969331474947e-17,1.1734118592425865e-18,1.1734118592425865e-18,1.1734118592425865e-18,0.005340182071351266,0.15792316768052686,0.0049362827887511635,0.14849805587353204,1.2926693407926344,1.2926693407926344,1.2926693407926344,0.0,1.2926693407926344,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.07116174437525438,-0.07116174437525438,-0.07116174437525438,-4.423010507275381e-19,-1.0060198185664194e-17,1.0864969331474948e-18,1.0864969331474948e-18,1.0864969331474948e-18,0.006169714111676556,0.17388964844958907,0.005716959848554308,0.16387570710340088,1.4232348875050875,1.4232348875050875,1.4232348875050875,0.0,1.4232348875050875,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.07792209922121414,-0.07792209922121414,-0.07792209922121414,-5.328182012162722e-19,-2.6146662009829456e-17,-3.3079774809078137e-17,-3.3079774809078137e-17,-3.3079774809078137e-17,0.0070805010324386936,0.19042511985526592,0.006576021811616668,0.1798423301884027,1.5584419844242827,1.5584419844242827,1.5584419844242827,0.0,1.5584419844242827,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.08488753710804531,-0.08488753710804531,-0.08488753710804531,-6.587097858765085e-19,-2.4209971854265027e-17,2.614666200982946e-18,2.614666200982946e-18,2.614666200982946e-18,0.008075222874196462,0.2074636168478412,0.0075162633112500305,0.19633685867831346,1.6977507421609062,1.6977507421609062,1.6977507421609062,0.0,1.6977507421609062,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09202874493548123,-0.09202874493548123,-0.09202874493548123,-7.752765476362832e-19,-2.2416732849644843e-17,2.4209971854265028e-18,2.4209971854265028e-18,2.4209971854265028e-18,0.009156215654533196,0.22493349528685216,0.008540159217353929,0.2132924963825928,1.8405748987096247,1.8405748987096247,1.8405748987096247,0.0,1.8405748987096247,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.09931421039961986,-0.09931421039961986,-0.09931421039961986,-8.832091785887943e-19,-2.075631953135955e-17,2.2416732849644844e-18,2.2416732849644844e-18,2.2416732849644844e-18,0.010325443702382356,0.24275772385281197,0.009649836647396149,0.23063698497485924,1.9862842079923972,1.9862842079923972,1.9862842079923972,0.0,1.9862842079923972,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.10671034999452808,-0.10671034999452808,-0.10671034999452808,-1.0252262744786488e-18,-3.605051882458227e-17,-3.20101626745086e-17,-3.20101626745086e-17,-3.20101626745086e-17,0.011584473504414218,0.260854196959933,0.0108470483705635,0.24829289348904582,2.1342069998905617,2.1342069998905617,2.1342069998905617,0.0,2.1342069998905617,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.11418164516581412,-0.11418164516581412,-0.11418164516581412,-1.1988031899925362e-18,-3.338024738097271e-17,3.605051882458227e-18,3.605051882458227e-18,3.605051882458227e-18,0.012934449165906841,0.2791360676371164,0.012133147711979791,0.2661779286729279,2.2836329033162825,2.2836329033162825,2.2836329033162825,0.0,2.2836329033162825,0.005,0.0,0.0,0.0,0.0
