# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,1.0,0.0,80.0,80.0,80.0,0.0,80.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.649116937279483e-10,1.459646774911793e-07,2.9559367641516336e-07,2.9559367641516336e-07,2.9559367641516336e-07,0.05445198118956226,7.34008091174815,1.0,0.0,75.66778653077698,75.66778653077698,75.66778653077698,0.0,75.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,3.0553107447120896e-09,9.30194942902477e-07,1.5954462111341489e-06,1.5954462111341489e-06,1.5954462111341489e-06,0.09115735361724236,7.342068059323889,1.0,0.0,69.96407394296118,69.96407394296118,69.96407394296118,0.0,69.96407394296118,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.6540360459031186e-08,4.463824942825161e-06,7.202478579612693e-06,7.202478579612693e-06,7.202478579612693e-06,0.12786779698656542,7.342109288405333,1.0,0.0,64.37480530311092,64.37480530311092,64.37480530311092,0.0,64.37480530311092,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,7.290272367556638e-08,1.808112034378891e-05,2.7799632887588236e-05,2.7799632887588236e-05,2.7799632887588236e-05,0.16457842116979454,7.34214038488632,1.0,0.0,58.91775643857841,58.91775643857841,58.91775643857841,0.0,58.91775643857841,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,2.7501450022221305e-07,6.276359027486975e-05,9.139071200309626e-05,9.139071200309626e-05,9.139071200309626e-05,0.20128935912266993,7.342234796263832,1.0,0.0,53.58669134009037,53.58669134009037,53.58669134009037,0.0,53.58669134009037,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,9.130409677913136e-07,0.00019244699675277044,0.0002657605861789532,0.0002657605861789532,0.0002657605861789532,0.23800118068464385,7.342493828525731,1.0,0.0,48.37527413367111,48.37527413367111,48.37527413367111,0.0,48.37527413367111,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,2.7174685908228332e-06,0.0005293240524598373,0.0006918334786388875,0.0006918334786388875,0.0006918334786388875,0.27471523336571213,7.343127243901573,1.0,0.0,43.27740973412867,43.27740973412867,43.27740973412867,0.0,43.27740973412867,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,7.343629033069448e-06,0.0013211401244388088,0.001629976228362074,0.001629976228362074,0.001629976228362074,0.3114343588920406,7.344522966629804,1.0,0.0,38.287159412637564,38.287159412637564,38.287159412637564,0.0,38.287159412637564,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,1.8201061745207428e-05,0.003021832960416384,0.0035101371527349284,0.0035101371527349284,0.0035101371527349284,0.3481639719876015,7.347322271594576,1.0,0.0,33.39860127978464,33.39860127978464,33.39860127978464,0.0,33.39860127978464,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,4.1729755293179325e-05,0.006389644458772376,0.00697126074223518,0.00697126074223518,0.00697126074223518,0.3849134757392109,7.352479229049189,1.0,0.0,28.605635823944542,28.605635823944542,28.605635823944542,0.0,28.605635823944542,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.4953676615708194,-2.4953676615708194,-2.4953676615708194,8.917439518855705e-05,0.012588211499378712,0.012872226157507377,0.012872226157507377,0.012872226157507377,0.41866151423034603,6.146736167404859,1.0,0.0,23.90174615304848,23.90174615304848,23.90174615304848,0.0,23.90174615304848,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.0299690730830413,-2.0299690730830413,-2.0299690730830413,0.00017415340291878598,0.021403391592712866,0.01848106850233201,0.01848106850233201,0.01848106850233201,0.44656563060201915,5.0149103812643805,1.0,0.0,20.00846739618646,20.00846739618646,20.00846739618646,0.0,20.00846739618646,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.6276835867968458,-1.6276835867968458,-1.6276835867968458,0.00028923091033992315,0.02462761137574201,0.007599550492998594,0.007599550492998594,0.007599550492998594,0.4691325590853721,4.011861012076809,1.0,0.0,17.095104507216153,17.095104507216153,17.095104507216153,0.0,17.095104507216153,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.2921914068557898,-1.2921914068557898,-1.2921914068557898,0.000408503720599037,0.02308151272790353,-0.0018996302433506999,-0.0018996302433506999,-0.0018996302433506999,0.4870965746112885,3.1737451982897484,1.0,0.0,15.043988075948313,15.043988075948313,15.043988075948313,0.0,15.043988075948313,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.1069557631566846,-1.1069557631566846,-1.1069557631566846,0.000519780454960306,0.021429181016604078,-0.0021920681950799324,-0.0021920681950799324,-0.0021920681950799324,0.5018149219091431,2.71359372085211,1.0,0.0,13.708639114420194,13.708639114420194,13.708639114420194,0.0,13.708639114420194,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.994538731386334,-0.994538731386334,-0.994538731386334,0.0006229953102932018,0.019856761116554253,-0.0021128550388041156,-0.0021128550388041156,-0.0021128550388041156,0.5146876987198693,2.4355170034383655,1.0,0.0,12.811915588084815,12.811915588084815,12.811915588084815,0.0,12.811915588084815,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.9181243596178911,-0.9181243596178911,-0.9181243596178911,0.0007186135952931624,0.01839055288342997,-0.00197638634468232,-0.00197638634468232,-0.00197638634468232,0.5263944776790729,2.2471945802430806,1.0,0.0,12.160031174810563,12.160031174810563,12.160031174810563,0.0,12.160031174810563,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8620501099080861,-0.8620501099080861,-0.8620501099080861,0.0008071649495789683,0.017029988830892365,-0.0018357562861629967,-0.0018357562861629967,-0.0018357562861629967,0.5372857663118216,2.109320872856411,1.0,0.0,11.657858672357037,11.657858672357037,11.657858672357037,0.0,11.657858672357037,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8186427402594277,-0.8186427402594277,-0.8186427402594277,0.0008891629774662127,0.015769222324005377,-0.0017016840633779923,-0.0017016840633779923,-0.0017016840633779923,0.5475659696455013,2.0027604606155065,1.0,0.0,11.254356388260433,11.254356388260433,11.254356388260433,0.0,11.254356388260433,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7836264719324856,-0.7836264719324856,-0.7836264719324856,0.0009650897268722706,0.014601477438417786,-0.0015763439159397813,-0.0015763439159397813,-0.0015763439159397813,0.5573651256894031,1.9169019569451953,1.0,0.0,10.918975052659547,10.918975052659547,10.918975052659547,0.0,10.918975052659547,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.7544062065469027,-0.7544062065469027,-0.7544062065469027,0.0010353936179210426,0.013520078981090986,-0.0014598706486651425,-0.0014598706486651425,-0.0014598706486651425,0.5667706889943301,1.8453233650256191,1.0,0.0,10.63206915515434,10.63206915515434,10.63206915515434,0.0,10.63206915515434,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7293165334568071,-0.7293165334568071,-0.7293165334568071,0.00110049059994262,0.012518713827539978,-0.0013518647946698637,-0.0013518647946698637,-0.0013518647946698637,0.5758437736624752,1.7839105022324016,1.0,0.0,10.380430784234605,10.380430784234605,10.380430784234605,0.0,10.380430784234605,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.7072465920730491,-0.7072465920730491,-0.7072465920730491,0.001160766105455171,0.011591488377480372,-0.001251792429971991,-0.001251792429971991,-0.001251792429971991,0.584628355754343,1.7299223345147239,1.0,0.0,10.154915514700985,10.154915514700985,10.154915514700985,0.0,10.154915514700985,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6874341527172896,-0.6874341527172896,-0.6874341527172896,0.0012165771428481005,0.010732926579691457,-0.001159102654237547,-0.001159102654237547,-0.001159102654237547,0.5931568608445251,1.6814797015581169,1.0,0.0,9.949059143160724,9.949059143160724,9.949059143160724,0.0,9.949059143160724,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.6693447308500327,-0.6693447308500327,-0.6693447308500327,0.0012682543341140386,0.009937949926683816,-0.0010732642025613247,-0.0010732642025613247,-0.0010732642025613247,0.601453724695674,1.637265838901461,1.0,0.0,9.7582204751475,9.7582204751475,9.7582204751475,0.0,9.7582204751475,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6525969929065722,-0.6525969929065722,-0.6525969929065722,0.0013161038399810779,0.009201852420131868,-0.0009937766304583936,-0.0009937766304583936,-0.0009937766304583936,0.6095377439516265,1.5963418634795477,1.0,0.0,9.579026564359527,9.579026564359527,9.579026564359527,0.0,9.579026564359527,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.6369149335230369,-0.6369149335230369,-0.6369149335230369,0.001360409158232262,0.008520274880341834,-0.0009201728939890726,-0.0009201728939890726,-0.0009201728939890726,0.6174236701381507,1.558028611130123,1.0,0.0,9.409002051490834,9.409002051490834,9.409002051490834,0.0,9.409002051490834,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6220962850027019,-0.6220962850027019,-0.6220962850027019,0.0014014327957470832,0.007889180125586641,-0.0008520188727143537,-0.0008520188727143537,-0.0008520188727143537,0.6251233132818512,1.521828646350086,1.0,0.0,9.246315433735802,9.246315433735802,9.246315433735802,0.0,9.246315433735802,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.6079911478913734,-0.6079911478913734,-0.6079911478913734,0.0014394178199092751,0.007304829539290148,-0.0007889118001897509,-0.0007889118001897509,-0.0007889118001897509,0.6326463187472204,1.487373539797595,1.0,0.0,9.089602071460334,9.089602071460334,9.089602071460334,0.0,9.089602071460334,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5944872572023706,-0.5944872572023706,-0.5944872572023706,0.0014745892966718805,0.006763761165751977,-0.0007304783401521076,-0.0007304783401521076,-0.0007304783401521076,0.6400007214364128,1.4543875358793839,1.0,0.0,8.937838861611336,8.937838861611336,8.937838861611336,0.0,8.937838861611336,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5814996650232377,-0.5814996650232377,-0.5814996650232377,0.0015071556229075281,0.006262769328507043,-0.0006763725982395017,-0.0006763725982395017,-0.0006763725982395017,0.6471933455798332,1.4226621214887432,1.0,0.0,8.79025441405474,8.79025441405474,8.79025441405474,0.0,8.79025441405474,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5689634228975111,-0.5689634228975111,-0.5689634228975111,0.0015373097604991638,0.0057988857081471895,-0.0006262741855104643,-0.0006262741855104643,-0.0006262741855104643,0.6542300958716535,1.3920379952393787,1.0,0.0,8.646264027537224,8.646264027537224,8.646264027537224,0.0,8.646264027537224,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5568283362115661,-0.5568283362115661,-0.5568283362115661,0.0015652303792581626,0.00536936179545232,-0.000579886379407933,-0.000579886379407933,-0.000579886379407933,0.6611161712250979,1.3623921461383754,1.0,0.0,8.505422222399659,8.505422222399659,8.505422222399659,0.0,8.505422222399659,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.5450551698030484,-0.5450551698030484,-0.5450551698030484,0.0015910829153217689,0.004971652629990223,-0.0005369343978946621,-0.0005369343978946621,-0.0005369343978946621,0.6678562228644268,1.333628509593195,1.0,0.0,8.367387841062154,8.367387841062154,8.367387841062154,0.0,8.367387841062154,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.5336128819040274,-0.5336128819040274,-0.5336128819040274,0.001615020551234829,0.004603401735233887,-0.0004971637894507008,-0.0004971637894507008,-0.0004971637894507008,0.6744544720322753,1.305671157546194,1.0,0.0,8.231898229125065,8.231898229125065,8.231898229125065,0.0,8.231898229125065,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.5224765939775985,-0.5224765939775985,-0.5224765939775985,0.001637185123485268,0.004262427164941659,-0.0004603389358944943,-0.0004603389358944943,-0.0004603389358944943,0.6809147981801403,1.2784593015998205,1.0,0.0,8.098750029764751,8.098750029764751,8.098750029764751,0.0,8.098750029764751,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.5116260916341353,-0.5116260916341353,-0.5116260916341353,0.0016577079628485219,0.003946708580359922,-0.0004262416625409231,-0.0004262416625409231,-0.0004262416625409231,0.6872408054447404,1.2519436042401957,1.0,0.0,7.967784827678283,7.967784827678283,7.967784827678283,0.0,7.967784827678283,0.005,0.0,0.0,0.0,0.0
