# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0004576856351816168,-0.0004576856351816168,-0.0004576856351816168,0.0,0.0,1.8719248882215735e-06,1.8719248882215735e-06,1.8719248882215735e-06,1.8189643272991157e-07,7.275857309196463e-05,3.094921516213151e-08,2.4665379384324664e-05,0.009176681107168223,0.009176681107168223,0.009176681107168223,0.0,0.009176681107168223,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0018237975748737604,-0.0018237975748737604,-0.0018237975748737604,0.0,0.0,7.459458030195732e-06,7.459458030195732e-06,7.459458030195732e-06,1.2587292999690548e-06,0.00035797457380369266,4.876183558347718e-07,0.00019352382847967172,0.03656747858986796,0.03656747858986796,0.03656747858986796,0.0,0.03656747858986796,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0040826951828648265,-0.0040826951828648265,-0.0040826951828648265,0.0,0.0,1.66999555790316e-05,1.66999555790316e-05,1.66999555790316e-05,4.613188349036408e-06,0.0009838090458232486,2.429770523417234e-06,0.0006401338311022817,0.08185881108770897,0.08185881108770897,0.08185881108770897,0.0,0.08185881108770897,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.007211632011697422,-0.007211632011697422,-0.007211632011697422,0.0,0.0,2.950434673202888e-05,2.950434673202888e-05,2.950434673202888e-05,1.2238969551090026e-05,0.0020665034349981984,7.555255721648686e-06,0.0014861148852645502,0.14459465675825875,0.14459465675825875,0.14459465675825875,0.0,0.14459465675825875,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.011181076142586281,-0.011181076142586281,-0.011181076142586281,0.0,0.0,4.5759797720411016e-05,4.5759797720411016e-05,4.5759797720411016e-05,2.668041212829578e-05,0.003710073595884103,1.813952590046638e-05,0.002840843802713513,0.22418299276239148,0.22418299276239148,0.22418299276239148,0.0,0.22418299276239148,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.015955057547311573,-0.015955057547311573,-0.015955057547311573,0.0,0.0,6.533229128732138e-05,6.533229128732138e-05,6.533229128732138e-05,5.097079351215974e-05,0.006006078957661485,3.697381555115417e-05,0.004801224500908909,0.3199027741521908,0.3199027741521908,0.3199027741521908,0.0,0.3199027741521908,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.021491540499243643,-0.021491540499243643,-0.021491540499243643,0.0,0.0,8.806908388764093e-05,8.806908388764093e-05,8.806908388764093e-05,8.856965575585786e-05,0.00903346593981776,6.730235316753069e-05,0.007451530386171377,0.43091141224113594,0.43091141224113594,0.43091141224113594,0.0,0.43091141224113594,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.027742818991297914,-0.027742818991297914,-0.027742818991297914,0.0,0.0,0.00011380100612635946,0.00011380100612635946,0.00011380100612635946,0.00014329953170473886,0.012858484439734636,0.00011275896375237143,0.010863318176093364,0.556252711189437,0.556252711189437,0.556252711189437,0.0,0.556252711189437,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0346559330569195,-0.0346559330569195,-0.0346559330569195,0.0,0.0,0.0001423445749515061,0.0001423445749515061,0.0001423445749515061,0.00021928243268896209,0.017534675953954665,0.00017730341617580635,0.01509541176532419,0.6948652203402053,0.6948652203402053,0.6948652203402053,0.0,0.6948652203402053,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.04217310383622013,-0.04217310383622013,-0.04217310383622013,0.0,0.0,0.0001735038890054752,0.0001735038890054752,0.0001735038890054752,0.00032087645168166234,0.023102931643125428,0.0002651578616183102,0.020193954502219353,0.8455909587980364,0.8455909587980364,0.8455909587980364,0.0,0.8455909587980364,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.050232185183076025,-0.050232185183076025,-0.050232185183076025,0.0,0.0,0.00020707228150987938,0.00020707228150987938,0.00020707228150987938,0.00045261282680973333,0.029591618408102968,0.00038074370059320835,0.02619252801522137,1.0071844678517623,1.0071844678517623,1.0071844678517623,0.0,1.0071844678517623,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.05876712957037027,-0.05876712957037027,-0.05876712957037027,0.0,0.0,0.00024283370833334163,0.00024283370833334163,0.00024283370833334163,0.0006191337998602063,0.037016770812086236,0.000528619206184512,0.03311233550789128,1.1783221461108075,1.1783221461108075,1.1783221461108075,0.0,1.1783221461108075,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.06770846601947854,-0.06770846601947854,-0.06770846601947854,0.0,0.0,0.00028056385271183875,0.00028056385271183875,0.00028056385271183875,0.0008251315930443181,0.04538234646155846,0.0007134182201995307,0.04096244723080922,1.3576118216497526,1.3576118216497526,1.3576118216497526,0.0,1.3576118216497526,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.07698378775652263,-0.07698378775652263,-0.07698378775652263,0.0,0.0,0.00032003093272206306,0.00032003093272206306,0.00032003093272206306,0.0010752888148177597,0.05468054224781818,0.0009397902269708422,0.04974010563775131,1.5436025150410548,1.5436025150410548,1.5436025150410548,0.0,1.5436025150410548,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.08651824728162862,-0.08651824728162862,-0.08651824728162862,0.0,0.0,0.0003609962033277087,0.0003609962033277087,0.0003609962033277087,0.0013742205920661398,0.06489216865153388,0.0012123420965983389,0.05943108754312755,1.7347943469002862,1.7347943469002862,1.7347943469002862,0.0,1.7347943469002862,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.09623505652835795,-0.09623505652835795,-0.09623505652835795,0.0,0.0,0.000403214151905809,0.000403214151905809,0.000403214151905809,0.001726418711508913,0.0759870791255754,0.001535581775554234,0.07001012041823562,1.9296485434738553,1.9296485434738553,1.9296485434738553,0.0,1.9296485434738553,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.10605598978836384,-0.10605598978836384,-0.10605598978836384,0.0,0.0,0.00044643239487283134,0.00044643239487283134,0.00044643239487283134,0.002136198037814938,0.08792465139683467,0.0019138641878361745,0.08144134979586605,2.126597493863739,2.126597493863739,2.126597493863739,0.0,2.126597493863739,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.11590188708110544,-0.11590188708110544,-0.11590188708110544,0.0,0.0,0.0004903912935750637,0.0004903912935750637,0.0004903912935750637,0.0026076454597227755,0.10065431736630029,0.0023513395943067926,0.09367885459674452,2.324054812708769,2.324054812708769,2.324054812708769,0.0,2.324054812708769,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.12569315565990266,-0.12569315565990266,-0.12569315565990266,0.0,0.0,0.0005348233200983989,0.0005348233200983989,0.0005348233200983989,0.0031445715984852627,0.11411613813869464,0.002851904641560052,0.10666720704755149,2.5204253625242496,2.5204253625242496,2.5204253625242496,0.0,2.5204253625242496,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.13535026736378508,-0.13535026736378508,-0.13535026736378508,0.0,0.0,0.0005794522180598829,0.0005794522180598829,0.0005794522180598829,0.003750465495279237,0.12824142057889504,0.003419156314671668,0.12034207372932454,2.7141151904419027,2.7141151904419027,2.7141151904419027,0.0,2.7141151904419027,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.14479424954941322,-0.14479424954941322,-0.14479424954941322,0.0,0.0,0.0006239920195356339,0.0006239920195356339,0.0006239920195356339,0.004428452475907635,0.14295337167246397,0.0040563489905835436,0.13463085417716822,2.9035413347860564,2.9035413347860564,2.9035413347860564,0.0,2.9035413347860564,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.15394716736913636,-0.15394716736913636,-0.15394716736913636,0.0,0.0,0.0006681459965635082,0.0006681459965635082,0.0006681459965635082,0.005181255372244312,0.158167786862207,0.004766354770711512,0.14945335334782675,3.087141457769805,3.087141457769805,3.087141457769805,0.0,3.087141457769805,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.16273259520023006,-0.16273259520023006,-0.16273259520023006,0.0,0.0,0.0007116056433221666,0.0007116056433221666,0.0007116056433221666,0.006011159260504828,0.1737937684419994,0.005551627252714383,0.1647224841809588,3.2633832615911578,3.2633832615911578,3.2633832615911578,0.0,3.2633832615911578,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.1710760750772187,-0.1710760750772187,-0.1710760750772187,0.0,0.0,0.0007540498019651006,0.0007540498019651006,0.0007540498019651006,0.00691997985664331,0.18973447001339314,0.006414168882295693,0.18034499640329377,3.43077364635353,3.43077364635353,3.43077364635353,0.0,3.43077364635353,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.17890556003455477,-0.17890556003455477,-0.17890556003455477,0.0,0.0,0.0007951440596523503,0.0007951440596523503,0.0007951440596523503,0.007909035689051519,0.20588786294989028,0.0073555020064911434,0.19622222766228836,3.587867569520941,3.587867569520941,3.587867569520941,0.0,3.587867569520941,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.1861518403318615,-0.1861518403318615,-0.1861518403318615,0.0,0.0,0.0008345405547339169,0.0008345405547339169,0.0008345405547339169,0.008979124148347195,0.2221475207683801,0.008376643730203658,0.21225087302777929,3.733276568044752,3.733276568044752,3.733276568044752,0.0,3.733276568044752,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.1927489506093554,-0.1927489506093554,-0.1927489506093554,0.0,0.0,0.0008718783342495383,0.0008718783342495383,0.0008718783342495383,0.01013050149346104,0.2384034172771577,0.009478084657847744,0.228323768866392,3.8656769058586145,3.8656769058586145,3.8656769058586145,0.0,3.8656769058586145,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.19863455610810415,-0.19863455610810415,-0.19863455610810415,0.0,0.0,0.0009067844008487094,0.0009067844008487094,0.0009067844008487094,0.01136286687254198,0.2545427343552185,0.01065977158193737,0.2443306870743771,3.983817311129274,3.983817311129274,3.983817311129274,0.0,3.983817311129274,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.20375031618920134,-0.20375031618920134,-0.20375031618920134,0.0,0.0,0.0009388755730606524,0.0009388755730606524,0.0009388755730606524,0.012675350396475377,0.2704506752181401,0.011921094160359608,0.26015913564997195,4.086526269465464,4.086526269465464,4.086526269465464,0.0,4.086526269465464,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.2080422234983792,-0.2080422234983792,-0.2080422234983792,0.0,0.0,0.000967761257255686,0.000967761257255686,0.000967761257255686,0.014066505282125179,0.28601127904178053,0.013260875604004076,0.2756951615964946,4.1727188412219585,4.1727188412219585,4.1727188412219585,0.0,4.1727188412219585,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.21146091724790272,-0.21146091724790272,-0.21146091724790272,0.0,0.0,0.000993047192206557,0.000993047192206557,0.000993047192206557,0.015534304061844985,0.30110823284614147,0.014677367376426302,0.29082415217195917,4.241402973082984,4.241402973082984,4.241402973082984,0.0,4.241402973082984,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.21396196922512975,-0.21396196922512975,-0.21396196922512975,0.0,0.0,0.0010143401786209152,0.0010143401786209152,0.0010143401786209152,0.01707613883543017,0.3156256765879326,0.016168247887397402,0.30543163054013783,4.291685276264504,4.291685276264504,4.291685276264504,0.0,4.291685276264504,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.2155061412851488,-0.2155061412851488,-0.2155061412851488,0.0,0.0,0.0010312537484845976,0.0010312537484845976,0.0010312537484845976,0.01868882552057862,0.32944899747144823,0.017730625142591383,0.3194040419313837,4.322776245929465,4.322776245929465,4.322776245929465,0.0,4.322776245929465,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.21605961324102532,-0.21605961324102532,-0.21605961324102532,0.0,0.0,0.0010434146660507203,0.0010434146660507203,0.0010434146660507203,0.020368612038165018,0.3424656095631099,0.019361043292368256,0.33262952648915917,4.3339948987594585,4.3339948987594585,4.3339948987594585,0.0,4.3339948987594585,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.21559418022602805,-0.21559418022602805,-0.21559418022602805,0.0,0.0,0.0010504700885861338,0.0010504700885861338,0.0010504700885861338,0.022111190349285714,0.3545657148851695,0.021055493003688978,0.34499867505975756,4.324772808061173,4.324772808061173,4.324772808061173,0.0,4.324772808061173,0.005,0.0,0.0,0.0,0.0
