# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.694173287803028e-06,-5.694173287803028e-06,-5.694173287803028e-06,0.0,0.0,0.0,0.0,0.0,3.4261630852097556e-08,1.3704652340839022e-05,9.746042677016522e-09,7.782252397354535e-06,0.00011388346575606056,0.00011388346575606056,0.00011388346575606056,0.0,0.00011388346575606056,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.5938454417871544e-05,-3.5938454417871544e-05,-3.5938454417871544e-05,0.0,0.0,0.0,0.0,0.0,2.8533172862402203e-07,8.672338676793077e-05,1.5474689339688535e-07,6.165618389215408e-05,0.0007187690883574309,0.0007187690883574309,0.0007187690883574309,0.0,0.0007187690883574309,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00010987503742885015,-0.00010987503742885015,-0.00010987503742885015,0.0,0.0,0.0,0.0,0.0,1.1668492675644324e-06,0.0002658836288082334,7.771509373291e-07,0.00020596637220075183,0.002197500748577003,0.002197500748577003,0.002197500748577003,0.0,0.002197500748577003,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0002455960075305151,-0.0002455960075305151,-0.0002455960075305151,-8.218567069733708e-22,-3.287426827893483e-19,-6.657381763211828e-19,-6.657381763211828e-19,-6.657381763211828e-19,3.3203223740742753e-06,0.0005955056137957038,2.435695163864349e-06,0.00048297146095295756,0.004911920150610302,0.004911920150610302,0.004911920150610302,0.0,0.004911920150610302,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00046004787085040616,-0.00046004787085040616,-0.00046004787085040616,-3.6831575325660284e-21,-8.157776474477148e-19,-1.0027336698530172e-18,-1.0027336698530172e-18,-1.0027336698530172e-18,7.601863511347793e-06,0.0011171108411137034,5.894801860159119e-06,0.0009326566545228168,0.009200957417008123,0.009200957417008123,0.009200957417008123,0.0,0.009200957417008123,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0007689793187685294,-0.0007689793187685294,-0.0007689793187685294,-6.7046106210623955e-21,-3.9280358795083207e-19,8.157776474477148e-19,8.157776474477148e-19,8.157776474477148e-19,1.5067869413844569e-05,0.0018692915198850071,1.2112767393564233e-05,0.0015925581327301344,0.015379586375370588,0.015379586375370588,0.015379586375370588,0.0,0.015379586375370588,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.001186893630967318,-0.001186893630967318,-0.001186893630967318,-1.1446891743750177e-20,-1.50410886112428e-18,-2.270149117333899e-18,-2.270149117333899e-18,-2.270149117333899e-18,2.6960082834909863e-05,0.002887593848541111,2.2229103760547348e-05,0.002497599810400505,0.02373787261934636,0.02373787261934636,0.02373787261934636,0.0,0.02373787261934636,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0017270044157471933,-0.0017270044157471933,-0.0017270044157471933,-2.359261924990209e-20,-3.354182141336485e-18,-3.821796549445182e-18,-3.821796549445182e-18,-3.821796549445182e-18,4.4690091345913676e-05,0.004204409555860415,3.755109560919517e-05,0.0036799428284389002,0.034540088314943866,0.034540088314943866,0.034540088314943866,0.0,0.034540088314943866,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.002401195021028784,-0.002401195021028784,-0.002401195021028784,-3.6015739719098355e-20,-1.6150660463420218e-18,3.354182141336485e-18,3.354182141336485e-18,3.354182141336485e-18,6.982330626943684e-05,0.005848876413548852,5.953963727807021e-05,0.005168848123913702,0.04802390042057568,0.04802390042057568,0.04802390042057568,0.0,0.04802390042057568,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0032199819723184504,-0.0032199819723184504,-0.0032199819723184504,-4.199757350568599e-20,-7.776674682930331e-19,1.6150660463420218e-18,1.6150660463420218e-18,1.6150660463420218e-18,0.00010406246877735527,0.007846788589618518,8.979441603228515e-05,0.006990552386766671,0.064399639446369,0.064399639446369,0.064399639446369,0.0,0.064399639446369,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.004192482748102938,-0.004192482748102938,-0.004192482748102938,-4.487787524139607e-20,-3.7445322599099746e-19,7.776674682930331e-19,7.776674682930331e-19,7.776674682930331e-19,0.0001492307342619081,0.010220517604202613,0.00013003850911465003,0.00916815767024899,0.08384965496205876,0.08384965496205876,0.08384965496205876,0.0,0.08384965496205876,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0053263881580834236,-0.0053263881580834236,-0.0053263881580834236,-7.256417863222181e-20,-1.0700068130339302e-17,-2.092916841628685e-17,-2.092916841628685e-17,-2.092916841628685e-17,0.00020725438962046716,0.012988944539221017,0.0001821024634629095,0.011721534881146415,0.10652776316166847,0.10652776316166847,0.10652776316166847,0.0,0.10652776316166847,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0066279395480063385,-0.0066279395480063385,-0.0066279395480063385,-1.1219477405327046e-19,-5.152170038080152e-18,1.0700068130339302e-17,1.0700068130339302e-17,1.0700068130339302e-17,0.0002801452610966059,0.01616740405123448,0.0002479079279708007,0.01466724133438344,0.13255879096012677,0.13255879096012677,0.13255879096012677,0.0,0.13255879096012677,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.008101911016306433,-0.008101911016306433,-0.008101911016306433,-1.838760580869946e-19,-2.3520343575409496e-17,-3.7455073246475547e-17,-3.7455073246475547e-17,-3.7455073246475547e-17,0.00036998287283061484,0.01976764064236909,0.000329450908989359,0.018018452514808873,0.16203822032612866,0.16203822032612866,0.16203822032612866,0.0,0.16203822032612866,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.00975159679196041,-0.00975159679196041,-0.00975159679196041,-2.709900099840052e-19,-1.132523718339475e-17,2.3520343575409496e-17,2.3520343575409496e-17,2.3520343575409496e-17,0.0004788964183276011,0.023797777556425405,0.0004287847203737942,0.021784908146943747,0.1950319358392082,0.1950319358392082,0.1950319358392082,0.0,0.1950319358392082,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.011578803889546858,-0.011578803889546858,-0.011578803889546858,-3.129360880271832e-19,-5.453194033876436e-18,1.132523718339475e-17,1.132523718339475e-17,1.132523718339475e-17,0.0006090466086822475,0.02826229858543316,0.0005480026997800508,0.02597287263134842,0.23157607779093717,0.23157607779093717,0.23157607779093717,0.0,0.23157607779093717,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.013583850126227528,-0.013583850126227528,-0.013583850126227528,-3.8573229582065456e-19,-2.3665289083512126e-17,-3.7154049250679264e-17,-3.7154049250679264e-17,-3.7154049250679264e-17,0.0007626074626340214,0.033162042995276385,0.0006892207631028414,0.030585109864112246,0.27167700252455057,0.27167700252455057,0.27167700252455057,0.0,0.27167700252455057,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.015765567555991216,-0.015765567555991216,-0.015765567555991216,-4.733830925975054e-19,-1.139502962722819e-17,2.3665289083512126e-17,2.3665289083512126e-17,2.3665289083512126e-17,0.0009417481043898119,0.03849421370703981,0.0008545598689245445,0.03562087241392679,0.31531135111982433,0.31531135111982433,0.31531135111982433,0.0,0.31531135111982433,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.018121311348815967,-0.018121311348815967,-0.018121311348815967,-6.207853243195967e-19,-4.7565863061608347e-17,-7.381945694188321e-17,-7.381945694188321e-17,-7.381945694188321e-17,0.001148614635664672,0.044252398802904214,0.0010461284646115898,0.04107590498933737,0.3624262269763193,0.3624262269763193,0.3624262269763193,0.0,0.3624262269763193,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.020646974116266068,-0.020646974116266068,-0.020646974116266068,-7.969583590970703e-19,-2.2903350849381067e-17,4.7565863061608347e-17,4.7565863061608347e-17,4.7565863061608347e-17,0.0013853121485753945,0.050426606361384775,0.0012660049852542983,0.04694246208722709,0.41293948232532135,0.41293948232532135,0.41293948232532135,0.0,0.41293948232532135,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.023337005660281337,-0.023337005660281337,-0.023337005660281337,-8.817871116098235e-19,-1.1028150155720256e-17,2.2903350849381067e-17,2.2903350849381067e-17,2.2903350849381067e-17,0.001653886945893972,0.05700331256604621,0.0015162204759978728,0.05320933967242568,0.46674011320562675,0.46674011320562675,0.46674011320562675,0.0,0.46674011320562675,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.026184438098454315,-0.026184438098454315,-0.026184438098454315,-9.226328475191765e-19,-5.310144208020955e-18,1.1028150155720256e-17,1.1028150155720256e-17,1.1028150155720256e-17,0.001956309034745009,0.06396552297436865,0.0017987414074604382,0.05986192069771414,0.5236887619690863,0.5236887619690863,0.5236887619690863,0.0,0.5236887619690863,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.02918091629679495,-0.02918091629679495,-0.02918091629679495,-9.423004023582718e-19,-2.5568777276171295e-18,5.310144208020955e-18,5.310144208020955e-18,5.310144208020955e-18,0.002294454959127953,0.0712928467788088,0.002115452752879388,0.06688223423345271,0.583618325935899,0.583618325935899,0.583618325935899,0.0,0.583618325935899,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.03231673351981586,-0.03231673351981586,-0.03231673351981586,-9.51770490354905e-19,-1.2311574710361872e-18,2.5568777276171295e-18,2.5568777276171295e-18,2.5568777276171295e-18,0.0026700910356756333,0.07896158384026343,0.0024681413943755818,0.07424902793676602,0.6463346703963172,0.6463346703963172,0.6463346703963172,0.0,0.6463346703963172,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.035580872187627184,-0.035580872187627184,-0.035580872187627184,-9.56330414931076e-19,-5.928123594321482e-19,1.2311574710361872e-18,1.2311574710361872e-18,1.2311574710361872e-18,0.0030848570558382783,0.08694482422479452,0.002858479924277154,0.08193785355170044,0.7116174437525437,0.7116174437525437,0.7116174437525437,0.0,0.7116174437525437,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03896104961060707,-0.03896104961060707,-0.03896104961060707,-1.1689213727749034e-18,-8.44435707780988e-17,-1.6983616077879064e-16,-1.6983616077879064e-16,-1.6983616077879064e-16,0.0035402505162193463,0.09521255992763272,0.003288010905808334,0.08992116509420135,0.7792209922121414,0.7792209922121414,0.7792209922121414,0.0,0.7792209922121414,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.04244376855402266,-0.04244376855402266,-0.04244376855402266,-1.481680969129866e-18,-4.0660267763886205e-17,8.44435707780988e-17,8.44435707780988e-17,8.44435707780988e-17,0.00403761143709823,0.10373180842392071,0.0037581316556250153,0.09816842933915673,0.8488753710804532,0.8488753710804532,0.8488753710804532,0.0,0.8488753710804532,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04601437246774062,-0.04601437246774062,-0.04601437246774062,-1.6322772645770971e-18,-1.9578250415006265e-17,4.0660267763886205e-17,4.0660267763886205e-17,4.0660267763886205e-17,0.004578107827266597,0.11246674764342614,0.004270079608676964,0.1066462481912964,0.9202874493548124,0.9202874493548124,0.9202874493548124,0.0,0.9202874493548124,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.04965710519980994,-0.04965710519980994,-0.04965710519980994,-1.9151859255707247e-18,-9.358521398244482e-17,-1.5085072272321652e-16,-1.5085072272321652e-16,-1.5085072272321652e-16,0.005162721851191177,0.12137886192640576,0.0048249183236980745,0.11531849248742962,0.9931421039961987,0.9931421039961987,0.9931421039961987,0.0,0.9931421039961987,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.053355174997264054,-0.053355174997264054,-0.053355174997264054,-2.472199386249253e-18,-1.2922017028896653e-16,-7.684375915577797e-17,-7.684375915577797e-17,-7.684375915577797e-17,0.0057922367522071075,0.13042709847996645,0.00542352418528175,0.12414644674452291,1.067103499945281,1.067103499945281,1.067103499945281,0.0,1.067103499945281,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.057090822582907076,-0.057090822582907076,-0.057090822582907076,-2.9508012256562935e-18,-6.222056547384964e-17,1.2922017028896653e-16,1.2922017028896653e-16,1.2922017028896653e-16,0.00646722458295342,0.1395680338185584,0.006066573855989896,0.13308896433646394,1.1418164516581415,1.1418164516581415,1.1418164516581415,0.0,1.1418164516581415,0.005,0.0,0.0,0.0,0.0
