# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.97,0.0,0.0,-0.00020882138984143475,-0.00020882138984143475,-0.00020882138984143475,0.0,0.0,5.972856476053235e-07,5.972856476053235e-07,5.972856476053235e-07,0.4040830468468612,0.0013014301147444309,0.4,0.0,0.0041837564550813375,0.0041837564550813375,0.0041837564550813375,0.0,0.0041837564550813375,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00019830618787327733,-0.00019830618787327733,-0.00019830618787327733,0.0,0.0,5.671144467463804e-07,5.671144467463804e-07,5.671144467463804e-07,0.40408940318711195,0.0012411059855480064,0.4,0.0,0.003973082216934654,0.003973082216934654,0.003973082216934654,0.0,0.003973082216934654,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00018813760716232352,-0.00018813760716232352,-0.00018813760716232352,0.0,0.0,5.379465120245254e-07,5.379465120245254e-07,5.379465120245254e-07,0.4040954628709964,0.0011827675682228513,0.4,0.0,0.0037693527139459927,0.0037693527139459927,0.0037693527139459927,0.0,0.0037693527139459927,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00017830432603785145,-0.00017830432603785145,-0.00017830432603785145,0.0,0.0,5.097486031765957e-07,5.097486031765957e-07,5.097486031765957e-07,0.40410123566486944,0.0011263499810022374,0.4,0.0,0.0035723411048449293,0.0035723411048449293,0.0035723411048449293,0.0,0.0035723411048449293,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00016879538887525235,-0.00016879538887525235,-0.00016879538887525235,0.0,0.0,4.824885804240963e-07,4.824885804240963e-07,4.824885804240963e-07,0.4041067310159767,0.001071790461908652,0.4,0.0,0.003381827882786176,0.003381827882786176,0.003381827882786176,0.0,0.003381827882786176,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0001596001942884711,-0.0001596001942884711,-0.0001596001942884711,0.0,0.0,4.561353675758154e-07,4.561353675758154e-07,4.561353675758154e-07,0.4041119580628726,0.0010190282964399663,0.4,0.0,0.0031976006387456728,0.0031976006387456728,0.0031976006387456728,0.0,0.0031976006387456728,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00015070848379197566,-0.00015070848379197566,-0.00015070848379197566,0.0,0.0,4.306589166494188e-07,4.306589166494188e-07,4.306589166494188e-07,0.4041169256454845,0.0009680047483411722,0.4,0.0,0.0030194538343258776,0.0030194538343258776,0.0030194538343258776,0.0,0.0030194538343258776,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00014211033089313516,-0.00014211033089313516,-0.00014211033089313516,0.0,0.0,4.0603017389022616e-07,4.0603017389022616e-07,4.0603017389022616e-07,0.4041216423148386,0.0009186629932857594,0.4,0.0,0.002847188583186385,0.002847188583186385,0.002847188583186385,0.0,0.002847188583186385,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00013379613058308218,-0.00013379613058308218,-0.00013379613058308218,0.0,0.0,3.822210470865655e-07,3.822210470865655e-07,3.822210470865655e-07,0.40412611634246004,0.0008709480552947093,0.4,0.0,0.0026806124404601343,0.0026806124404601343,0.0026806124404601343,0.0,0.0026806124404601343,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00012575658919817184,-0.00012575658919817184,-0.00012575658919817184,0.0,0.0,3.592043740932178e-07,3.592043740932178e-07,3.592043740932178e-07,0.4041303557294626,0.0008248067457276618,0.4,0.0,0.002519539199596372,0.002519539199596372,0.002519539199596372,0.0,0.002519539199596372,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00011798271462203713,-0.00011798271462203713,-0.00011798271462203713,0.0,0.0,3.369538924689592e-07,3.369538924689592e-07,3.369538924689592e-07,0.4041343682153386,0.0007801876046844998,0.4,0.0,0.0023637886960292155,0.0023637886960292155,0.0023637886960292155,0.0,0.0023637886960292155,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00011046580680936039,-0.00011046580680936039,-0.00011046580680936039,0.0,0.0,3.154442101664799e-07,3.154442101664799e-07,3.154442101664799e-07,0.40413816128646196,0.0007370408446678761,0.4,0.0,0.002213186617293448,0.002213186617293448,0.002213186617293448,0.0,0.002213186617293448,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.000103197448607534,-0.000103197448607534,-0.000103197448607534,0.0,0.0,2.946507771992819e-07,2.946507771992819e-07,2.946507771992819e-07,0.40414174218431453,0.0006953182963632588,0.4,0.0,0.00206756431911009,0.00206756431911009,0.00206756431911009,0.0,0.00206756431911009,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-9.616949686126385e-05,-9.616949686126385e-05,-9.616949686126385e-05,0.0,0.0,2.7454985823594753e-07,2.7454985823594753e-07,2.7454985823594753e-07,0.4041451179134465,0.0006549733564054509,0.4,0.0,0.001926758647142198,0.001926758647142198,0.001926758647142198,0.0,0.001926758647142198,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-8.93740737835341e-05,-8.93740737835341e-05,-8.93740737835341e-05,0.0,0.0,2.55118506067898e-07,2.55118506067898e-07,2.55118506067898e-07,0.40414829524918,0.0006159609370094178,0.4,0.0,0.0017906117640886145,0.0017906117640886145,0.0017906117640886145,0.0,0.0017906117640886145,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-8.280355858085407e-05,-8.280355858085407e-05,-8.280355858085407e-05,0.0,0.0,2.3633453590998003e-07,2.3633453590998003e-07,2.3633453590998003e-07,0.4041512807450659,0.0005782374173543401,0.4,0.0,0.001658970981873573,0.001658970981873573,0.001658970981873573,0.0,0.001658970981873573,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-7.645057931999046e-05,-7.645057931999046e-05,-7.645057931999046e-05,0.0,0.0,2.1817650049151516e-07,2.1817650049151516e-07,2.1817650049151516e-07,0.40415408074010084,0.0005417605966183832,0.4,0.0,0.001531688598675712,0.001531688598675712,0.001531688598675712,0.0,0.001531688598675712,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-7.030800502971276e-05,-7.030800502971276e-05,-7.030800502971276e-05,0.0,0.0,2.0062366591381955e-07,2.0062366591381955e-07,2.0062366591381955e-07,0.4041567013657138,0.0005064896485740117,0.4,0.0,0.0014086217406667559,0.0014086217406667559,0.0014086217406667559,0.0,0.0014086217406667559,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-6.436893802721943e-05,-6.436893802721943e-05,-6.436893802721943e-05,0.0,0.0,1.8365598823947802e-07,1.8365598823947802e-07,1.8365598823947802e-07,0.4041591485525294,0.0004723850776606831,0.4,0.0,0.0012896322082527924,0.0012896322082527924,0.0012896322082527924,0.0,0.0012896322082527924,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-5.86267064623528e-05,-5.86267064623528e-05,-5.86267064623528e-05,0.0,0.0,1.6725409078876002e-07,1.6725409078876002e-07,1.6725409078876002e-07,0.4041614280369147,0.0004394086764604039,0.4,0.0,0.0011745863266799956,0.0011745863266799956,0.0011745863266799956,0.0,0.0011745863266799956,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-5.307485707562659e-05,-5.307485707562659e-05,-5.307485707562659e-05,0.0,0.0,1.5139924212714753e-07,1.5139924212714753e-07,1.5139924212714753e-07,0.40416354536731713,0.0004075234845112041,0.4,0.0,0.0010633548009250883,0.0010633548009250883,0.0010633548009250883,0.0,0.0010633548009250883,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-4.7707148162796237e-05,-4.7707148162796237e-05,-4.7707148162796237e-05,0.0,0.0,1.3607333471879277e-07,1.3607333471879277e-07,1.3607333471879277e-07,0.4041655059103994,0.00037669374839877426,0.4,0.0,0.0009558125747248254,0.0009558125747248254,0.0009558125747248254,0.0,0.0009558125747248254,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-4.251754274294827e-05,-4.251754274294827e-05,-4.251754274294827e-05,0.0,0.0,1.2125886423307472e-07,1.2125886423307472e-07,1.2125886423307472e-07,0.4041673148569781,0.0003468848830743233,0.4,0.0,0.000851838693683874,0.000851838693683874,0.000851838693683874,0.0,0.000851838693683874,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-3.7500201924334556e-05,-3.7500201924334556e-05,-3.7500201924334556e-05,0.0,0.0,1.0693890948379595e-07,1.0693890948379595e-07,1.0693890948379595e-07,0.4041689772277717,0.00031806343435089574,0.4,0.0,0.0007513161723453551,0.0007513161723453551,0.0007513161723453551,0.0,0.0007513161723453551,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-3.264947846650781e-05,-3.264947846650781e-05,-3.264947846650781e-05,0.0,0.0,9.309711299312449e-08,9.309711299312449e-08,9.309711299312449e-08,0.4041704978789639,0.0002901970425374416,0.4,0.0,0.0006541318651950741,0.0006541318651950741,0.0006541318651950741,0.0,0.0006541318651950741,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-2.7959910532675114e-05,-2.7959910532675114e-05,-2.7959910532675114e-05,0.0,0.0,7.971766215934961e-08,7.971766215934961e-08,7.971766215934961e-08,0.4041718815075882,0.00026325440717191515,0.4,0.0,0.0005601763414775189,0.0005601763414775189,0.0005601763414775189,0.0,0.0005601763414775189,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-2.342621563058208e-05,-2.342621563058208e-05,-2.342621563058208e-05,0.0,0.0,6.678527102024663e-08,6.678527102024663e-08,6.678527102024663e-08,0.4041731326567382,0.00023720525281996864,0.4,0.0,0.0004693437637897837,0.0004693437637897837,0.0004693437637897837,0.0,0.0004693437637897837,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-1.9043284737164623e-05,-1.9043284737164623e-05,-1.9043284737164623e-05,0.0,0.0,5.42851625952525e-08,5.42851625952525e-08,5.42851625952525e-08,0.40417425572061005,0.00021202029590762915,0.4,0.0,0.00038153177035794156,0.00038153177035794156,0.00038153177035794156,0.0,0.00038153177035794156,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-1.4806176604780445e-05,-1.4806176604780445e-05,-1.4806176604780445e-05,0.0,0.0,4.220305179716786e-08,4.220305179716786e-08,4.220305179716786e-08,0.4041752549493812,0.00018767121255999344,0.4,0.0,0.00029664136095200293,0.00029664136095200293,0.00029664136095200293,0.0,0.00029664136095200293,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-1.071011224430591e-05,-1.071011224430591e-05,-1.071011224430591e-05,0.0,0.0,3.052512889705849e-08,3.052512889705849e-08,3.052512889705849e-08,0.4041761344539312,0.00016413060741889368,0.4,0.0,0.00021457678634496848,0.00021457678634496848,0.00021457678634496848,0.0,0.00021457678634496848,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-6.750469581808848e-06,-6.750469581808848e-06,-6.750469581808848e-06,0.0,0.0,1.9238043530245884e-08,1.9238043530245884e-08,1.9238043530245884e-08,0.40417689821040825,0.00014137198341442913,0.4,0.0,0.0001352454412500391,0.0001352454412500391,0.0001352454412500391,0.0,0.0001352454412500391,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-2.922778286225301e-06,-2.922778286225301e-06,-2.922778286225301e-06,0.0,0.0,8.32888923346715e-09,8.32888923346715e-09,8.32888923346715e-09,0.40417755006464795,0.00011936971246746189,0.4,0.0,5.855776068442332e-05,5.855776068442332e-05,5.855776068442332e-05,0.0,5.855776068442332e-05,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,7.772852383285948e-07,7.772852383285948e-07,7.772852383285948e-07,0.0,0.0,-2.2148115073983065e-09,-2.2148115073983065e-09,-2.2148115073983065e-09,0.40417809373644686,9.809900709884623e-05,0.4,0.0,-1.5572880367888987e-05,-1.5572880367888987e-05,-1.5572880367888987e-05,0.0,-1.5572880367888987e-05,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,4.353902696203204e-06,4.353902696203204e-06,4.353902696203204e-06,0.0,0.0,-1.2405122010259568e-08,-1.2405122010259568e-08,-1.2405122010259568e-08,0.4041785328236969,7.753589292469712e-05,0.4,0.0,-8.723026401007573e-05,-8.723026401007573e-05,-8.723026401007573e-05,0.0,-8.723026401007573e-05,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,7.811118585490886e-06,7.811118585490886e-06,7.811118585490886e-06,0.0,0.0,-2.2253707443251198e-08,-2.2253707443251198e-08,-2.2253707443251198e-08,0.40417887080638426,5.76571820151247e-05,0.4,0.0,-0.00015649542333488146,-0.00015649542333488146,-0.00015649542333488146,0.0,-0.00015649542333488146,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.1152844731459437e-05,1.1152844731459437e-05,1.1152844731459437e-05,0.0,0.0,-3.177184621981786e-08,-3.177184621981786e-08,-3.177184621981786e-08,0.40417911105045706,3.844044709537423e-05,0.4,0.0,-0.00022344673323310311,-0.00022344673323310311,-0.00022344673323310311,0.0,-0.00022344673323310311,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.4382864669571926e-05,1.4382864669571926e-05,1.4382864669571926e-05,0.0,0.0,-4.097044228048796e-08,-4.097044228048796e-08,-4.097044228048796e-08,0.40417925681156625,1.9863996567952722e-05,0.4,0.0,-0.0002881599982046835,-0.0002881599982046835,-0.0002881599982046835,0.0,-0.0002881599982046835,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.7504837881394482e-05,1.7504837881394482e-05,1.7504837881394482e-05,0.0,0.0,-4.9860037715253904e-08,-4.9860037715253904e-08,-4.9860037715253904e-08,0.4041793112386835,1.9068503355671168e-06,0.4,0.0,-0.0003507085372317425,-0.0003507085372317425,-0.0003507085372317425,0.0,-0.0003507085372317425,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.052230389019385e-05,2.052230389019385e-05,2.052230389019385e-05,0.0,0.0,-5.845082495313654e-08,-5.845082495313654e-08,-5.845082495313654e-08,0.40417927737760034,-1.5451283597056024e-05,0.4,0.0,-0.00041116326584009384,-0.00041116326584009384,-0.00041116326584009384,0.0,-0.00041116326584009384,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.343868621907412e-05,2.343868621907412e-05,2.343868621907412e-05,0.0,0.0,-6.675265852899737e-08,-6.675265852899737e-08,-6.675265852899737e-08,0.40417915817431194,-3.2230031762975484e-05,0.4,0.0,-0.0004695927754063576,-0.0004695927754063576,-0.0004695927754063576,0.0,-0.0004695927754063576,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.625729621594029e-05,2.625729621594029e-05,2.625729621594029e-05,0.0,0.0,-7.477506644164768e-08,-7.477506644164768e-08,-7.477506644164768e-08,0.4041789564782897,-4.844837713498666e-05,0.4,0.0,-0.0005260634097965945,-0.0005260634097965945,-0.0005260634097965945,0.0,-0.0005260634097965945,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.8981336750341705e-05,2.8981336750341705e-05,2.8981336750341705e-05,0.0,0.0,-8.252726111937569e-08,-8.252726111937569e-08,-8.252726111937569e-08,0.4041786750456461,-6.412468031088842e-05,0.4,0.0,-0.0005806393394377214,-0.0005806393394377214,-0.0005806393394377214,0.0,-0.0005806393394377214,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.161390578519055e-05,3.161390578519055e-05,3.161390578519055e-05,0.0,0.0,-9.001815000305083e-08,-9.001815000305083e-08,-9.001815000305083e-08,0.4041783165421953,-7.927670000206332e-05,0.4,0.0,-0.0006333826328817349,-0.0006333826328817349,-0.0006333826328817349,0.0,-0.0006333826328817349,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.415799983004902e-05,3.415799983004902e-05,3.415799983004902e-05,0.0,0.0,-9.72563457674018e-08,-9.72563457674018e-08,-9.72563457674018e-08,0.4041778835464132,-9.392161284746837e-05,0.4,0.0,-0.0006843533259968696,-0.0006843533259968696,-0.0006843533259968696,0.0,-0.0006843533259968696,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.661651727590779e-05,3.661651727590779e-05,3.661651727590779e-05,0.0,0.0,-1.0425017618169311e-07,-1.0425017618169311e-07,-1.0425017618169311e-07,0.4041773785522997,-0.00010807603257125188,0.4,0.0,-0.0007336094887841569,-0.0007336094887841569,-0.0007336094887841569,0.0,-0.0007336094887841569,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.899226162010417e-05,3.899226162010417e-05,3.899226162010417e-05,0.0,0.0,-1.1100769363578752e-07,-1.1100769363578752e-07,-1.1100769363578752e-07,0.404176803972147,-0.00012175602850624141,0.4,0.0,-0.0007812072899926726,-0.0007812072899926726,-0.0007812072899926726,0.0,-0.0007812072899926726,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,4.128794458157269e-05,4.128794458157269e-05,4.128794458157269e-05,0.0,0.0,-1.175366843334255e-07,-1.175366843334255e-07,-1.175366843334255e-07,0.404176162139217,-0.00013497714350186463,0.4,0.0,-0.0008272010595373493,-0.0008272010595373493,-0.0008272010595373493,0.0,-0.0008272010595373493,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,4.350618911249043e-05,4.350618911249043e-05,4.350618911249043e-05,0.0,0.0,-1.238446771711893e-07,-1.238446771711893e-07,-1.238446771711893e-07,0.4041754553103301,-0.00014775441123688845,0.4,0.0,-0.000871643348840828,-0.000871643348840828,-0.000871643348840828,0.0,-0.000871643348840828,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,4.564953230911066e-05,4.564953230911066e-05,4.564953230911066e-05,0.0,0.0,-1.2993895231224156e-07,-1.2993895231224156e-07,-1.2993895231224156e-07,0.4041746856683696,-0.00016010237295615844,0.4,0.0,-0.0009145849891553297,-0.0009145849891553297,-0.0009145849891553297,0.0,-0.0009145849891553297,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,4.7720428225351084e-05,4.7720428225351084e-05,4.7720428225351084e-05,0.0,0.0,-1.358265494660632e-07,-1.358265494660632e-07,-1.358265494660632e-07,0.4041738553247031,-0.0001720350936501649,0.4,0.0,-0.0009560751479360113,-0.0009560751479360113,-0.0009560751479360113,0.0,-0.0009560751479360113,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,4.972125059282144e-05,4.972125059282144e-05,4.972125059282144e-05,0.0,0.0,-1.415142758856878e-07,-1.415142758856878e-07,-1.415142758856878e-07,0.4041729663215248,-0.00018356617769606833,0.4,0.0,-0.0009961613833396454,-0.0009961613833396454,-0.0009961613833396454,0.0,-0.0009961613833396454,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,5.165429545007135e-05,5.165429545007135e-05,5.165429545007135e-05,0.0,0.0,-1.4700871409129976e-07,-1.4700871409129976e-07,-1.4700871409129976e-07,0.4041720206341206,-0.00019470878397790395,0.4,0.0,-0.0010348896969043426,-0.0010348896969043426,-0.0010348896969043426,0.0,-0.0010348896969043426,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,5.352178368571513e-05,5.352178368571513e-05,5.352178368571513e-05,0.0,0.0,-1.5231622933434422e-07,-1.5231622933434422e-07,-1.5231622933434422e-07,0.4041710201730594,-0.0002054756405044887,0.4,0.0,-0.0010723045845036343,-0.0010723045845036343,-0.0010723045845036343,0.0,-0.0010723045845036343,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,5.532586349644757e-05,5.532586349644757e-05,5.532586349644757e-05,0.0,0.0,-1.574429768058798e-07,-1.574429768058798e-07,-1.574429768058798e-07,0.4041699667863118,-0.00021587905854119507,0.4,0.0,-0.001108449085595233,-0.001108449085595233,-0.001108449085595233,0.0,-0.001108449085595233,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,5.7068612765017976e-05,5.7068612765017976e-05,5.7068612765017976e-05,0.0,0.0,-1.623949086043888e-07,-1.623949086043888e-07,-1.623949086043888e-07,0.4041688622612997,-0.00022593094627316765,0.4,0.0,-0.0011433648308660077,-0.0011433648308660077,-0.0011433648308660077,0.0,-0.0011433648308660077,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,5.875204135858845e-05,5.875204135858845e-05,5.875204135858845e-05,0.0,0.0,-1.6717778046500617e-07,-1.6717778046500617e-07,-1.6717778046500617e-07,0.404167708326879,-0.00023564282201487597,0.4,0.0,-0.001177092088281718,-0.001177092088281718,-0.001177092088281718,0.0,-0.001177092088281718,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,6.037809335315436e-05,6.037809335315436e-05,6.037809335315436e-05,0.0,0.0,-1.7179715826702981e-07,-1.7179715826702981e-07,-1.7179715826702981e-07,0.4041665066552565,-0.00024502582698303474,0.4,0.0,-0.001209669807655268,-0.001209669807655268,-0.001209669807655268,0.0,-0.001209669807655268,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,6.194864918376654e-05,6.194864918376654e-05,6.194864918376654e-05,0.0,0.0,-1.7625842431963616e-07,-1.7625842431963616e-07,-1.7625842431963616e-07,0.4041652588638449,-0.00025409073764676464,0.4,0.0,-0.0012411356637282785,-0.0012411356637282785,-0.0012411356637282785,0.0,-0.0012411356637282785,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,6.346552772463671e-05,6.346552772463671e-05,6.346552772463671e-05,0.0,0.0,-1.805667834380387e-07,-1.805667834380387e-07,-1.805667834380387e-07,0.4041639665170566,-0.0002628479776698563,0.4,0.0,-0.0012715260978477467,-0.0012715260978477467,-0.0012715260978477467,0.0,-0.0012715260978477467,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,6.493048830192892e-05,6.493048830192892e-05,6.493048830192892e-05,0.0,0.0,-1.847272688186565e-07,-1.847272688186565e-07,-1.847272688186565e-07,0.4041626311280388,-0.000271307629459758,0.4,0.0,-0.0013008763582939655,-0.0013008763582939655,-0.0013008763582939655,0.0,-0.0013008763582939655,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,6.634523264013668e-05,6.634523264013668e-05,6.634523264013668e-05,0.0,0.0,-1.8874474771640567e-07,-1.8874474771640567e-07,-1.8874474771640567e-07,0.4041612541603518,-0.00027947944533612866,0.4,0.0,-0.0013292205392777235,-0.0013292205392777235,-0.0013292205392777235,0.0,-0.0013292205392777235,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,6.771140674476953e-05,6.771140674476953e-05,6.771140674476953e-05,0.0,0.0,-1.9262392693238823e-07,-1.9262392693238823e-07,-1.9262392693238823e-07,0.40415983702959263,-0.0002873728583318377,0.4,0.0,-0.0013565916186613729,-0.0013565916186613729,-0.0013565916186613729,0.0,-0.0013565916186613729,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,6.903060272442324e-05,6.903060272442324e-05,6.903060272442324e-05,0.0,0.0,-1.9636935812121638e-07,-1.9636935812121638e-07,-1.9636935812121638e-07,0.4041583811049652,-0.000294996992639621,0.4,0.0,-0.001383021494465352,-0.001383021494465352,-0.001383021494465352,0.0,-0.001383021494465352,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,7.0304360553249e-05,7.0304360553249e-05,7.0304360553249e-05,0.0,0.0,-1.9998544292132707e-07,-1.9998544292132707e-07,-1.9998544292132707e-07,0.40415688771079933,-0.00030236067371616,0.4,0.0,-0.0014085410201805175,-0.0014085410201805175,-0.0014085410201805175,0.0,-0.0014085410201805175,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,7.153416977526147e-05,7.153416977526147e-05,7.153416977526147e-05,0.0,0.0,-2.034764379128193e-07,-2.034764379128193e-07,-2.034764379128193e-07,0.4041553581280199,-0.00030947243805451473,0.4,0.0,-0.0014331800389151403,-0.0014331800389151403,-0.0014331800389151403,0.0,-0.0014331800389151403,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,7.272147115429109e-05,7.272147115429109e-05,7.272147115429109e-05,0.0,0.0,-2.068464594140532e-07,-2.068464594140532e-07,-2.068464594140532e-07,0.4041537935955682,-0.0003163405426371094,0.4,0.0,-0.001456967416452802,-0.001456967416452802,-0.001456967416452802,0.0,-0.001456967416452802,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,7.38676582697442e-05,7.38676582697442e-05,7.38676582697442e-05,0.0,0.0,-2.1009948811786422e-07,-2.1009948811786422e-07,-2.1009948811786422e-07,0.4041521953117764,-0.0003229729740794978,0.4,0.0,-0.0014799310732244867,-0.0014799310732244867,-0.0014799310732244867,0.0,-0.0014799310732244867,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,7.497407905966844e-05,7.497407905966844e-05,7.497407905966844e-05,0.0,0.0,-2.1323937357201921e-07,-2.1323937357201921e-07,-2.1323937357201921e-07,0.40415056443569747,-0.00032937745747461136,0.4,0.0,-0.001502098015224862,-0.001502098015224862,-0.001502098015224862,0.0,-0.001502098015224862,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,7.604203731531707e-05,7.604203731531707e-05,7.604203731531707e-05,0.0,0.0,-2.1626983851618777e-07,-2.1626983851618777e-07,-2.1626983851618777e-07,0.4041489020883914,-0.0003355614649489958,0.4,0.0,-0.0015234943639567805,-0.0015234943639567805,-0.0015234943639567805,0.0,-0.0015234943639567805,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,7.707279412526081e-05,7.707279412526081e-05,7.707279412526081e-05,0.0,0.0,-2.1919448307020286e-07,-2.1919448307020286e-07,-2.1919448307020286e-07,0.40414720935416915,-0.00034153222393893583,0.4,0.0,-0.0015441453853649062,-0.0015441453853649062,-0.0015441453853649062,0.0,-0.0015441453853649062,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,7.806756927349742e-05,7.806756927349742e-05,7.806756927349742e-05,0.0,0.0,-2.2201678878657734e-07,-2.2201678878657734e-07,-2.2201678878657734e-07,0.40414548728179633,-0.00034729672519669347,0.4,0.0,-0.0015640755178476296,-0.0015640755178476296,-0.0015640755178476296,0.0,-0.0015640755178476296,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,7.902754259166561e-05,7.902754259166561e-05,7.902754259166561e-05,0.0,0.0,-2.2474012256786577e-07,-2.2474012256786577e-07,-2.2474012256786577e-07,0.404143736885657,-0.0003528617305354105,0.4,0.0,-0.0015833083993494134,-0.0015833083993494134,-0.0015833083993494134,0.0,-0.0015833083993494134,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,7.995385526676653e-05,7.995385526676653e-05,7.995385526676653e-05,0.0,0.0,-2.2736774045313622e-07,-2.2736774045313622e-07,-2.2736774045313622e-07,0.4041419591468799,-0.00035823378032090843,0.4,0.0,-0.00160186689356168,-0.00160186689356168,-0.00160186689356168,0.0,-0.00160186689356168,0.005,0.0,0.0,0.0,0.0
