# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00012345043985833692,0.04938017594333477,0.1,0.1,0.1,0.05482111894206444,7.487736012749024,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0004922841082617063,0.098153291418013,0.10123964811333047,0.10123964811333047,0.10123964811333047,0.09227545897544398,7.494000000602794,0.8,0.0,53.875480882360655,53.875480882360655,53.875480882360655,0.0,53.875480882360655,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0011080500136655324,0.14815307074351738,0.10616242596114078,0.10616242596114078,0.10616242596114078,0.1297638905302566,7.501372621322257,0.8,0.0,48.16847515956289,48.16847515956289,48.16847515956289,0.0,48.16847515956289,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.8394217328512705,-2.8394217328512705,-2.8394217328512705,0.001976635246557411,0.1992810224132341,0.11094708144117432,0.11094708144117432,0.11094708144117432,0.1663225277660871,7.122082273009943,0.8,0.0,42.59132599276906,42.59132599276906,42.59132599276906,0.0,42.59132599276906,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.49127868286261,-2.49127868286261,-2.49127868286261,0.0031036165052356086,0.251511481058045,0.11573617049250629,0.11573617049250629,0.11573617049250629,0.19984013056072117,6.284958844843681,0.8,0.0,37.36918024293915,37.36918024293915,37.36918024293915,0.0,37.36918024293915,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.189335957214644,-2.189335957214644,-2.189335957214644,0.004494437203026262,0.3048167980582164,0.12052439355759745,0.12052439355759745,0.12052439355759745,0.22943111971127478,5.551436815377766,0.8,0.0,32.840039358219656,32.840039358219656,32.840039358219656,0.0,32.840039358219656,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.9340548673246925,-1.9340548673246925,-1.9340548673246925,0.006154404482427005,0.3591701137020807,0.12531196582647253,0.12531196582647253,0.12531196582647253,0.2556395523346443,4.931936233970036,0.8,0.0,29.010823009870386,29.010823009870386,29.010823009870386,0.0,29.010823009870386,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.7182072184716128,-1.7182072184716128,-1.7182072184716128,0.008088692856465301,0.414545235913238,0.13009889634450938,0.13009889634450938,0.13009889634450938,0.278992475874654,4.4092331820338355,0.8,0.0,25.773108277074193,25.773108277074193,25.773108277074193,0.0,25.773108277074193,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.5353311665245062,-1.5353311665245062,-1.5353311665245062,0.010302347514630786,0.4709166273529554,0.1348852014198652,0.1348852014198652,0.1348852014198652,0.2999342833626486,3.9674898131640184,0.8,0.0,23.02996749786759,23.02996749786759,23.02996749786759,0.0,23.02996749786759,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.3800105796780284,-1.3800105796780284,-1.3800105796780284,0.012800287555301758,0.5282593889154336,0.13967089667377525,0.13967089667377525,0.13967089667377525,0.318836528066006,3.5934080681789253,0.8,0.0,20.700158695170426,20.700158695170426,20.700158695170426,0.0,20.700158695170426,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.24772472156141,-1.24772472156141,-1.24772472156141,0.015587309137045688,0.586549243782138,0.14445599734748232,0.14445599734748232,0.14445599734748232,0.3360097658001535,3.275887025480076,0.8,0.0,18.71587082342115,18.71587082342115,18.71587082342115,0.0,18.71587082342115,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.1347011560708158,-1.1347011560708158,-1.1347011560708158,0.018668088551173995,0.6457625218691848,0.14924051830092766,0.14924051830092766,0.14924051830092766,0.35171364134612004,3.005663192906544,0.8,0.0,17.020517341062238,17.020517341062238,17.020517341062238,0.0,17.020517341062238,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.0377918059979048,-1.0377918059979048,-1.0377918059979048,0.022047185217506017,0.7058761446636246,0.15402447402268094,0.15402447402268094,0.15402447402268094,0.3661653149357987,2.7750062429649156,0.8,0.0,15.566877089968571,15.566877089968571,15.566877089968571,0.0,15.566877089968571,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.9543694857150269,-0.9543694857150269,-0.9543694857150269,0.02572904460526182,0.7668676104386969,0.1588078786392082,0.1588078786392082,0.1588078786392082,0.3795464929033438,2.5774649440531223,0.8,0.0,14.315542285725403,14.315542285725403,14.315542285725403,0.0,14.315542285725403,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.882241579778072,-0.882241579778072,-0.882241579778072,0.029718001080955035,0.8287149798385895,0.16359074592392198,0.16359074592392198,0.16359074592392198,0.3920092932398597,2.407655190553248,0.8,0.0,13.233623696671081,13.233623696671081,13.233623696671081,0.0,13.233623696671081,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.819578029138772,-0.819578029138772,-0.819578029138772,0.03401828068511018,0.8913968618234701,0.1683730893060058,0.1683730893060058,0.1683730893060058,0.403681139132073,2.261083166332058,0.8,0.0,12.29367043708158,12.29367043708158,12.29367043708158,0.0,12.29367043708158,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7648512536238786,-0.7648512536238786,-0.7648512536238786,0.03863400383958331,0.9548923999657819,0.17315492187901504,0.17315492187901504,0.17315492187901504,0.41466884159500006,2.1339978188387687,0.8,0.0,11.472768804358179,11.472768804358179,11.472768804358179,0.0,11.472768804358179,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7167860322028204,-0.7167860322028204,-0.7167860322028204,0.04356918798722034,1.0191812590890297,0.17793625640926725,0.17793625640926725,0.17793625640926725,0.4250620056057874,2.02326778547617,0.8,0.0,10.751790483042306,10.751790483042306,10.751790483042306,0.0,10.751790483042306,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.6743176904971155,-0.6743176904971155,-0.6743176904971155,0.04882775016554415,1.084243612240492,0.18271710534401941,0.18271710534401941,0.18271710534401941,0.4349358718674155,1.9262787191750725,0.8,0.0,10.114765357456733,10.114765357456733,10.114765357456733,0.0,10.114765357456733,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.636557218570698,-0.636557218570698,-0.636557218570698,0.054413509516119174,1.1500601279895168,0.1874974808194424,0.1874974808194424,0.1874974808194424,0.4443536877451452,1.8408476319168123,0.8,0.0,9.548358278560471,9.548358278560471,9.548358278560471,0.0,9.548358278560471,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6027621702785121,-0.6027621702785121,-0.6027621702785121,0.06033018973120112,1.2166119580432628,0.19227739466839588,0.19227739466839588,0.19227739466839588,0.45336868541345887,1.7651514354086566,0.8,0.0,9.041432554177682,9.041432554177682,9.041432554177682,0.0,9.041432554177682,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.5723123858573108,-0.5723123858573108,-0.5723123858573108,0.06658142143923915,1.2838807251719508,0.19705685842800846,0.19705685842800846,0.19705685842800846,0.46202573231617544,1.6976673256779704,0.8,0.0,8.584685787859662,8.584685787859662,8.584685787859662,0.0,8.584685787859662,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.5446897382882888,-0.5446897382882888,-0.5446897382882888,0.07317074453075875,1.351848511435894,0.20183588334706903,0.20183588334706903,0.20183588334706903,0.4703627082513988,1.6371230484113828,0.8,0.0,8.170346074324332,8.170346074324332,8.170346074324332,0.0,8.170346074324332,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5194612364773993,-0.5194612364773993,-0.5194612364773993,0.08010161042611538,1.420497846706759,0.20661448039323183,0.20661448039323183,0.20661448039323183,0.47841165439060496,1.5824554072710766,0.8,0.0,7.791918547160989,7.791918547160989,7.791918547160989,0.0,7.791918547160989,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.4962649288501614,-0.4962649288501614,-0.4962649288501614,0.08737738428657156,1.4898116974757114,0.21139266026004555,0.21139266026004555,0.21139266026004555,0.48619973203100386,1.532775648888476,0.8,0.0,7.443973932752421,7.443973932752421,7.443973932752421,0.0,7.443973932752421,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.47479814318433855,-0.47479814318433855,-0.47479814318433855,0.095001347170114,1.559773455941269,0.2161704333738007,0.2161704333738007,0.2161704333738007,0.49375002261499135,1.4873405847065129,0.8,0.0,7.121972147765078,7.121972147765078,7.121972147765078,0.0,7.121972147765078,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.4548076754434137,-0.4548076754434137,-0.4548076754434137,0.10297669813339187,1.6303669293698761,0.22094780990021,0.22094780990021,0.22094780990021,0.5010821953236924,1.4455284987738817,0.8,0.0,6.822115131651206,6.822115131651206,6.822115131651206,0.0,6.822115131651206,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.4360816045602031,-0.4360816045602031,-0.4360816045602031,0.11130655628112252,1.701576329722382,0.22572479975092197,0.22572479975092197,0.22572479975092197,0.508213064191153,1.4068190482103784,0.8,0.0,6.5412240684030465,6.5412240684030465,6.5412240684030465,0.0,6.5412240684030465,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.4184424636671416,-0.4184424636671416,-0.4184424636671416,0.11999396276427791,1.7733862635397795,0.23050141258987045,0.23050141258987045,0.23050141258987045,0.5151570530480603,1.3707764945525323,0.8,0.0,6.276636955007124,6.276636955007124,6.276636955007124,0.0,6.276636955007124,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.4017415429412374,-0.4017415429412374,-0.4017415429412374,0.12904188272833167,1.8457817220817196,0.23527765783946308,0.23527765783946308,0.23527765783946308,0.5219265835691508,1.3370357138836657,0.8,0.0,6.026123144118561,6.026123144118561,6.026123144118561,0.0,6.026123144118561,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.38585413649864575,-0.38585413649864575,-0.38585413649864575,0.1384532072128147,1.9187480717114913,0.24005354468662077,0.24005354468662077,0.24005354468662077,0.5285323991667724,1.3052905251649944,0.8,0.0,5.787812047479687,5.787812047479687,5.787812047479687,0.0,5.787812047479687,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.3706755768635579,-0.3706755768635579,-0.3706755768635579,0.1482307550033967,1.9922710445212997,0.24482908208866072,0.24482908208866072,0.24482908208866072,0.5349838353610052,1.2752839525281205,0.8,0.0,5.560133652953368,5.560133652953368,5.560133652953368,0.0,5.560133652953368,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.3561179264725825,-0.3561179264725825,-0.3561179264725825,0.15837727443767954,2.066336729191843,0.24960427877903646,0.24960427877903646,0.24960427877903646,0.5412890454947724,1.2468001009787302,0.8,0.0,5.341768897088738,5.341768897088738,5.341768897088738,0.0,5.341768897088738,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.3421072173131608,-0.3421072173131608,-0.3421072173131608,0.16889544516585997,2.140931562080331,0.254379143272933,0.254379143272933,0.254379143272933,0.5474551891924538,1.2196573780938498,0.8,0.0,5.131608259697412,5.131608259697412,5.131608259697412,0.0,5.131608259697412,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.3285811478454267,-0.3285811478454267,-0.3285811478454267,0.17978787986738887,2.21604231853123,0.25915368387271887,0.25915368387271887,0.25915368387271887,0.55348858973424,1.1937028386206066,0.8,0.0,4.928717217681401,4.928717217681401,4.928717217681401,0.0,4.928717217681401,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.3154871614157585,-0.3154871614157585,-0.3154871614157585,0.1910571259247274,2.29165610440418,0.263927908673268,0.263927908673268,0.263927908673268,0.5593948654954486,1.1688074658628245,0.8,0.0,4.732307421236378,4.732307421236378,4.732307421236378,0.0,4.732307421236378,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.30278084293305213,-0.30278084293305213,-0.30278084293305213,0.20256795065221397,2.31267378659045,0.1571458009664939,0.1571458009664939,0.1571458009664939,0.5647672431273464,0.9801435868962844,0.8,0.0,4.541712643995782,4.541712643995782,4.541712643995782,0.0,4.541712643995782,0.005,0.0,0.0,0.0,0.0
