# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-4.7999999996,-4.7999999996,-4.7999999996,0.0,0.0,0.0,0.0,0.0,0.0007840628866292592,0.3136251546517037,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-4.778861377930891,-4.778861377930891,-4.778861377930891,8.104507915107822e-12,3.2418031660431286e-09,6.564989095549588e-09,6.564989095549588e-09,6.564989095549588e-09,0.0031118661066669943,0.6174961333633902,0.8,0.0,63.81182490720898,63.81182490720898,63.81182490720898,0.0,63.81182490720898,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-4.731129372547884,-4.731129372547884,-4.731129372547884,1.0863800960675913e-10,3.697159751061739e-08,6.846843718971048e-08,6.846843718971048e-08,6.846843718971048e-08,0.006930945881918748,0.9101357767373113,0.8,0.0,63.38487469935364,63.38487469935364,63.38487469935364,0.0,63.38487469935364,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.658926062608504,-4.658926062608504,-4.658926062608504,8.478540879599977e-10,2.5871483383067804e-07,4.5090173143683286e-07,4.5090173143683286e-07,4.5090173143683286e-07,0.012181897889013606,1.190245026100632,0.8,0.0,62.733602807244225,62.733602807244225,62.733602807244225,0.0,62.733602807244225,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-4.5646264802392,-4.5646264802392,-4.5646264802392,4.912827245114028e-09,1.367274429030934e-06,2.2578843957270345e-06,2.2578843957270345e-06,2.2578843957270345e-06,0.018799297278943465,1.456714729871311,0.8,0.0,61.8730247123465,61.8730247123465,61.8730247123465,0.0,61.8730247123465,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-4.450769018480007,-4.450769018480007,-4.450769018480007,2.302673008351826e-08,5.878286706330759e-06,9.203633475201202e-06,9.203633475201202e-06,9.203633475201202e-06,0.026712662483401043,1.70863135191172,0.8,0.0,60.81856804203021,60.81856804203021,60.81856804203021,0.0,60.81856804203021,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-4.319969912665367,-4.319969912665367,-4.319969912665367,9.11893936079276e-08,2.1386778703432978e-05,3.1700226080537285e-05,3.1700226080537285e-05,3.1700226080537285e-05,0.03584743362236251,1.9452771036728655,0.8,0.0,59.58592069369162,59.58592069369162,59.58592069369162,0.0,59.58592069369162,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-4.1748459917970955,-4.1748459917970955,-4.1748459917970955,3.135744665373182e-07,6.756725046832326e-05,9.458960467477484e-05,9.458960467477484e-05,9.458960467477484e-05,0.04612593972012744,2.1661253354331094,0.8,0.0,58.19088147648738,58.19088147648738,58.19088147648738,0.0,58.19088147648738,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-4.017948561043265,-4.017948561043265,-4.017948561043265,9.547684066913925e-07,0.00018891032559330647,0.00024911072942350183,0.00024911072942350183,0.00024911072942350183,0.057468333584359106,2.3708322102595556,0.8,0.0,56.64921704617912,56.64921704617912,56.64921704617912,0.0,56.64921704617912,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.851709941536734,-3.851709941536734,-3.851709941536734,2.61317452643576e-06,0.0004744521223044405,0.0005876973982470398,0.0005876973982470398,0.0005876973982470398,0.0697934783610365,2.5592257004113987,0.8,0.0,54.9765280417473,54.9765280417473,54.9765280417473,0.0,54.9765280417473,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.6784030121950506,-3.6784030121950506,-3.6784030121950506,6.50838146372506e-06,0.0010836306526112796,0.0012573725854224847,0.0012573725854224847,0.0012573725854224847,0.08301977453942576,2.7312927709443042,0.8,0.0,53.18812644302374,53.18812644302374,53.18812644302374,0.0,53.18812644302374,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-3.500113167385058,-3.500113167385058,-3.500113167385058,1.4902931793617834e-05,0.0022741894793458298,0.002465187172020655,0.002465187172020655,0.002465187172020655,0.09706591969490139,2.8871652912459465,0.8,0.0,51.29892540477955,51.29892540477955,51.29892540477955,0.0,51.29892540477955,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-3.318721462795499,-3.318721462795499,-3.318721462795499,3.165050483381628e-05,0.004424839736733551,0.004469000268912325,0.004469000268912325,0.004469000268912325,0.11185159505277338,3.0271048519028523,0.8,0.0,49.32334230744644,49.32334230744644,49.32334230744644,0.0,49.32334230744644,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-3.135897357887885,-3.135897357887885,-3.135897357887885,6.282185675384003e-05,0.008043701031275947,0.00754981306907654,0.00754981306907654,0.00754981306907654,0.1272980731918384,3.1514864037231507,0.8,0.0,47.27521554390361,47.27521554390361,47.27521554390361,0.0,47.27521554390361,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-2.9530993285554645,-2.9530993285554645,-2.9530993285554645,0.00011731746843949179,0.013754543642984757,0.011967236213516266,0.011967236213516266,0.011967236213516266,0.14332874067238516,3.260780588495553,0.8,0.0,45.16773557388288,45.16773557388288,45.16773557388288,0.0,45.16773557388288,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-2.7715816523768946,-2.7715816523768946,-2.7715816523768946,0.00020734563124473997,0.02225672147911452,0.017905522934611246,0.017905522934611246,0.017905522934611246,0.15986952919749786,3.3555348215495266,0.8,0.0,43.01339086857942,43.01339086857942,43.01339086857942,0.0,43.01339086857942,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-2.5924057959678075,-2.5924057959678075,-2.5924057959678075,0.00034863850433176387,0.03426042775569504,0.02542159165707704,0.02542159165707704,0.02542159165707704,0.17684925010107766,3.4363535398823966,0.8,0.0,40.82392935183208,40.82392935183208,40.82392935183208,0.0,40.82392935183208,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-2.4164550078791827,-2.4164550078791827,-2.4164550078791827,0.0005600721585578628,0.05031303393474454,0.034221221029418984,0.034221221029418984,0.034221221029418984,0.19419981135044836,3.5038709598658824,0.8,0.0,38.61033567921115,38.61033567921115,38.61033567921115,0.0,38.61033567921115,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-2.2444512487526804,-2.2444512487526804,-2.2444512487526804,0.0008611413357245284,0.07011463693192173,0.04261596041151403,0.04261596041151403,0.04261596041151403,0.21185619839058228,3.558683856187683,0.8,0.0,36.38282861095026,36.38282861095026,36.38282861095026,0.0,36.38282861095026,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-2.0769752886282333,-2.0769752886282333,-2.0769752886282333,0.0012452067089913938,0.08351151237482443,0.030635800111796313,0.030635800111796313,0.030635800111796313,0.22975443433029125,3.6006105196959033,0.8,0.0,34.15090342931518,34.15090342931518,34.15090342931518,0.0,34.15090342931518,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.9145183969576258,-1.9145183969576258,-1.9145183969576258,0.0016814306402377086,0.09097806012370145,0.019296112567506046,0.019296112567506046,0.019296112567506046,0.24783183211147347,3.630348592776981,0.8,0.0,31.923830381232,31.923830381232,31.923830381232,0.0,31.923830381232,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.757466831759138,-1.757466831759138,-1.757466831759138,0.0021412596433368417,0.0929535411159517,0.00854945779261834,0.00854945779261834,0.00854945779261834,0.2660292046644722,3.6486004284225078,0.8,0.0,29.710289865243876,29.710289865243876,29.710289865243876,0.0,29.710289865243876,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.6061042769698926,-1.6061042769698926,-1.6061042769698926,0.0025982551964152546,0.08984468011541343,-0.001648090306606684,-0.001648090306606684,-0.001648090306606684,0.2842908717437237,3.6560664032780767,0.8,0.0,27.51821806792688,27.51821806792688,27.51821806792688,0.0,27.51821806792688,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.4606266273400983,-1.4606266273400983,-1.4606266273400983,0.003030870455965221,0.08320142370457312,-0.008961052224848779,-0.008961052224848779,-0.008961052224848779,0.30256487428415596,3.6535346128948194,0.8,0.0,25.3548304182213,25.3548304182213,25.3548304182213,0.0,25.3548304182213,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.3211517078956332,-1.3211517078956332,-1.3211517078956332,0.0034314798787369403,0.07704234540411459,-0.008312703937173212,-0.008312703937173212,-0.008312703937173212,0.3208036690956827,3.6419833117158738,0.8,0.0,23.22659136194283,23.22659136194283,23.22659136194283,0.0,23.22659136194283,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.1877229846639235,-1.1877229846639235,-1.1877229846639235,0.003802428452378998,0.07133708405270846,-0.007701631258258582,-0.007701631258258582,-0.007701631258258582,0.33896374450950023,3.6220468538111383,0.8,0.0,21.139105387100575,21.139105387100575,21.139105387100575,0.0,21.139105387100575,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.0603315836452254,-1.0603315836452254,-1.0603315836452254,0.004145905206210778,0.06605361748000332,-0.00713271596246093,-0.00713271596246093,-0.00713271596246093,0.3570047163492274,3.594341882079732,0.8,0.0,19.097310666732955,19.097310666732955,19.097310666732955,0.0,19.097310666732955,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.9389294536060373,-0.9389294536060373,-0.9389294536060373,0.004463942274847353,0.061161209974626485,-0.0066049539448611895,-0.0066049539448611895,-0.0066049539448611895,0.3748892347475393,3.5594654772450207,0.8,0.0,17.105575655348243,17.105575655348243,17.105575655348243,0.0,17.105575655348243,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.8234368737559525,-0.8234368737559525,-0.8234368737559525,0.0047584229780669686,0.05663107131321987,-0.00611594217514551,-0.00611594217514551,-0.00611594217514551,0.3925828826080222,3.517993666948142,0.8,0.0,15.16773034442096,15.16773034442096,15.16773034442096,0.0,15.16773034442096,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.7137488965207123,-0.7137488965207123,-0.7137488965207123,0.005031091740947375,0.05243643383894293,-0.0056630242566019645,-0.0056630242566019645,-0.0056630242566019645,0.4100540676496097,3.4704803496868677,0.8,0.0,13.287097592591866,13.287097592591866,13.287097592591866,0.0,13.287097592591866,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.6097408374406754,-0.6097408374406754,-0.6097408374406754,0.00528356400853782,0.048552473197235,-0.005243603182530609,-0.005243603182530609,-0.005243603182530609,0.4272739100079466,3.4174565936479016,0.8,0.0,11.46652423932844,11.46652423932844,11.46652423932844,0.0,11.46652423932844,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5112729199307576,-0.5112729199307576,-0.5112729199307576,0.0055173356632063604,0.04495618867018124,-0.004855227116491507,-0.004855227116491507,-0.004855227116491507,0.4442161271278216,3.359430254302096,0.8,0.0,9.708411730637469,9.708411730637469,9.708411730637469,0.0,9.708411730637469,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.41819417727720287,-0.41819417727720287,-0.41819417727720287,0.005733791827492465,0.04162627704426058,-0.004495608471161494,-0.004495608471161494,-0.004495608471161494,0.46085691740456447,3.2968858563950456,0.8,0.0,8.014746032762972,8.014746032762972,8.014746032762972,0.0,8.014746032762972,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.3303457072324764,-0.3303457072324764,-0.3303457072324764,0.0059342150460584345,0.03854301038212721,-0.0041626223088721765,-0.0041626223088721765,-0.0041626223088721765,0.4771748437750595,3.2302846918029458,0.8,0.0,6.387126657916088,6.387126657916088,6.387126657916088,0.0,6.387126657916088,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.24756336645869548,-0.24756336645869548,-0.24756336645869548,0.006119792874001316,0.03568812079502559,-0.003854298276008695,-0.003854298276008695,-0.003854298276008695,0.4931507182324427,3.1600650911503414,0.8,0.0,4.826794669041245,4.826794669041245,4.826794669041245,0.0,4.826794669041245,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.1696799834771711,-0.1696799834771711,-0.1696799834771711,0.006291624908314954,0.03304469293042943,-0.0035688107402569082,-0.0035688107402569082,-0.0035688107402569082,0.5087674880432252,3.0866428331626765,0.8,0.0,3.334659567438152,3.334659567438152,3.334659567438152,0.0,3.334659567438152,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.09652716018280155,-0.09652716018280155,-0.09652716018280155,0.00645072930083768,0.03059706407866123,-0.0033044687369920334,-0.0033044687369920334,-0.0033044687369920334,0.5240101242791357,3.010411661201533,0.8,0.0,1.9113249980087978,1.9113249980087978,1.9113249980087978,0.0,1.9113249980087978,0.005,0.0,0.0,0.0,0.0
