# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.0001742588558900655,-0.0001742588558900655,-0.0001742588558900655,0.0,0.0,6.266170742007994e-07,6.266170742007994e-07,6.266170742007994e-07,0.44900055869872024,0.004493446519126473,0.45,0.0,0.003492865670858797,0.003492865670858797,0.003492865670858797,0.0,0.003492865670858797,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00025817962011084764,-0.00025817962011084764,-0.00025817962011084764,0.0,0.0,9.236552337376482e-07,9.236552337376482e-07,9.236552337376482e-07,0.4490225200633868,0.004291099347485006,0.45,0.0,0.005174925595268665,0.005174925595268665,0.005174925595268665,0.0,0.005174925595268665,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00034131115704176274,-0.00034131115704176274,-0.00034131115704176274,0.0,0.0,1.2149602186526727e-06,1.2149602186526727e-06,1.2149602186526727e-06,0.4490435088937734,0.00410443280718215,0.45,0.0,0.006841130628180314,0.006841130628180314,0.006841130628180314,0.0,0.006841130628180314,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00042319895501520115,-0.00042319895501520115,-0.00042319895501520115,0.0,0.0,1.4990711723092107e-06,1.4990711723092107e-06,1.4990711723092107e-06,0.44906360145574403,0.003932591981058983,0.45,0.0,0.008482372611620242,0.008482372611620242,0.008482372611620242,0.0,0.008482372611620242,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.000503430043668344,-0.000503430043668344,-0.000503430043668344,0.0,0.0,1.7746991377579883e-06,1.7746991377579883e-06,1.7746991377579883e-06,0.4490828697737847,0.0037747352352157505,0.45,0.0,0.010090376322909378,0.010090376322909378,0.010090376322909378,0.0,0.010090376322909378,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.000581631656507186,-0.000581631656507186,-0.000581631656507186,0.0,0.0,2.0407172053102583e-06,2.0407172053102583e-06,2.0407172053102583e-06,0.4491013817027621,0.0036300363557525395,0.45,0.0,0.011657672605054875,0.011657672605054875,0.011657672605054875,0.0,0.011657672605054875,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0006574698252637492,-0.0006574698252637492,-0.0006574698252637492,0.0,0.0,2.296150891061278e-06,2.296150891061278e-06,2.296150891061278e-06,0.4491192010098593,0.003497686483140362,0.45,0.0,0.01317757013583945,0.01317757013583945,0.01317757013583945,0.0,0.01317757013583945,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0007306479165168008,-0.0007306479165168008,-0.0007306479165168008,0.0,0.0,2.5401687615077877e-06,2.5401687615077877e-06,2.5401687615077877e-06,0.44913638746569257,0.003376895850158483,0.45,0.0,0.014644126045200365,0.014644126045200365,0.014644126045200365,0.0,0.014644126045200365,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00080090512054668,-0.00080090512054668,-0.00080090512054668,0.0,0.0,2.77207331707761e-06,2.77207331707761e-06,2.77207331707761e-06,0.4491529969436423,0.003266895329733102,0.45,0.0,0.016052115580467444,0.016052115580467444,0.016052115580467444,0.0,0.016052115580467444,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0008680149018988317,-0.0008680149018988317,-0.0008680149018988317,0.0,0.0,2.991292145287096e-06,2.991292145287096e-06,2.991292145287096e-06,0.449169081526465,0.0031669377993578246,0.45,0.0,0.017397001009083535,0.017397001009083535,0.017397001009083535,0.0,0.017397001009083535,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0009317834206232772,-0.0009317834206232772,-0.0009317834206232772,0.0,0.0,3.1973693522888157e-06,3.1973693522888157e-06,3.1973693522888157e-06,0.4491846896192861,0.0030762993290695427,0.45,0.0,0.01867489993825952,0.01867489993825952,0.01867489993825952,0.0,0.01867489993825952,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0009920479326552957,-0.0009920479326552957,-0.0009920479326552957,0.0,0.0,3.3899572798067335e-06,3.3899572798067335e-06,3.3899572798067335e-06,0.44919986606810924,0.002994280200197393,0.45,0.0,0.019882553220955265,0.019882553220955265,0.019882553220955265,0.0,0.019882553220955265,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0010486751772976683,-0.0010486751772976683,-0.0010486751772976683,0.0,0.0,3.5688085128307843e-06,3.5688085128307843e-06,3.5688085128307843e-06,0.4492146522830155,0.002920205762299541,0.45,0.0,0.021017292607459395,0.021017292607459395,0.021017292607459395,0.0,0.021017292607459395,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0011015597592559311,-0.0011015597592559311,-0.0011015597592559311,0.0,0.0,3.7337681819371033e-06,3.7337681819371033e-06,3.7337681819371033e-06,0.4492290863652609,0.0028534271358546933,0.45,0.0,0.022077008291644315,0.022077008291644315,0.022077008291644315,0.0,0.022077008291644315,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0011506225321912306,-0.0011506225321912306,-0.0011506225321912306,0.0,0.0,3.884766562786381e-06,3.884766562786381e-06,3.884766562786381e-06,0.4492432032375215,0.0027933217683862046,0.45,0.0,0.02306011649121957,0.02306011649121957,0.02306011649121957,0.0,0.02306011649121957,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0011958089902522958,-0.0011958089902522958,-0.0011958089902522958,0.0,0.0,4.0218119740846175e-06,4.0218119740846175e-06,4.0218119740846175e-06,0.44925703477657186,0.0027392938517673306,0.45,0.0,0.02396552719122977,0.02396552719122977,0.02396552719122977,0.0,0.02396552719122977,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0012370876735726861,-0.0012370876735726861,-0.0012370876735726861,0.0,0.0,4.144983974203704e-06,4.144983974203704e-06,4.144983974203704e-06,0.4492706099477225,0.002690774608490448,0.45,0.0,0.024792612170522435,0.024792612170522435,0.024792612170522435,0.0,0.024792612170522435,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012744485932395387,-0.0012744485932395387,-0.0012744485932395387,0.0,0.0,4.254426855630371e-06,4.254426855630371e-06,4.254426855630371e-06,0.4492839549403804,0.0026472224546824365,0.45,0.0,0.025541173421300273,0.025541173421300273,0.025541173421300273,0.0,0.025541173421300273,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0013079016807787777,-0.0013079016807787777,-0.0013079016807787777,0.0,0.0,4.350343435507676e-06,4.350343435507676e-06,4.350343435507676e-06,0.4492970933041362,0.0026081230476158635,0.45,0.0,0.026211412062635664,0.026211412062635664,0.026211412062635664,0.0,0.026211412062635664,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0013374752667477145,-0.0013374752667477145,-0.0013374752667477145,0.0,0.0,4.432989139703419e-06,4.432989139703419e-06,4.432989139703419e-06,0.4493100460848187,0.0025729892254032103,0.45,0.0,0.026803897839734567,0.026803897839734567,0.026803897839734567,0.0,0.026803897839734567,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0013632145925882033,-0.0013632145925882033,-0.0013632145925882033,0.0,0.0,4.502666377104679e-06,4.502666377104679e-06,4.502666377104679e-06,0.4493228319599984,0.0025413608464717424,0.45,0.0,0.02731953929197256,0.02731953929197256,0.02731953929197256,0.0,0.02731953929197256,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0013851803594629917,-0.0013851803594629917,-0.0013851803594629917,0.0,0.0,4.559719200157536e-06,4.559719200157536e-06,4.559719200157536e-06,0.4493354673734553,0.0025128045363015457,0.45,0.0,0.02775955466410699,0.02775955466410699,0.02775955466410699,0.0,0.02775955466410699,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0014034473173944002,-0.0014034473173944002,-0.0014034473173944002,0.0,0.0,4.604528247103201e-06,4.604528247103201e-06,4.604528247103201e-06,0.449347966668168,0.0024869133487719036,0.45,0.0,0.028125443626992153,0.028125443626992153,0.028125443626992153,0.0,0.028125443626992153,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0014181028976197765,-0.0014181028976197765,-0.0014181028976197765,0.0,0.0,4.637505960804742e-06,4.637505960804742e-06,4.637505960804742e-06,0.4493603422174132,0.0024633063493025424,0.45,0.0,0.028418959866023615,0.028418959866023615,0.028418959866023615,0.0,0.028418959866023615,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.001429245890703121,-0.001429245890703121,-0.001429245890703121,0.0,0.0,4.659092078608098e-06,4.659092078608098e-06,4.659092078608098e-06,0.44937260455360345,0.002441628126799443,0.45,0.0,0.028642084588031642,0.028642084588031642,0.028642084588031642,0.0,0.028642084588031642,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0014369851725751159,-0.0014369851725751159,-0.0014369851725751159,0.0,0.0,4.669749387258272e-06,4.669749387258272e-06,4.669749387258272e-06,0.4493847624945235,0.0024215482412213393,0.45,0.0,0.028797000989994846,0.028797000989994846,0.028797000989994846,0.0,0.028797000989994846,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.001441438480325454,-0.001441438480325454,-0.001441438480325454,0.0,0.0,4.66995973652799e-06,4.66995973652799e-06,4.66995973652799e-06,0.44939682326666003,0.002402760613374833,0.45,0.0,0.028886069725974246,0.028886069725974246,0.028886069725974246,0.0,0.028886069725974246,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0014427312392470313,-0.0014427312392470313,-0.0014427312392470313,0.0,0.0,4.660220304922848e-06,4.660220304922848e-06,4.660220304922848e-06,0.44940879262535177,0.0023849828633255967,0.45,0.0,0.02891180540217752,0.02891180540217752,0.02891180540217752,0.0,0.02891180540217752,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0014409954423046719,-0.0014409954423046719,-0.0014409954423046719,0.0,0.0,4.641040110514004e-06,4.641040110514004e-06,4.641040110514004e-06,0.44942067497151905,0.0023679556035809003,0.45,0.0,0.02887685412352163,0.02887685412352163,0.02887685412352163,0.0,0.02887685412352163,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0014363685829170865,-0.0014363685829170865,-0.0014363685829170865,0.0,0.0,4.612936759761079e-06,4.612936759761079e-06,4.612936759761079e-06,0.4494324734647604,0.0023514416929581445,0.45,0.0,0.02878397210938033,0.02878397210938033,0.02878397210938033,0.0,0.02878397210938033,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0014289926416547393,-0.0014289926416547393,-0.0014289926416547393,0.0,0.0,4.576433426974238e-06,4.576433426974238e-06,4.576433426974238e-06,0.4494441901326348,0.002335225456805573,0.45,0.0,0.02863600539047957,0.02863600539047957,0.02863600539047957,0.0,0.02863600539047957,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.001419013127192003,-0.001419013127192003,-0.001419013127192003,0.0,0.0,4.532056056901238e-06,4.532056056901238e-06,4.532056056901238e-06,0.4494558259759743,0.0023191118789866842,0.45,0.0,0.028435870593616602,0.028435870593616602,0.028435870593616602,0.0,0.028435870593616602,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.001406578171612386,-0.001406578171612386,-0.001406578171612386,0.0,0.0,4.480330782818575e-06,4.480330782818575e-06,4.480330782818575e-06,0.4494673810700987,0.002302925770781135,0.45,0.0,0.028186536816084608,0.028186536816084608,0.028186536816084608,0.0,0.028186536816084608,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0013918376799294109,-0.0013918376799294109,-0.0013918376799294109,0.0,0.0,4.421781552386421e-06,4.421781552386421e-06,4.421781552386421e-06,0.44947885466182963,0.002286510921592533,0.45,0.0,0.027891008586959698,0.027891008586959698,0.027891008586959698,0.0,0.027891008586959698,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0013749425334810548,-0.0013749425334810548,-0.0013749425334810548,0.0,0.0,4.35692795348314e-06,4.35692795348314e-06,4.35692795348314e-06,0.4494902452622238,0.002269729236089814,0.45,0.0,0.027552309908312804,0.027552309908312804,0.027552309908312804,0.0,0.027552309908312804,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0013560438466515127,-0.0013560438466515127,-0.0013560438466515127,0.0,0.0,4.286283232166862e-06,4.286283232166862e-06,4.286283232166862e-06,0.4495015507349694,0.002252459862144015,0.45,0.0,0.02717346936532547,0.02717346936532547,0.02717346936532547,0.0,0.02717346936532547,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0013352922762006891,-0.0013352922762006891,-0.0013352922762006891,0.0,0.0,4.210352494914543e-06,4.210352494914543e-06,4.210352494914543e-06,0.4495127683804089,0.0022345983136583467,0.45,0.0,0.026757506290821256,0.026757506290821256,0.026757506290821256,0.0,0.026757506290821256,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0013128373823147203,-0.0013128373823147203,-0.0013128373823147203,0.0,0.0,4.129631087284506e-06,4.129631087284506e-06,4.129631087284506e-06,0.4495238950151733,0.0022160555921269475,0.45,0.0,0.026307417966382522,0.026307417966382522,0.026307417966382522,0.0,0.026307417966382522,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0012888270403386335,-0.0012888270403386335,-0.0012888270403386335,0.0,0.0,4.04460314116409e-06,4.04460314116409e-06,4.04460314116409e-06,0.44953492704742987,0.0021967573104975193,0.45,0.0,0.02582616783917835,0.02582616783917835,0.02582616783917835,0.0,0.02582616783917835,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0012634069020228257,-0.0012634069020228257,-0.0012634069020228257,0.0,0.0,3.955740282824428e-06,3.955740282824428e-06,3.955740282824428e-06,0.44954586054776274,0.002176642822656658,0.45,0.0,0.025316674731042106,0.025316674731042106,0.025316674731042106,0.0,0.025316674731042106,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0012367199049911487,-0.0012367199049911487,-0.0012367199049911487,0.0,0.0,3.863500494054943e-06,3.863500494054943e-06,3.863500494054943e-06,0.4495566913157234,0.0021556643616043158,0.45,0.0,0.024781803013859273,0.024781803013859273,0.024781803013859273,0.0,0.024781803013859273,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0012089058290310772,-0.0012089058290310772,-0.0012089058290310772,0.0,0.0,3.7683271187266966e-06,3.7683271187266966e-06,3.7683271187266966e-06,0.44956741494210023,0.0021337861891363983,0.45,0.0,0.02422435372318145,0.02422435372318145,0.02422435372318145,0.0,0.02422435372318145,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0011801008977161702,-0.0011801008977161702,-0.0011801008977161702,0.0,0.0,3.670648007237329e-06,3.670648007237329e-06,3.670648007237329e-06,0.4495780268669721,0.002110983759612955,0.45,0.0,0.023647056580177947,0.023647056580177947,0.023647056580177947,0.0,0.023647056580177947,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0011504374237854497,-0.0011504374237854497,-0.0011504374237854497,0.0,0.0,3.570874791383332e-06,3.570874791383332e-06,3.570874791383332e-06,0.4495885224336215,0.0020872429001538065,0.45,0.0,0.023052562890326096,0.023052562890326096,0.023052562890326096,0.0,0.023052562890326096,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0011200434966425908,-0.0011200434966425908,-0.0011200434966425908,0.0,0.0,3.469402282348073e-06,3.469402282348073e-06,3.469402282348073e-06,0.44959889693839533,0.0020625590093751108,0.45,0.0,0.022443439286008397,0.022443439286008397,0.022443439286008397,0.0,0.022443439286008397,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0010890427102696416,-0.0010890427102696416,-0.0010890427102696416,0.0,0.0,3.36660798459274e-06,3.36660798459274e-06,3.36660798459274e-06,0.44960914567661014,0.0020369362765585196,0.45,0.0,0.02182216227882238,0.02182216227882238,0.02182216227882238,0.0,0.02182216227882238,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0010575539298175504,-0.0010575539298175504,-0.0010575539298175504,0.0,0.0,3.2628517186241406e-06,3.2628517186241406e-06,3.2628517186241406e-06,0.4496192639846089,0.0020103869229313623,0.45,0.0,0.02119111358676257,0.02119111358676257,0.02119111358676257,0.0,0.02119111358676257,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0010256910950865053,-0.0010256910950865053,-0.0010256910950865053,0.0,0.0,3.158475345725551e-06,3.158475345725551e-06,3.158475345725551e-06,0.44962924727808257,0.0019829304665301135,0.45,0.0,0.020552576200449695,0.020552576200449695,0.020552576200449695,0.0,0.020552576200449695,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.00099356305909379,-0.00099356305909379,-0.00099356305909379,0.0,0.0,3.0538025879332233e-06,3.0538025879332233e-06,3.0538025879332233e-06,0.4496390910867787,0.0019545930119223053,0.45,0.0,0.019908731152278952,0.019908731152278952,0.019908731152278952,0.0,0.019908731152278952,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.000961273459902023,-0.000961273459902023,-0.000961273459902023,0.0,0.0,2.9491389366875816e-06,2.9491389366875816e-06,2.9491389366875816e-06,0.4496487910857232,0.0019254065658728607,0.45,0.0,0.019261654951863945,0.019261654951863945,0.019261654951863945,0.0,0.019261654951863945,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0009289206238765588,-0.0009289206238765588,-0.0009289206238765588,0.0,0.0,2.84477164377949e-06,2.84477164377949e-06,2.84477164377949e-06,0.44965834312308756,0.001895408379860673,0.45,0.0,0.018613317651073612,0.018613317651073612,0.018613317651073612,0.0,0.018613317651073612,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0008965974985431616,-0.0008965974985431616,-0.0008965974985431616,0.0,0.0,2.740969788404491e-06,2.740969788404491e-06,2.740969788404491e-06,0.44966774324483766,0.0018646403201800785,0.45,0.0,0.017965581502008457,0.017965581502008457,0.017965581502008457,0.0,0.017965581502008457,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0008643916132165216,-0.0008643916132165216,-0.0008643916132165216,0.0,0.0,2.63798441430437e-06,2.63798441430437e-06,2.63798441430437e-06,0.4496769877163036,0.0018331482661990697,0.45,0.0,0.017320200171253602,0.017320200171253602,0.017320200171253602,0.0,0.017320200171253602,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0008323850655924523,-0.0008323850655924523,-0.0008323850655924523,0.0,0.0,2.536048731195479e-06,2.536048731195479e-06,2.536048731195479e-06,0.4496860730408121,0.0018009815371928133,0.45,0.0,0.016678818474194227,0.016678818474194227,0.016678818474194227,0.0,0.016678818474194227,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0008006545325140216,-0.0008006545325140216,-0.0008006545325140216,0.0,0.0,2.435378374872835e-06,2.435378374872835e-06,2.435378374872835e-06,0.44969499597552515,0.0017681923480264876,0.45,0.0,0.01604297259352966,0.01604297259352966,0.01604297259352966,0.0,0.01604297259352966,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0007692713031489954,-0.0007692713031489954,-0.0007692713031489954,0.0,0.0,2.3361717205838654e-06,2.3361717205838654e-06,2.3361717205838654e-06,0.44970375354462977,0.001734835293825869,0.45,0.0,0.015414090746667337,0.015414090746667337,0.015414090746667337,0.0,0.015414090746667337,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.000738301332846421,-0.000738301332846421,-0.000738301332846421,0.0,0.0,2.238610244467057e-06,2.238610244467057e-06,2.238610244467057e-06,0.44971234305002344,0.0017009668636472797,0.45,0.0,0.014793494267289292,0.014793494267289292,0.014793494267289292,0.0,0.014793494267289292,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.000707805315980588,-0.000707805315980588,-0.000707805315980588,0.0,0.0,2.142858928069776e-06,2.142858928069776e-06,2.142858928069776e-06,0.4497207620796402,0.0016666449830407026,0.45,0.0,0.014182399067194783,0.014182399067194783,0.014182399067194783,0.0,0.014182399067194783,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0006778387761288936,-0.0006778387761288936,-0.0006778387761288936,0.0,0.0,2.0490667011601682e-06,2.0490667011601682e-06,2.0490667011601682e-06,0.449729008513561,0.0016319285852904998,0.45,0.0,0.013581917445290866,0.013581917445290866,0.013581917445290866,0.0,0.013581917445290866,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0006484521719769035,-0.0006484521719769035,-0.0006484521719769035,0.0,0.0,1.9573669182634477e-06,1.9573669182634477e-06,1.9573669182634477e-06,0.4497370805280518,0.0015968772110174108,0.45,0.0,0.012993060211540706,0.012993060211540706,0.012993060211540706,0.0,0.012993060211540706,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0006196910173903303,-0.0006196910173903303,-0.0006196910173903303,0.0,0.0,1.8678778645570562e-06,1.8678778645570562e-06,1.8678778645570562e-06,0.44974497659766866,0.0015615506357328911,0.45,0.0,0.012416739094610413,0.012416739094610413,0.012416739094610413,0.0,0.012416739094610413,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0005915960141485693,-0.0005915960141485693,-0.0005915960141485693,0.0,0.0,1.7807032869795638e-06,1.7807032869795638e-06,1.7807032869795638e-06,0.4497526954955701,0.0015260085248526008,0.45,0.0,0.011853769403056477,0.011853769403056477,0.011853769403056477,0.0,0.011853769403056477,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0005642031958858263,-0.0005642031958858263,-0.0005642031958858263,0.0,0.0,1.69593294660914e-06,1.69593294660914e-06,1.69593294660914e-06,0.44976023629217127,0.0014903101155992818,0.45,0.0,0.011304872910925936,0.011304872910925936,0.011304872910925936,0.0,0.011304872910925936,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0005375440818429167,-0.0005375440818429167,-0.0005375440818429167,0.0,0.0,1.6136431885775203e-06,1.6136431885775203e-06,1.6136431885775203e-06,0.44976759835227315,0.0014545139251564065,0.45,0.0,0.010770680939785171,0.010770680939785171,0.010770680939785171,0.0,0.010770680939785171,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0005116458390918313,-0.0005116458390918313,-0.0005116458390918313,0.0,0.0,1.5338975259939884e-06,1.5338975259939884e-06,1.5338975259939884e-06,0.44977478133079696,0.0014186774843725884,0.45,0.0,0.010251737610375958,0.010251737610375958,0.010251737610375958,0.0,0.010251737610375958,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.00048653145195203554,-0.00048653145195203554,-0.00048653145195203554,0.0,0.0,1.4567472345493519e-06,1.4567472345493519e-06,1.4567472345493519e-06,0.44978178516724854,0.0013828570962623036,0.45,0.0,0.009748503238237189,0.009748503238237189,0.009748503238237189,0.0,0.009748503238237189,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00046221989738254017,-0.00046221989738254017,-0.00046221989738254017,0.0,0.0,1.382231954683889e-06,1.382231954683889e-06,1.382231954683889e-06,0.4497886100790354,0.0013471076185012103,0.45,0.0,0.009261357848934844,0.009261357848934844,0.009261357848934844,0.0,0.009261357848934844,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00043872632519039145,-0.00043872632519039145,-0.00043872632519039145,0.0,0.0,1.3103802983862086e-06,1.3103802983862086e-06,1.3103802983862086e-06,0.44979525655375435,0.0013114822690733316,0.45,0.0,0.008790604789677196,0.008790604789677196,0.008790604789677196,0.0,0.008790604789677196,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00041606224196014477,-0.00041606224196014477,-0.00041606224196014477,0.0,0.0,1.2412104578899506e-06,1.2412104578899506e-06,1.2412104578899506e-06,0.4498017253405625,0.0012760324541927848,0.45,0.0,0.008336474415372944,0.008336474415372944,0.008336474415372944,0.0,0.008336474415372944,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0003942356976724486,-0.0003942356976724486,-0.0003942356976724486,0.0,0.0,1.1747308137295408e-06,1.1747308137295408e-06,1.1747308137295408e-06,0.449808017440742,0.0012408076175942572,0.45,0.0,0.0078991278284637,0.0078991278284637,0.0078991278284637,0.0,0.0078991278284637,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0003732514740372638,-0.0003732514740372638,-0.0003732514740372638,0.0,0.0,1.1109405397880894e-06,1.1109405397880894e-06,1.1109405397880894e-06,0.44981413409756166,0.0012058551102633217,0.45,0.0,0.007478660653012274,0.007478660653012274,0.007478660653012274,0.0,0.007478660653012274,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003531112736346241,-0.0003531112736346241,-0.0003531112736346241,0.0,0.0,1.0498302031686143e-06,1.0498302031686143e-06,1.0498302031686143e-06,0.4498200767855365,0.0011712200796603791,0.45,0.0,0.007075106824878278,0.007075106824878278,0.007075106824878278,0.0,0.007075106824878278,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0003338139090097374,-0.0003338139090097374,-0.0003338139090097374,0.0,0.0,9.91382356874405e-07,9.91382356874405e-07,9.91382356874405e-07,0.44982584719917934,0.0011369453774792888,0.45,0.0,0.006688442380892289,0.006688442380892289,0.006688442380892289,0.0,0.006688442380892289,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0003153554909369802,-0.0003153554909369802,-0.0003153554909369802,0.0,0.0,9.355721234775239e-07,9.355721234775239e-07,9.355721234775239e-07,0.44983144724133545,0.0011030714849743454,0.45,0.0,0.0063185892312973245,0.0063185892312973245,0.0063185892312973245,0.0,0.0063185892312973245,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.00029772961512009564,-0.00029772961512009564,-0.00029772961512009564,0.0,0.0,8.823677681004806e-07,8.823677681004806e-07,8.823677681004806e-07,0.4498368790111851,0.0010696364548858708,0.45,0.0,0.005965418900783243,0.005965418900783243,0.005965418900783243,0.0,0.005965418900783243,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00028092754665669755,-0.00028092754665669755,-0.00028092754665669755,0.0,0.0,8.317312592040032e-07,8.317312592040032e-07,8.317312592040032e-07,0.4498421447919948,0.0010366758689956844,0.45,0.0,0.005628756224657671,0.005628756224657671,0.005628756224657671,0.0,0.005628756224657671,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00026493840165319404,-0.00026493840165319404,-0.00026493840165319404,0.0,0.0,7.836188158315946e-07,7.836188158315946e-07,7.836188158315946e-07,0.44984724703869317,0.0010042228103486742,0.45,0.0,0.0053083829878591195,0.0053083829878591195,0.0053083829878591195,0.0,0.0053083829878591195,0.005,0.0,0.0,0.0,0.0
