# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0001235121650782661,0.049404866031306435,0.10005,0.10005,0.10005,0.054821303511486265,7.487809840517755,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0004925614802735528,0.09821486004680827,0.10131556550437147,0.10131556550437147,0.10131556550437147,0.09227611141531422,7.49411332101343,0.8,0.0,53.87543658569941,53.87543658569941,53.87543658569941,0.0,53.87543658569941,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0011087601717181816,0.14826461653104323,0.10626671334490975,0.10626671334490975,0.10626671334490975,0.1297652159339662,7.501528486447365,0.8,0.0,48.1683495816569,48.1683495816569,48.1683495816569,0.0,48.1683495816569,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.001978060705905022,0.1994555971436929,0.11108029890543644,0.11108029890543644,0.11108029890543644,0.16729093456762767,7.508758967017229,0.8,0.0,42.59108790084169,42.59108790084169,42.59108790084169,0.0,42.59108790084169,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.003106105035577909,0.2517621347254619,0.11589896700117602,0.11589896700117602,0.11589896700117602,0.20485281670984673,7.515993889870399,0.8,0.0,37.13691156456393,37.13691156456393,37.13691156456393,0.0,37.13691156456393,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.004498401796200169,0.3051565695234419,0.12071739906453802,0.12071739906453802,0.12071739906453802,0.24245087277919433,7.523228537868638,0.8,0.0,31.799554120739543,31.799554120739543,31.799554120739543,0.0,31.799554120739543,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.7715352831445272,-1.7715352831445272,-1.7715352831445272,0.0061603232809558425,0.3596120243788272,0.12553579694245426,0.12553579694245426,0.12553579694245426,0.27269347501646624,4.5738123570401354,0.8,0.0,26.57302924716791,26.57302924716791,26.57302924716791,0.0,26.57302924716791,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.1612820585947463,-1.1612820585947463,-1.1612820585947463,0.007850084720886072,0.3162925515932646,-0.06974584356990066,-0.06974584356990066,-0.06974584356990066,0.29104754051411635,2.767813842019916,0.8,0.0,23.225641171894928,23.225641171894928,23.225641171894928,0.0,23.225641171894928,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.079906721830717,-1.079906721830717,-1.079906721830717,0.009328746251294952,0.275172060570288,-0.06745865008172777,-0.06745865008172777,-0.06745865008172777,0.3043305546025815,2.5453917933661536,0.8,0.0,21.59813443661434,21.59813443661434,21.59813443661434,0.0,21.59813443661434,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.0236619854151743,-1.0236619854151743,-1.0236619854151743,0.010598067273701694,0.23255634839240868,-0.07254265322213588,-0.07254265322213588,-0.07254265322213588,0.31669110377649895,2.39882787620082,0.8,0.0,20.473239708303485,20.473239708303485,20.473239708303485,0.0,20.473239708303485,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.974194021004213,-0.974194021004213,-0.974194021004213,0.011651003581880755,0.18861817487921545,-0.07735156078999468,-0.07735156078999468,-0.07735156078999468,0.328363769050219,2.2702382332872113,0.8,0.0,19.48388042008426,19.48388042008426,19.48388042008426,0.0,19.48388042008426,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.9300506734380785,-0.9300506734380785,-0.9300506734380785,0.012481011917335503,0.14338515930268347,-0.08217065952189193,-0.08217065952189193,-0.08217065952189193,0.33942623161651386,2.1547467932307294,0.8,0.0,18.60101346876157,18.60101346876157,18.60101346876157,0.0,18.60101346876157,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8905305998263368,-0.8905305998263368,-0.8905305998263368,0.013081698548196505,0.09688949304171722,-0.08698930946144089,-0.08698930946144089,-0.08698930946144089,0.3499395996794938,2.05060043196124,0.8,0.0,17.810611996526735,17.810611996526735,17.810611996526735,0.0,17.810611996526735,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8550533426205726,-0.8550533426205726,-0.8550533426205726,0.013446828217502359,0.04916237468062458,-0.09180791155216933,-0.09180791155216933,-0.09180791155216933,0.3599570318875877,1.956372451276334,0.8,0.0,17.101066852411453,17.101066852411453,17.101066852411453,0.0,17.101066852411453,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8231155776957427,-0.8231155776957427,-0.8231155776957427,0.013693831914243722,0.04963910401592063,0.0034235452967942143,0.0034235452967942143,0.0034235452967942143,0.3698943559728503,2.018557182828697,0.8,0.0,16.462311553914855,16.462311553914855,16.462311553914855,0.0,16.462311553914855,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7898479524358137,-0.7898479524358137,-0.7898479524358137,0.013938803732500197,0.04834962328666942,-0.00012937759544780908,-0.00012937759544780908,-0.00012937759544780908,0.37977643439132963,1.934274184563026,0.8,0.0,15.796959048716275,15.796959048716275,15.796959048716275,0.0,15.796959048716275,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7581628862542751,-0.7581628862542751,-0.7581628862542751,0.014177571572507089,0.047157512716087174,3.333082013494415e-06,3.333082013494415e-06,3.333082013494415e-06,0.3892541534681741,1.8568134461747732,0.8,0.0,15.1632577250855,15.1632577250855,15.1632577250855,0.0,15.1632577250855,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7292523098324223,-0.7292523098324223,-0.7292523098324223,0.01441044651260811,0.04599246332432185,-1.4707405679298402e-06,-1.4707405679298402e-06,-1.4707405679298402e-06,0.3983610380454057,1.7859403847178592,0.8,0.0,14.585046196648445,14.585046196648445,14.585046196648445,0.0,14.585046196648445,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7027925176438827,-0.7027925176438827,-0.7027925176438827,0.01463756851758111,0.04485633866487767,-1.1476142443081483e-06,-1.1476142443081483e-06,-1.1476142443081483e-06,0.4071285956040797,1.721082638751755,0.8,0.0,14.055850352877655,14.055850352877655,14.055850352877655,0.0,14.055850352877655,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6784888011428762,-0.6784888011428762,-0.6784888011428762,0.014859080185096546,0.04374832834129696,-1.0193885468454122e-06,-1.0193885468454122e-06,-1.0193885468454122e-06,0.4155850860995758,1.6615135594466828,0.8,0.0,13.569776022857525,13.569776022857525,13.569776022857525,0.0,13.569776022857525,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6560824087939986,-0.6560824087939986,-0.6560824087939986,0.015075120356095432,0.042667740058257735,-8.874161965613525e-07,-8.874161965613525e-07,-8.874161965613525e-07,0.4237553665776189,1.6065986317705732,0.8,0.0,13.121648175879972,13.121648175879972,13.121648175879972,0.0,13.121648175879972,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6353481765867995,-0.6353481765867995,-0.6353481765867995,0.015285824443732447,0.041613894996548474,-7.59021432150675e-07,-7.59021432150675e-07,-7.59021432150675e-07,0.4316613266626559,1.5557854022442164,0.8,0.0,12.70696353173599,12.70696353173599,12.70696353173599,0.0,12.70696353173599,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6160901460569036,-0.6160901460569036,-0.6160901460569036,0.015491324509408886,0.04058613127402697,-6.338458845289718e-07,-6.338458845289718e-07,-6.338458845289718e-07,0.4393222728705609,1.5085930809177945,0.8,0.0,12.321802921138072,12.321802921138072,12.321802921138072,0.0,12.321802921138072,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5981377269715514,-0.5981377269715514,-0.5981377269715514,0.01569174934605612,0.03958380338486693,-5.118199152692737e-07,-5.118199152692737e-07,-5.118199152692737e-07,0.44675526337683924,1.4646031215935311,0.8,0.0,11.962754539431028,11.962754539431028,11.962754539431028,0.0,11.962754539431028,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5813423615918776,-0.5813423615918776,-0.5813423615918776,0.015887224559017095,0.038606281799523696,-3.9286518117159774e-07,-3.9286518117159774e-07,-3.9286518117159774e-07,0.453975398774988,1.4234510376659728,0.8,0.0,11.626847231837552,11.626847231837552,11.626847231837552,0.0,11.626847231837552,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5655746284910015,-0.5655746284910015,-0.5655746284910015,0.016077872644938745,0.037652952569136644,-2.7690565134602663e-07,-2.7690565134602663e-07,-2.7690565134602663e-07,0.46099607460893227,1.3848192959117356,0.8,0.0,11.311492569820029,11.311492569820029,11.311492569820029,0.0,11.311492569820029,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5507217280574419,-0.5507217280574419,-0.5507217280574419,0.01626381306871137,0.036723216939913296,-1.6386717301142273e-07,-1.6386717301142273e-07,-1.6386717301142273e-07,0.4678292007157237,1.348431146804842,0.8,0.0,11.014434561148839,11.014434561148839,11.014434561148839,0.0,11.014434561148839,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5366852993695209,-0.5366852993695209,-0.5366852993695209,0.016445162338503794,0.035816490977056685,-5.367742626077865e-08,-5.367742626077865e-08,-5.367742626077865e-08,0.47448539175248416,1.314045267899344,0.8,0.0,10.733705987390419,10.733705987390419,10.733705987390419,0.0,10.733705987390419,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5233795247528714,-0.5233795247528714,-0.5233795247528714,0.016622034078941434,0.03493220519799912,5.3734118772574835e-08,5.3734118772574835e-08,5.3734118772574835e-08,0.4809741327049458,1.2814511130853123,0.8,0.0,10.46759049505743,10.46759049505743,10.46759049505743,0.0,10.46759049505743,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5107294840931782,-0.5107294840931782,-0.5107294840931782,0.016794539102473215,0.034069804214713416,1.5843624640021758e-07,1.5843624640021758e-07,1.5843624640021758e-07,0.4873039226743004,1.2504648746565168,0.8,0.0,10.214589681863563,10.214589681863563,10.214589681863563,0.0,10.214589681863563,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4986697259769814,-0.4986697259769814,-0.4986697259769814,0.016962785478972186,0.03322874638487544,2.604960357699415e-07,2.604960357699415e-07,2.604960357699415e-07,0.4934823998044368,1.220925977398054,0.8,0.0,9.973394519539628,9.973394519539628,9.973394519539628,0.0,9.973394519539628,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4871430270747655,-0.4871430270747655,-0.4871430270747655,0.017126878603613543,0.03240850347166703,3.599789166336409e-07,3.599789166336409e-07,3.599789166336409e-07,0.49951644983431814,1.1926940345544725,0.8,0.0,9.74286054149531,9.74286054149531,9.74286054149531,0.0,9.74286054149531,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4760993149495252,-0.4760993149495252,-0.4760993149495252,0.01728692126307268,0.03160856031198657,4.569486859382077e-07,4.569486859382077e-07,4.569486859382077e-07,0.5054123004326707,1.165646204786561,0.8,0.0,9.521986298990504,9.521986298990504,9.521986298990504,0.0,9.521986298990504,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.46549473274604375,-0.46549473274604375,-0.46549473274604375,0.01744301370008484,0.03082841449287813,5.51467561754615e-07,5.51467561754615e-07,5.51467561754615e-07,0.5111756031877711,1.1396748972536168,0.8,0.0,9.309894654920875,9.309894654920875,9.309894654920875,0.0,9.309894654920875,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.4552908270567334,-0.4552908270567334,-0.4552908270567334,0.017595253676406974,0.030067576035975405,6.435962355173797e-07,6.435962355173797e-07,6.435962355173797e-07,0.5168115048782244,1.1146857789277014,0.8,0.0,9.105816541134669,9.105816541134669,9.105816541134669,0.0,9.105816541134669,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.4454538427259755,-0.4454538427259755,-0.4454538427259755,0.01774373653422127,0.029325567089743494,7.333938857080613e-07,7.333938857080613e-07,7.333938857080613e-07,0.522324709436287,1.0905960442973242,0.8,0.0,8.90907685451951,8.90907685451951,8.90907685451951,0.0,8.90907685451951,0.005,0.0,0.0,0.0,0.0
