# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.3659451042127336e-05,-5.3659451042127336e-05,-5.3659451042127336e-05,0.0,0.0,5.486651435663175e-06,5.486651435663175e-06,5.486651435663175e-06,9.314911275225228e-09,3.7259645100900915e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0011405098973520684,0.0011405098973520684,0.0011405098973520684,0.0,0.0011405098973520684,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00021494442764871793,-0.00021494442764871793,-0.00021494442764871793,0.0,0.0,2.1977957836742772e-05,2.1977957836742772e-05,2.1977957836742772e-05,6.500892177106268e-08,1.855163968824489e-05,2.4898949424477486e-08,9.936069927117573e-06,0.004568556747283479,0.004568556747283479,0.004568556747283479,0.0,0.004568556747283479,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00048424478898795553,-0.00048424478898795553,-0.00048424478898795553,0.0,0.0,4.951378210387008e-05,4.951378210387008e-05,4.951378210387008e-05,2.4059047554714e-07,5.1680981822186046e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.010292426848503065,0.010292426848503065,0.010292426848503065,0.0,0.010292426848503065,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0008618333699586395,-0.0008618333699586395,-0.0008618333699586395,0.0,0.0,8.81220214659605e-05,8.81220214659605e-05,8.81220214659605e-05,6.451543412328998e-07,0.00011014456445211791,3.9460094902659234e-07,7.853991111821295e-05,0.01831791919627411,0.01831791919627411,0.01831791919627411,0.0,0.01831791919627411,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0013478656723982978,-0.0013478656723982978,-0.0013478656723982978,0.0,0.0,0.00013781857590640094,0.00013781857590640094,0.00013781857590640094,1.4225059022948445e-06,0.00020079605997265997,9.587267227999658e-07,0.00015246289789817575,0.028648338919167862,0.028648338919167862,0.028648338919167862,0.0,0.028648338919167862,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0019423796384752659,-0.0019423796384752659,-0.0019423796384752659,0.0,0.0,0.00019860732499250573,0.00019860732499250573,0.00019860732499250573,2.750268050806983e-06,0.00033030879943219554,1.978312943563112e-06,0.0002618294118733376,0.041284492462603975,0.041284492462603975,0.041284492462603975,0.0,0.041284492462603975,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.002645295506610571,-0.002645295506610571,-0.002645295506610571,0.0,0.0,0.00027048011314360313,0.00027048011314360313,0.00027048011314360313,4.83897108481898e-06,0.0005051724141726035,3.6469993628657655e-06,0.0004131766689559481,0.05622468452652849,0.05622468452652849,0.05622468452652849,0.0,0.05622468452652849,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0034564157502488873,-0.0034564157502488873,-0.0034564157502488873,0.0,0.0,0.00035341674337039644,0.00035341674337039644,0.00035341674337039644,7.931126027443614e-06,0.0007316895628772501,6.1906351857125086e-06,0.0006128508026982621,0.07346471676401531,0.07346471676401531,0.07346471676401531,0.0,0.07346471676401531,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004375425099771319,-0.004375425099771319,-0.004375425099771319,0.0,0.0,0.00044738497951553514,0.00044738497951553514,0.00044738497951553514,1.2300281803437225e-05,0.001015972747520194,9.866317239411603e-06,0.000867004308515172,0.09299788824701351,0.09299788824701351,0.09299788824701351,0.0,0.09299788824701351,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005401890647820565,-0.005401890647820565,-0.005401890647820565,0.0,0.0,0.0005523405570230591,0.0005523405570230591,0.0005523405570230591,1.825006672632543e-05,0.0013639412216350881,1.4961415545010792e-05,0.001181593560902276,0.11481499770499107,0.11481499770499107,0.11481499770499107,0.0,0.11481499770499107,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006535262038284079,-0.006535262038284079,-0.006535262038284079,0.0,0.0,0.00066822720226183,0.00066822720226183,0.00066822720226183,2.611321476603329e-05,0.0017813179942480566,2.1792586662408557e-05,0.0015623764060989354,0.13890434754169537,0.13890434754169537,0.13890434754169537,0.0,0.13890434754169537,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.00777487173916167,-0.00777487173916167,-0.00777487173916167,0.0,0.0,0.0007949766604261041,0.0007949766604261041,0.0007949766604261041,3.625057708351658e-05,0.002273626932745259,3.070477519253877e-05,0.0020149098326664914,0.1652517496348436,0.1652517496348436,0.1652517496348436,0.0,0.1652517496348436,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009119935399520445,-0.009119935399520445,-0.009119935399520445,0.0,0.0,0.0009325087320339924,0.0009325087320339924,0.0009325087320339924,4.9050119335061296e-05,0.002846189967872628,4.2070203832407986e-05,0.002544547722468791,0.19384053292305528,0.19384053292305528,0.19384053292305528,0.0,0.19384053292305528,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.01056955229072292,-0.01056955229072292,-0.01056955229072292,0.0,0.0,0.00108073131804281,0.00108073131804281,0.00108073131804281,6.492590526472487e-05,0.003504124403992802,5.628735239126034e-05,0.0031564386845588225,0.22465155278397733,0.22465155278397733,0.22465155278397733,0.0,0.22465155278397733,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012122705832091412,-0.012122705832091412,-0.012122705832091412,0.0,0.0,0.0012395404735979902,0.0012395404735979902,0.0012395404735979902,8.43170671188373e-05,0.004252340337652173,7.377992618867244e-05,0.0038555239744874417,0.2576632022070675,0.2576632022070675,0.2576632022070675,0.0,0.2576632022070675,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.013778264201156229,-0.013778264201156229,-0.013778264201156229,0.0,0.0,0.0014088204704306513,0.0014088204704306513,0.0014088204704306513,0.000107686763431567,0.0050955381874397045,9.499581426802206e-05,0.004646535501562625,0.2928514247641728,0.2928514247641728,0.2928514247641728,0.0,0.2928514247641728,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.015534981028612487,-0.015534981028612487,-0.015534981028612487,0.0,0.0,0.001588443867916576,0.001588443867916576,0.001588443867916576,0.00013552112474528685,0.0060382063380482395,0.00012040603787139921,0.00553399392659482,0.33018972938055485,0.33018972938055485,0.33018972938055485,0.0,0.33018972938055485,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.01739149617809582,-0.01739149617809582,-0.01739149617809582,0.0,0.0,0.0017782715928078762,0.0017782715928078762,0.0017782715928078762,0.00016832818784385487,0.007084618901378969,0.00015050368963477067,0.006522206852671989,0.3696492069087068,0.3696492069087068,0.3696492069087068,0.0,0.3696492069087068,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.019346336610863664,-0.019346336610863664,-0.019346336610863664,0.0,0.0,0.001978153027646217,0.001978153027646217,0.001978153027646217,0.00020663681909095208,0.008238833597459914,0.0001858028639748801,0.007615267111509724,0.41119854850680415,0.41119854850680415,0.41119854850680415,0.0,0.41119854850680415,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.02139791733545504,-0.02139791733545504,-0.02139791733545504,0.0,0.0,0.00218792610786504,0.00218792610786504,0.00218792610786504,0.00025099562747930273,0.009504689757880347,0.00022683757915216692,0.008817051147925343,0.45480406582333816,0.45480406582333816,0.45480406582333816,0.0,0.45480406582333816,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.023544542442376346,-0.023544542442376346,-0.023544542442376346,0.0,0.0,0.0024074174275856577,0.0024074174275856577,0.0024074174275856577,0.0003019718680099393,0.010885806454374276,0.00027416069150664363,0.010131217504980795,0.5004297129889438,0.5004297129889438,0.5004297129889438,0.0,0.5004297129889438,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.025784406223847103,-0.025784406223847103,-0.025784406223847103,0.0,0.0,0.002636442354110684,0.002636442354110684,0.002636442354110684,0.0003601503360336703,0.012385580755118118,0.0003283428023764889,0.011561205412338182,0.5480371104161417,0.5480371104161417,0.5480371104161417,0.0,0.5480371104161417,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.028115594378612198,-0.028115594378612198,-0.028115594378612198,0.0,0.0,0.002874805151115471,0.002874805151115471,0.002874805151115471,0.00042613225319956496,0.014007186111239743,0.00038997115822169705,0.013110233480361586,0.5975855704071348,0.5975855704071348,0.5975855704071348,0.0,0.5975855704071348,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.030536085301812694,-0.030536085301812694,-0.030536085301812694,0.0,0.0,0.003122299110536737,0.003122299110536737,0.003122299110536737,0.0005005341456675862,0.01575357087596875,0.0004596485444879097,0.014781298502492886,0.6490321245694892,0.6490321245694892,0.6490321245694892,0.0,0.6490321245694892,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.03304375145987763,-0.03304375145987763,-0.03304375145987763,0.0,0.0,0.003378706693154554,0.003378706693154554,0.003378706693154554,0.0005839867152544843,0.017627456958790467,0.0005379921737580013,0.016577174368412884,0.7023315530389035,0.7023315530389035,0.7023315530389035,0.0,0.7023315530389035,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0356363608503833,-0.0356363608503833,-0.0356363608503833,0.0,0.0,0.0036437996778622074,0.0036437996778622074,0.0036437996778622074,0.0006771337041937086,0.019631338616899238,0.0006256325687516963,0.018500411090488028,0.7574364155079251,0.7574364155079251,0.7574364155079251,0.0,0.7574364155079251,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.038311578546794,-0.038311578546794,-0.038311578546794,0.0,0.0,0.003917339319615154,0.003917339319615154,0.003917339319615154,0.0007806307542014054,0.021767481386179503,0.0007232124407457448,0.02055333394598005,0.8142970840587908,0.8142970840587908,0.8142970840587908,0.0,0.8142970840587908,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04106696832798073,-0.04106696832798073,-0.04106696832798073,0.0,0.0,0.004199076516048472,0.004199076516048472,0.004199076516048472,0.0008951442605515447,0.024037921153876228,0.0008313855639997449,0.022738042737479463,0.872861777798185,0.872861777798185,0.872861777798185,0.0,0.872861777798185,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.04389999439237787,-0.04389999439237787,-0.04389999439237787,0.0,0.0,0.004488751982748504,0.004488751982748504,0.004488751982748504,0.0010213502218738581,0.02644446337504911,0.0009508156467846963,0.025056411173994153,0.9330765992909474,0.9330765992909474,0.9330765992909474,0.0,0.9330765992909474,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.046808023156618424,-0.046808023156618424,-0.046808023156618424,0.0,0.0,0.004786096437162395,0.004786096437162395,0.004786096437162395,0.0011599330863985753,0.028988682434837727,0.001082175199623735,0.027510086375102494,0.9948855727893346,0.9948855727893346,0.9948855727893346,0.0,0.9948855727893346,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.04978832513844861,-0.04978832513844861,-0.04978832513844861,0.0,0.0,0.005090830791125143,0.005090830791125143,0.005090830791125143,0.0013115845953819121,0.03167192115849705,0.001226144401366162,0.030100488500543518,1.0582306842536087,1.0582306842536087,1.0582306842536087,0.0,1.0582306842536087,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.05283807692369928,-0.05283807692369928,-0.05283807692369928,0.0,0.0,0.0054026663519814245,0.0054026663519814245,0.0054026663519814245,0.0014770026244558918,0.034495290471094835,0.0013834099637279917,0.032828810507589144,1.123051923159217,1.123051923159217,1.123051923159217,0.0,1.123051923159217,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.055954363217049954,-0.055954363217049954,-0.055954363217049954,0.0,0.0,0.005721305032275163,0.005721305032275163,0.005721305032275163,0.001656890023655363,0.0374596692086937,0.0015546639949435646,0.035696018038500386,1.1892873260849517,1.1892873260849517,1.1892873260849517,0.0,1.1892873260849517,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.05913417897628968,-0.05913417897628968,-0.05913417897628968,0.0,0.0,0.006046439567976617,0.006046439567976617,0.006046439567976617,0.0018519534568840256,0.04056570408277131,0.0017406028631843694,0.03870284944033231,1.256873022075799,1.256873022075799,1.256873022075799,0.0,1.256873022075799,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.06237443162974216,-0.06237443162974216,-0.06237443162974216,0.0,0.0,0.006377753745212965,0.006377753745212965,0.006377753745212965,0.00206290224158986,0.04381380979956237,0.0019419260604124774,0.04184981591930941,1.325743279773414,1.325743279773414,1.325743279773414,0.0,1.325743279773414,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.06567194337647622,-0.06567194337647622,-0.06567194337647622,0.0,0.0,0.0067149226354636425,0.0067149226354636425,0.0067149226354636425,0.0022904471894286027,0.04720416933593478,0.0021593350673466934,0.04513720183194031,1.3958305563061597,1.3958305563061597,1.3958305563061597,0.0,1.3958305563061597,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.06902345356889025,-0.06902345356889025,-0.06902345356889025,0.0,0.0,0.007057612839178391,0.007057612839178391,0.007057612839178391,0.0025352994487017914,0.05073673437334068,0.002393532220230696,0.048565065114998064,1.4670655479299763,1.4670655479299763,1.4670655479299763,0.0,1.4670655479299763,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.07242562117720468,-0.07242562117720468,-0.07242562117720468,0.0,0.0,0.0074054827377703514,0.0074054827377703514,0.0074054827377703514,0.002798169349363417,0.05441122589130966,0.0026452195801024182,0.05213323785642874,1.53937724241017,1.53937724241017,1.53937724241017,0.0,1.53937724241017,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.07587502733536014,-0.07587502733536014,-0.07587502733536014,0.0,0.0,0.007758182753932848,0.007758182753932848,0.007758182753932848,0.0030797652513963845,0.0582271349218773,0.0029150978052746505,0.055841327009202225,1.6126929731334467,1.6126929731334467,1.6126929731334467,0.0,1.6126929731334467,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.07936817796776047,-0.07936817796776047,-0.07936817796776047,0.0,0.0,0.008115355620222522,0.008115355620222522,0.008115355620222522,0.0033807923973667433,0.06218372346626619,0.003203865027746141,0.05968871525004841,1.6869384749382723,1.6869384749382723,1.6869384749382723,0.0,1.6869384749382723,0.005,0.0,0.0,0.0
