# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,0.0021800585152912176,0.0021800585152912176,0.0021800585152912176,0.0,0.0,-2.1177210788535038e-05,-2.1177210788535038e-05,-2.1177210788535038e-05,0.5053917025268316,-0.00022107737845867046,0.5,0.0,-0.0438610133829778,-0.0438610133829778,-0.0438610133829778,0.0,-0.0438610133829778,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.002141310428370294,0.002141310428370294,0.002141310428370294,0.0,0.0,-2.068438024633246e-05,-2.068438024633246e-05,-2.068438024633246e-05,0.5053901613332829,-0.00039540004105643783,0.5,0.0,-0.04308000464404166,-0.04308000464404166,-0.04308000464404166,0.0,-0.04308000464404166,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.002097787131879416,0.002097787131879416,0.002097787131879416,0.0,0.0,-2.014890227240183e-05,-2.014890227240183e-05,-2.014890227240183e-05,0.5053877850469829,-0.0005551144789258741,0.5,0.0,-0.042202968432335536,-0.042202968432335536,-0.042202968432335536,0.0,-0.042202968432335536,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0020500199243217157,0.0020500199243217157,0.0020500199243217157,0.0,0.0,-1.9576719921004755e-05,-1.9576719921004755e-05,-1.9576719921004755e-05,0.5053846453813516,-0.000700751773569693,0.5,0.0,-0.04124060363883328,-0.04124060363883328,-0.04124060363883328,0.0,-0.04124060363883328,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0019985167872759928,0.0019985167872759928,0.0019985167872759928,0.0,0.0,-1.8973448624881123e-05,-1.8973448624881123e-05,-1.8973448624881123e-05,0.5053808113649234,-0.0008328547977269436,0.5,0.0,-0.040203138796126074,-0.040203138796126074,-0.040203138796126074,0.0,-0.040203138796126074,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0019437621916321864,0.0019437621916321864,0.0019437621916321864,0.0,0.0,-1.834437792480384e-05,-1.834437792480384e-05,-1.834437792480384e-05,0.5053763492893872,-0.0009519754167483373,0.5,0.0,-0.039100328224353484,-0.039100328224353484,-0.039100328224353484,0.0,-0.039100328224353484,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0018862170053026183,0.0018862170053026183,0.0018862170053026183,0.0,0.0,-1.7694474461227878e-05,-1.7694474461227878e-05,-1.7694474461227878e-05,0.5053713226712074,-0.001058671855157601,0.5,0.0,-0.037941450222135624,-0.037941450222135624,-0.037941450222135624,0.0,-0.037941450222135624,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0018263184954440794,0.0018263184954440794,0.0018263184954440794,0.0,0.0,-1.7028386123403623e-05,-1.7028386123403623e-05,-1.7028386123403623e-05,0.5053657922260033,-0.0011535062264935697,0.5,0.0,-0.03673530716192426,-0.03673530716192426,-0.03673530716192426,0.0,-0.03673530716192426,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0017644804183703326,0.0017644804183703326,0.0017644804183703326,0.0,0.0,-1.635044725375446e-05,-1.635044725375446e-05,-1.635044725375446e-05,0.505359815854877,-0.0012370422240448242,0.5,0.0,-0.03549022735211028,-0.03549022735211028,-0.03549022735211028,0.0,-0.03549022735211028,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0017010931904943012,0.0017010931904943012,0.0017010931904943012,0.0,0.0,-1.5664684807996864e-05,-1.5664684807996864e-05,-1.5664684807996864e-05,0.5053534486418928,-0.0013098429696497176,0.5,0.0,-0.03421406853145173,-0.03421406853145173,-0.03421406853145173,0.0,-0.03421406853145173,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0016365241338244304,0.0016365241338244304,0.0016365241338244304,0.0,0.0,-1.4974825374493325e-05,-1.4974825374493325e-05,-1.4974825374493325e-05,0.5053467428619254,-0.0013724690173391478,0.5,0.0,-0.0329142228651281,-0.0329142228651281,-0.0329142228651281,0.0,-0.0329142228651281,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0015711177897193723,0.0015711177897193723,0.0015711177897193723,0.0,0.0,-1.4284302959375605e-05,-1.4284302959375605e-05,-1.4284302959375605e-05,0.5053397479981114,-0.0014254765082442461,0.5,0.0,-0.031597623315356996,-0.031597623315356996,-0.031597623315356996,0.0,-0.031597623315356996,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.001505196294805925,0.001505196294805925,0.001505196294805925,0.0,0.0,-1.3596267447299197e-05,-1.3596267447299197e-05,-1.3596267447299197e-05,0.5053325107681587,-0.0014694154728756403,0.5,0.0,-0.030270751263565855,-0.030270751263565855,-0.030270751263565855,0.0,-0.030270751263565855,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0014390598131739322,0.0014390598131739322,0.0014390598131739322,0.0,0.0,-1.2913593651156567e-05,-1.2913593651156567e-05,-1.2913593651156567e-05,0.505325075158785,-0.0015048282766033467,0.5,0.0,-0.028939645265329366,-0.028939645265329366,-0.028939645265329366,0.0,-0.028939645265329366,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0013729870191699519,0.0013729870191699519,0.0013729870191699519,0.0,0.0,-1.2238890867599915e-05,-1.2238890867599915e-05,-1.2238890867599915e-05,0.5053174824675837,-0.0015322482039242756,0.5,0.0,-0.027609910823488536,-0.027609910823488536,-0.027609910823488536,0.0,-0.027609910823488536,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.001307235625338554,0.001307235625338554,0.001307235625338554,0.0,0.0,-1.1574512858973015e-05,-1.1574512858973015e-05,-1.1574512858973015e-05,0.5053097713516316,-0.0015521981768972374,0.5,0.0,-0.026286731069454318,-0.026286731069454318,-0.026286731069454318,0.0,-0.026286731069454318,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.001242042950279714,0.001242042950279714,0.001242042950279714,0.0,0.0,-1.092256818597705e-05,-1.092256818597705e-05,-1.092256818597705e-05,0.505301977882182,-0.0015651896029504286,0.5,0.0,-0.02497487824713666,-0.02497487824713666,-0.02497487824713666,0.0,-0.02497487824713666,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0011776265214201427,0.0011776265214201427,0.0011776265214201427,0.0,0.0,-1.0284930819245141e-05,-1.0284930819245141e-05,-1.0284930819245141e-05,0.5052941356048068,-0.0015717213471224986,0.5,0.0,-0.023678725898574483,-0.023678725898574483,-0.023678725898574483,0.0,-0.023678725898574483,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0011141847079220479,0.0011141847079220479,0.0011141847079220479,0.0,0.0,-9.663250961844732e-06,-9.663250961844732e-06,-9.663250961844732e-06,0.5052862756043799,-0.0015722788236832257,0.5,0.0,-0.022402261654902344,-0.022402261654902344,-0.022402261654902344,0.0,-0.022402261654902344,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0010518973791982305,0.0010518973791982305,0.0010518973791982305,0.0,0.0,-9.0589660187627e-06,-9.0589660187627e-06,-9.0589660187627e-06,0.5052784265743157,-0.0015673332019935067,0.5,0.0,-0.021149100541247266,-0.021149100541247266,-0.021149100541247266,0.0,-0.021149100541247266,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.000990926584713449,0.000990926584713449,0.000990926584713449,0.0,0.0,-8.473311653171855e-06,-8.473311653171855e-06,-8.473311653171855e-06,0.5052706148895072,-0.0015573407214020012,0.5,0.0,-0.019922498708415726,-0.019922498708415726,-0.019922498708415726,0.0,-0.019922498708415726,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.000931417251005085,0.000931417251005085,0.000931417251005085,0.0,0.0,-7.907332873391053e-06,-7.907332873391053e-06,-7.907332873391053e-06,0.5052628646824289,-0.0015427421099395667,0.5,0.0,-0.018725367509343338,-0.018725367509343338,-0.018725367509343338,0.0,-0.018725367509343338,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0008734978920636705,0.0008734978920636705,0.0008734978920636705,0.0,0.0,-7.361895098160583e-06,-7.361895098160583e-06,-7.361895098160583e-06,0.5052551979219001,-0.0015239621015569796,0.5,0.0,-0.017560287842475573,-0.017560287842475573,-0.017560287842475573,0.0,-0.017560287842475573,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0008172813294650071,0.0008172813294650071,0.0008172813294650071,0.0,0.0,-6.837695151925809e-06,-6.837695151925809e-06,-6.837695151925809e-06,0.5052476344940295,-0.0015014090466588862,0.5,0.0,-0.016429524689321677,-0.016429524689321677,-0.016429524689321677,0.0,-0.016429524689321677,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0007628654188522685,0.0007628654188522685,0.0007628654188522685,0.0,0.0,-6.335272145486029e-06,-6.335272145486029e-06,-6.335272145486029e-06,0.5052401922848861,-0.0014754746107121664,0.5,0.0,-0.015335041777601538,-0.015335041777601538,-0.015335041777601538,0.0,-0.015335041777601538,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0007103337795943597,0.0007103337795943597,0.0007103337795943597,0.0,0.0,-5.855018201182798e-06,-5.855018201182798e-06,-5.855018201182798e-06,0.50523288726447,-0.0014465335557506504,0.5,0.0,-0.01427851630601034,-0.01427851630601034,-0.01427851630601034,0.0,-0.01427851630601034,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.000659756524665625,0.000659756524665625,0.000659756524665625,0.0,0.0,-5.397188985501411e-06,-5.397188985501411e-06,-5.397188985501411e-06,0.5052257335715815,-0.0014149435996584786,0.5,0.0,-0.01326135367104706,-0.01326135367104706,-0.01326135367104706,0.0,-0.01326135367104706,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0006111909880045379,0.0006111909880045379,0.0006111909880045379,0.0,0.0,-4.96191401556024e-06,-4.96191401556024e-06,-4.96191401556024e-06,0.5052187435992119,-0.001381045348189766,0.5,0.0,-0.012284702140648258,-0.012284702140648258,-0.012284702140648258,0.0,-0.012284702140648258,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0005646824468126735,0.0005646824468126735,0.0005646824468126735,0.0,0.0,-4.5492067094381186e-06,-4.5492067094381186e-06,-4.5492067094381186e-06,0.5052119280801045,-0.0013451622947708878,0.5,0.0,-0.011349467423484444,-0.011349467423484444,-0.011349467423484444,0.0,-0.011349467423484444,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0005202648364600508,0.0005202648364600508,0.0005202648364600508,0.0,0.0,-4.158974153716652e-06,-4.158974153716652e-06,-4.158974153716652e-06,0.5052052961721595,-0.0013076008832329422,0.5,0.0,-0.010456327086914055,-0.010456327086914055,-0.010456327086914055,0.0,-0.010456327086914055,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.00047796145586227854,0.00047796145586227854,0.00047796145586227854,0.0,0.0,-3.7910265649299664e-06,-3.7910265649299664e-06,-3.7910265649299664e-06,0.5051988555433795,-0.0012686506287345003,0.5,0.0,-0.009605744780617782,-0.009605744780617782,-0.009605744780617782,0.0,-0.009605744780617782,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0004377856613771286,0.0004377856613771286,0.0004377856613771286,0.0,0.0,-3.4450864247217883e-06,-3.4450864247217883e-06,-3.4450864247217883e-06,0.505192612456077,-0.001228584292256407,0.5,0.0,-0.008797984226617856,-0.008797984226617856,-0.008797984226617856,0.0,-0.008797984226617856,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0003997415474613668,0.0003997415474613668,0.0003997415474613668,0.0,0.0,-3.120797271630665e-06,-3.120797271630665e-06,-3.120797271630665e-06,0.505186571850086,-0.0011876581041815669,0.5,0.0,-0.008033122940289331,-0.008033122940289331,-0.008033122940289331,0.0,-0.008033122940289331,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0003638246124955736,0.0003638246124955736,0.0003638246124955736,0.0,0.0,-2.8177321352549386e-06,-2.8177321352549386e-06,-2.8177321352549386e-06,0.505180737424744,-0.0011461120326104106,0.5,0.0,-0.007311065650343183,-0.007311065650343183,-0.007311065650343183,0.0,-0.007311065650343183,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0003300224083663929,0.0003300224083663929,0.0003300224083663929,0.0,0.0,-2.5354016014139387e-06,-2.5354016014139387e-06,-2.5354016014139387e-06,0.505175111719432,-0.0011041700922080112,0.5,0.0,-0.0066315573894303185,-0.0066315573894303185,-0.0066315573894303185,0.0,-0.0066315573894303185,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0002983151725476778,0.0002983151725476778,0.0002983151725476778,0.0,0.0,-2.2732614994656476e-06,-2.2732614994656476e-06,-2.2732614994656476e-06,0.5051696961924776,-0.0010620406895284929,0.5,0.0,-0.005994196230087406,-0.005994196230087406,-0.005994196230087406,0.0,-0.005994196230087406,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.00026867644158514196,0.00026867644158514196,0.00026867644158514196,0.0,0.0,-2.030720205483529e-06,-2.030720205483529e-06,-2.030720205483529e-06,0.5051644912982516,-0.001019917000917183,0.5,0.0,-0.005398445644039437,-0.005398445644039437,-0.005398445644039437,0.0,-0.005398445644039437,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.00024107364503531394,0.00024107364503531394,0.00024107364503531394,0.0,0.0,-1.8071455573128802e-06,-1.8071455573128802e-06,-1.8071455573128802e-06,0.5051594965623012,-0.0009779773792490617,0.5,0.0,-0.004843646465826129,-0.004843646465826129,-0.004843646465826129,0.0,-0.004843646465826129,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.00021546867905175972,0.00021546867905175972,0.00021546867905175972,0.0,0.0,-1.601871379720871e-06,-1.601871379720871e-06,-1.601871379720871e-06,0.5051547106543882,-0.0009363857859229319,0.5,0.0,-0.00432902844458956,-0.00432902844458956,-0.00432902844458956,0.0,-0.00432902844458956,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.00019181845894778414,0.00019181845894778414,0.00019181845894778414,0.0,0.0,-1.4142036199076024e-06,-1.4142036199076024e-06,-1.4142036199076024e-06,0.5051501314593116,-0.0008952922446936272,0.5,0.0,-0.0038537213706105575,-0.0038537213706105575,-0.0038537213706105575,0.0,-0.0038537213706105575,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0001700754501893703,0.0001700754501893703,0.0001700754501893703,0.0,0.0,-1.2434260955148327e-06,-1.2434260955148327e-06,-1.2434260955148327e-06,0.5051457561454147,-0.000854833314088398,0.5,0.0,-0.003416765765695182,-0.003416765765695182,-0.003416765765695182,0.0,-0.003416765765695182,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0001501881773914568,0.0001501881773914568,0.0001501881773914568,0.0,0.0,-1.088805859004746e-06,-1.088805859004746e-06,-1.088805859004746e-06,0.5051415812306912,-0.0008151325753177843,0.5,0.0,-0.0030171231289208844,-0.0030171231289208844,-0.0030171231289208844,0.0,-0.0030171231289208844,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.0001321017110095604,0.0001321017110095604,0.0001321017110095604,0.0,0.0,-9.495981839170971e-07,-9.495981839170971e-07,-9.495981839170971e-07,0.505137602646421,-0.000776301132755791,0.5,0.0,-0.002653685731650022,-0.002653685731650022,-0.002653685731650022,0.0,-0.002653685731650022,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.00011575813151805584,0.00011575813151805584,0.00011575813151805584,0.0,0.0,-8.25051179910106e-07,-8.25051179910106e-07,-8.25051179910106e-07,0.5051338157982785,-0.0007384381242272389,0.5,0.0,-0.0023252859577217243,-0.0023252859577217243,-0.0023252859577217243,0.0,-0.0023252859577217243,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.00010109697096972388,0.00010109697096972388,0.00010109697096972388,0.0,0.0,-7.144100448247782e-07,-7.144100448247782e-07,-7.144100448247782e-07,0.5051302156248717,-0.0007016312385022305,0.5,0.0,-0.0020307051868154215,-0.0020307051868154215,-0.0020307051868154215,0.0,-0.0020307051868154215,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,8.80556319239604e-05,8.80556319239604e-05,8.80556319239604e-05,0.0,0.0,-6.169209631779572e-07,-6.169209631779572e-07,-6.169209631779572e-07,0.5051267966536815,-0.0006659572375578797,0.5,0.0,-0.0017686822208493002,-0.0017686822208493002,-0.0017686822208493002,0.0,-0.0017686822208493002,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,7.656978380906169e-05,7.656978380906169e-05,7.656978380906169e-05,0.0,0.0,-5.318346614619113e-07,-5.318346614619113e-07,-5.318346614619113e-07,0.5051235530543844,-0.0006314824813246023,0.5,0.0,-0.0015379212548493149,-0.0015379212548493149,-0.0015379212548493149,0.0,-0.0015379212548493149,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,6.65737368775978e-05,6.65737368775978e-05,6.65737368775978e-05,0.0,0.0,-4.584096316245151e-07,-4.584096316245151e-07,-4.584096316245151e-07,0.5051204786895491,-0.0005982634527899347,0.5,0.0,-0.0013370993956085579,-0.0013370993956085579,-0.0013370993956085579,0.0,-0.0013370993956085579,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,5.800079397155369e-05,5.800079397155369e-05,5.800079397155369e-05,0.0,0.0,-3.959150347627753e-07,-3.959150347627753e-07,-3.959150347627753e-07,0.5051175671627134,-0.0005663472814839411,0.5,0.0,-0.0011648737326182257,-0.0011648737326182257,-0.0011648737326182257,0.0,-0.0011648737326182257,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,5.078358039414199e-05,5.078358039414199e-05,5.078358039414199e-05,0.0,0.0,-3.436332978008987e-07,-3.436332978008987e-07,-3.436332978008987e-07,0.5051148118638509,-0.0005357722635190745,0.5,0.0,-0.001019887967364954,-0.001019887967364954,-0.001019887967364954,0.0,-0.001019887967364954,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,4.4854352236428015e-05,4.4854352236428015e-05,4.4854352236428015e-05,0.0,0.0,-3.0086241638356737e-07,-3.0086241638356737e-07,-3.0086241638356737e-07,0.5051122060122508,-0.0005065683765014438,0.5,0.0,-0.0009007786081196775,-0.0009007786081196775,-0.0009007786081196775,0.0,-0.0009007786081196775,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,4.014528356356697e-05,4.014528356356697e-05,4.014528356356697e-05,0.0,0.0,-2.6691797764240205e-07,-2.6691797764240205e-07,-2.6691797764240205e-07,0.5051097426968402,-0.0004787577877705928,0.5,0.0,-0.0008061807384815937,-0.0008061807384815937,-0.0008061807384815937,0.0,-0.0008061807384815937,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,3.6588732924071825e-05,3.6588732924071825e-05,3.6588732924071825e-05,0.0,0.0,-2.411349168638788e-07,-2.411349168638788e-07,-2.411349168638788e-07,0.5051074149139844,-0.00045235535456150986,0.5,0.0,-0.000734733369117729,-0.000734733369117729,-0.000734733369117729,0.0,-0.000734733369117729,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,3.411748967669971e-05,3.411748967669971e-05,3.411748967669971e-05,0.0,0.0,-2.2286902220850098e-07,-2.2286902220850098e-07,-2.2286902220850098e-07,0.505105215602811,-0.00042736911481348563,0.5,0.0,-0.0006850843827634779,-0.0006850843827634779,-0.0006850843827634779,0.0,-0.0006850843827634779,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,3.26650006802038e-05,3.26650006802038e-05,3.26650006802038e-05,0.0,0.0,-2.114982018255318e-07,-2.114982018255318e-07,-2.114982018255318e-07,0.5051031376781052,-0.00040380076747766503,0.5,0.0,-0.0006558950835650606,-0.0006558950835650606,-0.0006558950835650606,0.0,-0.0006558950835650606,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,3.2165577917313934e-05,3.2165577917313934e-05,3.2165577917313934e-05,0.0,0.0,-2.0642352768314504e-07,-2.0642352768314504e-07,-2.0642352768314504e-07,0.5051011740608333,-0.00038164614129678273,0.5,0.0,-0.0006458443623668674,-0.0006458443623668674,-0.0006458443623668674,0.0,-0.0006458443623668674,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,3.255458766201458e-05,3.255458766201458e-05,3.255458766201458e-05,0.0,0.0,-2.07070070436683e-07,-2.07070070436683e-07,-2.07070070436683e-07,0.5050993177063522,-0.0003608956511479799,0.5,0.0,-0.0006536324903008007,-0.0006536324903008007,-0.0006536324903008007,0.0,-0.0006536324903008007,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,3.376862181356348e-05,3.376862181356348e-05,3.376862181356348e-05,0.0,0.0,-2.1288753946341171e-07,-2.1288753946341171e-07,-2.1288753946341171e-07,0.5050975616303714,-0.0003415347411509911,0.5,0.0,-0.0006779845533198352,-0.0006779845533198352,-0.0006779845533198352,0.0,-0.0006779845533198352,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,3.574565205874217e-05,3.574565205874217e-05,3.574565205874217e-05,0.0,0.0,-2.2335074211019654e-07,-2.2335074211019654e-07,-2.2335074211019654e-07,0.505095898932734,-0.0003235443138518123,0.5,0.0,-0.0007176535410779675,-0.0007176535410779675,-0.0007176535410779675,0.0,-0.0007176535410779675,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,3.842516752056306e-05,3.842516752056306e-05,3.842516752056306e-05,0.0,0.0,-2.3795987581772242e-07,-2.3795987581772242e-07,-2.3795987581772242e-07,0.5050943228190872,-0.0003069011448928038,0.5,0.0,-0.0007714231034887064,-0.0007714231034887064,-0.0007714231034887064,0.0,-0.0007714231034887064,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,4.174829658268344e-05,4.174829658268344e-05,4.174829658268344e-05,0.0,0.0,-2.5624066659111333e-07,-2.5624066659111333e-07,-2.5624066659111333e-07,0.5050928266205182,-0.00029157828267749054,0.5,0.0,-0.000838109988912377,-0.000838109988912377,-0.000838109988912377,0.0,-0.000838109988912377,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,4.565791357978868e-05,4.565791357978868e-05,4.565791357978868e-05,0.0,0.0,-2.777443668744985e-07,-2.777443668744985e-07,-2.777443668744985e-07,0.50509140381123,-0.0002775454326296761,0.5,0.0,-0.0009165661779377068,-0.0009165661779377068,-0.0009165661779377068,0.0,-0.0009165661779377068,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,5.009873105291655e-05,5.009873105291655e-05,5.009873105291655e-05,0.0,0.0,-3.020476255029492e-07,-3.020476255029492e-07,-3.020476255029492e-07,0.5050900480243341,-0.0002647693257329313,0.5,0.0,-0.0010056807268926304,-0.0010056807268926304,-0.0010056807268926304,0.0,-0.0010056807268926304,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,5.50173782708825e-05,5.50173782708825e-05,5.50173782708825e-05,0.0,0.0,-3.2875224196271627e-07,-3.2875224196271627e-07,-3.2875224196271627e-07,0.505088753065842,-0.00025321407111778455,0.5,0.0,-0.0011043813352575823,-0.0011043813352575823,-0.0011043813352575823,0.0,-0.0011043813352575823,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,6.036246672143226e-05,6.036246672143226e-05,6.036246672143226e-05,0.0,0.0,-3.5748481673631065e-07,-3.5748481673631065e-07,-3.5748481673631065e-07,0.5050875129269329,-0.0002428414925403712,0.5,0.0,-0.0012116356511983064,-0.0012116356511983064,-0.0012116356511983064,0.0,-0.0012116356511983064,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,6.608464327613169e-05,6.608464327613169e-05,6.608464327613169e-05,0.0,0.0,-3.8789630903123606e-07,-3.8789630903123606e-07,-3.8789630903123606e-07,0.5050863217945799,-0.00023361144866801121,0.5,0.0,-0.0013264523294370088,-0.0013264523294370088,-0.0013264523294370088,0.0,-0.0013264523294370088,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,7.213663172101525e-05,7.213663172101525e-05,7.213663172101525e-05,0.0,0.0,-4.1966151263390524e-07,-4.1966151263390524e-07,-4.1966151263390524e-07,0.5050851740606154,-0.0002254821371533856,0.5,0.0,-0.0014478818554340893,-0.0014478818554340893,-0.0014478818554340893,0.0,-0.0014478818554340893,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,7.847326334514732e-05,7.847326334514732e-05,7.847326334514732e-05,0.0,0.0,-4.5247846014350407e-07,-4.5247846014350407e-07,-4.5247846014350407e-07,0.5050840643293162,-0.00021841038254107278,0.5,0.0,-0.0015750171498493536,-0.0015750171498493536,-0.0015750171498493536,0.0,-0.0015750171498493536,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,8.505149726940974e-05,8.505149726940974e-05,8.505149726940974e-05,0.0,0.0,-4.860677652939617e-07,-4.860677652939617e-07,-4.860677652939617e-07,0.5050829874235896,-0.0002123519081075716,0.5,0.0,-0.0017069939670480941,-0.0017069939670480941,-0.0017069939670480941,0.0,-0.0017069939670480941,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,9.18304311813787e-05,9.18304311813787e-05,9.18304311813787e-05,0.0,0.0,-5.201719124921081e-07,-5.201719124921081e-07,-5.201719124921081e-07,0.5050819383898398,-0.0002072615917882854,0.5,0.0,-0.0018429911010813052,-0.0018429911010813052,-0.0018429911010813052,0.0,-0.0018429911010813052,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,9.877130313890476e-05,9.877130313890476e-05,9.877130313890476e-05,0.0,0.0,-5.545545022030767e-07,-5.545545022030767e-07,-5.545545022030767e-07,0.5050809125015944,-0.00020309370639374428,0.5,0.0,-0.001982230412498208,-0.001982230412498208,-0.001982230412498208,0.0,-0.001982230412498208,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00010583748508292742,0.00010583748508292742,0.00010583748508292742,0.0,0.0,-5.889994602168647e-07,-5.889994602168647e-07,-5.889994602168647e-07,0.5050799052619674,-0.00019980214436116602,0.5,0.0,-0.0021239766889002924,-0.0021239766889002924,-0.0021239766889002924,0.0,-0.0021239766889002924,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.00011299446868678578,0.00011299446868678578,0.00011299446868678578,0.0,0.0,-6.233102182963522e-07,-6.233102182963522e-07,-6.233102182963522e-07,0.5050789124050382,-0.00019734062732738416,0.5,0.0,-0.0022675373518741297,-0.0022675373518741297,-0.0022675373518741297,0.0,-0.0022675373518741297,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00012020984415702553,0.00012020984415702553,0.00012020984415702553,0.0,0.0,-6.573088731912855e-07,-6.573088731912855e-07,-6.573088731912855e-07,0.5050779298962178,-0.0001956629008455313,0.5,0.0,-0.0024122620226886683,-0.0024122620226886683,-0.0024122620226886683,0.0,-0.0024122620226886683,0.005,0.0,0.0,0.0,0.0
