# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.418016526738665e-06,-3.418016526738665e-06,-3.418016526738665e-06,0.0,0.0,9.708067844391088e-09,9.708067844391088e-09,9.708067844391088e-09,2.0601915742665406e-08,8.240766297066162e-06,5.856385444134857e-09,4.678242244526884e-06,6.847944793163401e-05,6.847944793163401e-05,6.847944793163401e-05,0.0,6.847944793163401e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.162457041914963e-05,-2.162457041914963e-05,-2.162457041914963e-05,0.0,0.0,6.14194797165673e-08,6.14194797165673e-08,6.14194797165673e-08,1.7188640972993277e-07,5.2273031297840776e-05,9.314922512515683e-08,3.71483733970592e-05,0.0004332450216310298,0.0004332450216310298,0.0004332450216310298,0.0,0.0004332450216310298,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-6.629475419731496e-05,-6.629475419731496e-05,-6.629475419731496e-05,0.0,0.0,1.8829457565228808e-07,1.8829457565228808e-07,1.8829457565228808e-07,7.043240693064658e-07,0.00016070203253277238,4.687319373996199e-07,0.00012442433035789578,0.0013282054468376804,0.0013282054468376804,0.0013282054468376804,0.0,0.0013282054468376804,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00014864539586905852,-0.00014864539586905852,-0.00014864539586905852,0.0,0.0,4.221921036847943e-07,4.221921036847943e-07,4.221921036847943e-07,2.008693217428138e-06,0.0003610456267158964,1.4723462289603133e-06,0.0002926421972963621,0.002978088188591897,0.002978088188591897,0.002978088188591897,0.0,0.002978088188591897,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0002794117540157253,-0.0002794117540157253,-0.0002794117540157253,0.0,0.0,7.936030277457964e-07,7.936030277457964e-07,7.936030277457964e-07,4.610413749954968e-06,0.0006796425862948358,3.5721541078309088e-06,0.0005670288562194065,0.005597972540777401,0.005597972540777401,0.005597972540777401,0.0,0.005597972540777401,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0004688471279051476,-0.0004688471279051476,-0.0004688471279051476,0.0,0.0,1.3316494202835335e-06,1.3316494202835335e-06,1.3316494202835335e-06,9.163645562831924e-06,0.0011416501388559462,7.3601152923911395e-06,0.0009718715037187588,0.009393281814793139,0.009393281814793139,0.009393281814793139,0.0,0.009393281814793139,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0007267222579006637,-0.0007267222579006637,-0.0007267222579006637,0.0,0.0,2.0640827592663475e-06,2.0640827592663475e-06,2.0640827592663475e-06,1.6445377111778127e-05,0.0017710424807225345,1.3547214480670696e-05,0.001530488087191067,0.014559771326837993,0.014559771326837993,0.014559771326837993,0.0,0.014559771326837993,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0010623237025239325,-0.0010623237025239325,-0.0010623237025239325,0.0,0.0,3.0172793186133103e-06,3.0172793186133103e-06,3.0172793186133103e-06,2.734950041218554e-05,0.002590606839440431,2.2958543209899272e-05,0.002265198713521493,0.021283495882607948,0.021283495882607948,0.021283495882607948,0.0,0.021283495882607948,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.00148445136187508,-0.00148445136187508,-0.00148445136187508,0.0,0.0,4.2162331340546706e-06,4.2162331340546706e-06,4.2162331340546706e-06,4.2880861104550894e-05,0.003621937437505711,3.6528241300312576e-05,0.003197298082834972,0.029740760159390547,0.029740760159390547,0.029740760159390547,0.0,0.029740760159390547,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0020014153369628074,-0.0020014153369628074,-0.0020014153369628074,0.0,0.0,5.684547082801556e-06,5.684547082801556e-06,5.684547082801556e-06,6.414927424877661e-05,0.004885427820184576,5.5294303139118146e-05,0.004347028999452621,0.04009805578321515,0.04009805578321515,0.04009805578321515,0.0,0.04009805578321515,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.002621032293852665,-0.002621032293852665,-0.002621032293852665,0.0,0.0,7.444422556768744e-06,7.444422556768744e-06,7.444422556768744e-06,9.236349870507383e-05,0.006400261962334307,8.039325431983918e-05,0.00573355701163674,0.05251198848510953,0.05251198848510953,0.05251198848510953,0.0,0.05251198848510953,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.003350621481837837,-0.003350621481837837,-0.003350621481837837,0.0,0.0,9.516648153130173e-06,9.516648153130173e-06,9.516648153130173e-06,0.0001288251649129938,0.008184404520833683,0.00011305470440865306,0.007374946231072539,0.06712919832574928,0.06712919832574928,0.06712919832574928,0.0,0.06712919832574928,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.004197000537576637,-0.004197000537576637,-0.004197000537576637,0.0,0.0,1.1920587756963507e-05,1.1920587756963507e-05,1.1920587756963507e-05,0.00017492265260711927,0.0102545905568165,0.00015459578186225316,0.00928813638230731,0.08408627563198262,0.08408627563198262,0.08408627563198262,0.0,0.08408627563198262,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0051664811920770805,-0.0051664811920770805,-0.0051664811920770805,0.0,0.0,1.4674168347954777e-05,1.4674168347954777e-05,1.4674168347954777e-05,0.00023212491653636037,0.012626315014879938,0.0002064154573709437,0.011488921131558989,0.10350967498691077,0.10350967498691077,0.10350967498691077,0.0,0.10350967498691077,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.00626486498424288,-0.00626486498424288,-0.00626486498424288,0.0,0.0,1.7793867825739202e-05,1.7793867825739202e-05,1.7793867825739202e-05,0.00030197525960876684,0.015313822214082642,0.0002699887621454285,0.013991927743400325,0.12551562935142563,0.12551562935142563,0.12551562935142563,0.0,0.12551562935142563,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.007497439073180201,-0.007497439073180201,-0.007497439073180201,0.0,0.0,2.1294703115748593e-05,2.1294703115748593e-05,2.1294703115748593e-05,0.0003860850540870945,0.018330095577248424,0.000346860907905961,0.01681059811283858,0.15021006616440422,0.15021006616440422,0.15021006616440422,0.0,0.15021006616440422,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.008868972231367522,-0.008868972231367522,-0.008868972231367522,0.0,0.0,2.519021878875766e-05,2.519021878875766e-05,2.519021878875766e-05,0.0004861274125309121,0.021686847800278616,0.000438641315567311,0.019957171219222528,0.17768852706646857,0.17768852706646857,0.17768852706646857,0.0,0.17768852706646857,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.010383711091931636,-0.010383711091931636,-0.010383711091931636,0.0,0.0,2.949247640215872e-05,2.949247640215872e-05,2.949247640215872e-05,0.0006038308111351212,0.025394511641404993,0.0005469975598424439,0.023442667047241617,0.20803609271472379,0.20803609271472379,0.20803609271472379,0.0,0.20803609271472379,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.012045376715469052,-0.012045376715469052,-0.012045376715469052,0.0,0.0,3.421204474882958e-05,3.421204474882958e-05,3.421204474882958e-05,0.0007409726689664827,0.029462231491139627,0.0006736492372107878,0.027276872019008396,0.24132731399954024,0.24132731399954024,0.24132731399954024,0.0,0.24132731399954024,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.013857161534975333,-0.013857161534975333,-0.013857161534975333,0.0,0.0,3.9357991179927586e-05,3.9357991179927586e-05,3.9357991179927586e-05,0.0008993728873612821,0.0338978558667801,0.0008203617649138278,0.03146832597986558,0.27762615083667164,0.27762615083667164,0.27762615083667164,0.0,0.27762615083667164,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.015821726731349746,-0.015821726731349746,-0.015821726731349746,0.0,0.0,4.4937874150631106e-05,4.4937874150631106e-05,4.4937874150631106e-05,0.0010808873544291158,0.038707930960353444,0.0009889401188500648,0.036024310779097804,0.31698591958588457,0.31698591958588457,0.31698591958588457,0.0,0.31698591958588457,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.017941200086541268,-0.017941200086541268,-0.017941200086541268,0.0,0.0,5.095773712250834e-05,5.095773712250834e-05,5.095773712250834e-05,0.0012874014202190272,0.04389769535561106,0.0011812225184438278,0.040950840485194075,0.35944925003906136,0.35944925003906136,0.35944925003906136,0.0,0.35944925003906136,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.020217174356575367,-0.020217174356575367,-0.020217174356575367,0.0,0.0,5.742210394248448e-05,5.742210394248448e-05,5.742210394248448e-05,0.0015208233486526295,0.049471076017829844,0.0013990740667561685,0.0462526532736575,0.40504805282403555,0.40504805282403555,0.40504805282403555,0.0,0.40504805282403555,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.022650706202393303,-0.022650706202393303,-0.022650706202393303,0.0,0.0,6.433397580614359e-05,6.433397580614359e-05,6.433397580614359e-05,0.0017830777528211861,0.05543068564959283,0.0016443803542922635,0.05193320502364036,0.453803497984118,0.453803497984118,0.453803497984118,0.0,0.453803497984118,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.025242315712545694,-0.025242315712545694,-0.025242315712545694,0.0,0.0,7.169482990205247e-05,7.169482990205247e-05,7.169482990205247e-05,0.0020760990206855887,0.06177782149616817,0.0019190410351360423,0.05799466465784492,0.5057260054153342,0.5057260054153342,0.5057260054153342,0.0,0.5057260054153342,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.02799198654828135,-0.02799198654828135,-0.02799198654828135,0.0,0.0,7.950461982385125e-05,7.950461982385125e-05,7.950461982385125e-05,0.0024018247386147756,0.06851246567550655,0.002224963384210856,0.06443791125822891,0.5608152477732572,0.5608152477732572,0.5608152477732572,0.0,0.5608152477732572,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.030899166738370086,-0.030899166738370086,-0.030899166738370086,0.0,0.0,8.776177782775961e-05,8.776177782775961e-05,8.776177782775961e-05,0.0027621891205535775,0.07563328710001425,0.0025640558446220004,0.07126253298803042,0.6190601663971632,0.6190601663971632,0.6190601663971632,0.0,0.6190601663971632,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.03396277014808769,-0.03396277014808769,-0.03396277014808769,0.0,0.0,9.646321900488133e-05,9.646321900488133e-05,9.646321900488133e-05,0.0031591164509288906,0.08313764505011105,0.002938221574185051,0.07846682784854418,0.6804390007409252,0.6804390007409252,0.6804390007409252,0.0,0.6804390007409252,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.037181178644090505,-0.037181178644090505,-0.037181178644090505,0.0,0.0,0.00010560434743001867,0.00010560434743001867,0.00010560434743001867,0.0035945145496865502,0.09102159445295284,0.0033493520003798315,0.08604780629687427,0.7449193317459497,0.7449193317459497,0.7449193317459497,0.0,0.7449193317459497,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04055224497442468,-0.04055224497442468,-0.04055224497442468,0.0,0.0,0.00011517906434165779,0.00011517906434165779,0.00011517906434165779,0.004070268268102939,0.09927989291360283,0.0037993203930962553,0.09400119574862721,0.8124581395417302,0.8124581395417302,0.8124581395417302,0.0,0.8124581395417302,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.04407329638057592,-0.04407329638057592,-0.04407329638057592,0.0,0.0,0.00012517977840114205,0.00012517977840114205,0.00012517977840114205,0.0045882330242374356,0.10790600954019575,0.004289975464651159,0.1023214469871246,0.883001875812721,0.883001875812721,0.883001875812721,0.0,0.883001875812721,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.04774113895629013,-0.04774113895629013,-0.04774113895629013,0.0,0.0,0.0001355974180728715,0.0001355974180728715,0.0001355974180728715,0.00515022838708617,0.11689213559929804,0.004823135006658198,0.11100174249827946,0.9564865511266551,0.9564865511266551,0.9564865511266551,0.0,0.9564865511266551,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.05155206276581484,-0.05155206276581484,-0.05155206276581484,0.0,0.0,0.0001464214461614577,0.0001464214461614577,0.0001464214461614577,0.005758031718665823,0.12622919703256316,0.005400579573421173,0.12003400674772596,1.032837837477742,1.032837837477742,1.032837837477742,0.0,1.032837837477742,0.005,0.0,0.0,0.0,0.0
