# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.3968509401088879,-0.3968509401088879,-0.3968509401088879,0.0,0.0,0.006762967622681776,0.006762967622681776,0.006762967622681776,3.308096584045799e-05,0.013232386336183195,0.2,0.0,8.02,8.02,8.02,0.0,8.02,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.397447565421419,-0.397447565421419,-0.397447565421419,0.0,0.0,0.006773135061545379,0.006773135061545379,0.006773135061545379,0.00013192755809366555,0.02630625056509983,0.2,0.0,8.032057260101706,8.032057260101706,8.032057260101706,0.0,8.032057260101706,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.3976064358344274,-0.3976064358344274,-0.3976064358344274,0.0,0.0,0.00677584246462998,0.00677584246462998,0.00677584246462998,0.0002957160190435947,0.03920913381487182,0.2,0.0,8.035267888031623,8.035267888031623,8.035267888031623,0.0,8.035267888031623,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.39734844553675475,-0.39734844553675475,-0.39734844553675475,0.0,0.0,0.006771445901956732,0.006771445901956732,0.006771445901956732,0.0005235624582920061,0.05192944188449278,0.2,0.0,8.030054136523898,8.030054136523898,8.030054136523898,0.0,8.030054136523898,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.3966939197144534,-0.3966939197144534,-0.3966939197144534,0.0,0.0,0.006760291746839401,0.006760291746839401,0.006760291746839401,0.0008145270995350447,0.06445641461272265,0.2,0.0,8.016826759278889,8.016826759278889,8.016826759278889,0.0,8.016826759278889,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.3956626204062753,-0.3956626204062753,-0.3956626204062753,0.0,0.0,0.006742716775671162,0.006742716775671162,0.006742716775671162,0.0011676183757049307,0.07678009585523177,0.2,0.0,7.995985129297317,7.995985129297317,7.995985129297317,0.0,7.995985129297317,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.39427375268260284,-0.39427375268260284,-0.39427375268260284,0.0,0.0,0.006719048273223348,0.006719048273223348,0.006719048273223348,0.0015817968755244543,0.08889130407257763,0.2,0.0,7.967917363750896,7.967917363750896,7.967917363750896,0.0,7.967917363750896,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.3925459711252334,-0.3925459711252334,-0.3925459711252334,0.0,0.0,0.006689604143071229,0.006689604143071229,0.006689604143071229,0.002055979144532924,0.10078160353081025,0.2,0.0,7.933000454932937,7.933000454932937,7.933000454932937,0.0,7.933000454932937,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.39049738658621236,-0.39049738658621236,-0.39049738658621236,0.0,0.0,0.00665469302277522,0.00665469302277522,0.00665469302277522,0.0025890413436493245,0.11244327611574984,0.2,0.0,7.891600406848282,7.891600406848282,7.891600406848282,0.0,7.891600406848282,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.3881455732046788,-0.3881455732046788,-0.3881455732046788,0.0,0.0,0.0066146144034590175,0.0066146144034590175,0.0066146144034590175,0.0031798227683418638,0.1238692937612659,0.2,0.0,7.844072377017424,7.844072377017424,7.844072377017424,0.0,7.844072377017424,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.38550757566143773,-0.38550757566143773,-0.38550757566143773,0.0,0.0,0.006569658753438992,0.006569658753438992,0.006569658753438992,0.0038271292314730424,0.13505329149120557,0.2,0.0,7.790760823084885,7.790760823084885,7.790760823084885,0.0,7.790760823084885,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.3825999166517177,-0.3825999166517177,-0.3825999166517177,0.0,0.0,0.006520107645571792,0.006520107645571792,0.006520107645571792,0.004529736312885987,0.145989541073972,0.2,0.0,7.731999653836916,7.731999653836916,7.731999653836916,0.0,7.731999653836916,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.3794386045572915,-0.3794386045572915,-0.3794386045572915,0.0,0.0,0.006466233887999413,0.006466233887999413,0.006466233887999413,0.005286392478791267,0.1566729252881402,0.2,0.0,7.668112384248134,7.668112384248134,7.668112384248134,0.0,7.668112384248134,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.3760391412998442,-0.3760391412998442,-0.3760391412998442,0.0,0.0,0.006408301657983014,0.006408301657983014,0.006408301657983014,0.006095822074003904,0.16709891279691455,0.2,0.0,7.59941229419103,7.59941229419103,7.59941229419103,0.0,7.59941229419103,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.3724165303581745,-0.3724165303581745,-0.3724165303581745,0.0,0.0,0.0063465666385287,0.0063465666385287,0.0063465666385287,0.006956728190067894,0.17726353362868175,0.2,0.0,7.526202590456374,7.526202590456374,7.526202590456374,0.0,7.526202590456374,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.36858528493248177,-0.36858528493248177,-0.36858528493248177,0.0,0.0,0.00628127615751989,0.00628127615751989,0.00628127615751989,0.007867795412290577,0.18716335526039143,0.2,0.0,7.448776571746111,7.448776571746111,7.448776571746111,0.0,7.448776571746111,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.3645594362396641,-0.3645594362396641,-0.3645594362396641,0.0,0.0,0.006212669329082313,0.006212669329082313,0.006212669329082313,0.008827692448691568,0.19679545930000475,0.2,0.0,7.367417796313859,7.367417796313859,7.367417796313859,0.0,7.367417796313859,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.3603525419241946,-0.3603525419241946,-0.3603525419241946,0.0,0.0,0.00614097719691864,0.00614097719691864,0.00614097719691864,0.009835074643851048,0.2061574187637872,0.2,0.0,7.282400251941133,7.282400251941133,7.282400251941133,0.0,7.282400251941133,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.35597769456977707,-0.35597769456977707,-0.35597769456977707,0.0,0.0,0.00606642287936056,0.00606642287936056,0.00606642287936056,0.01088858638061998,0.2152472759437857,0.2,0.0,7.193988527950252,7.193988527950252,7.193988527950252,0.0,7.193988527950252,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.35144753029760106,-0.35144753029760106,-0.35144753029760106,0.0,0.0,0.005989221715896641,0.005989221715896641,0.005989221715896641,0.011986863372630495,0.22406352086041975,0.2,0.0,7.1024379889673215,7.1024379889673215,7.1024379889673215,0.0,7.1024379889673215,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.34677423743761826,-0.34677423743761826,-0.34677423743761826,0.0,0.0,0.005909581414944597,0.005909581414944597,0.005909581414944597,0.013128534850518375,0.23260507029473237,0.2,0.0,7.007994950160915,7.007994950160915,7.007994950160915,0.0,7.007994950160915,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.34196956525984823,-0.34196956525984823,-0.34196956525984823,0.0,0.0,0.00582770220264654,0.00582770220264654,0.00582770220264654,0.014312225644741423,0.24087124739448643,0.2,0.0,6.910896853693907,6.910896853693907,6.910896853693907,0.0,6.910896853693907,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.3370448327532978,-0.3370448327532978,-0.3370448327532978,0.0,0.0,0.005743776972475659,0.005743776972475659,0.005743776972475659,0.015536558167847532,0.2488617618479569,0.2,0.0,6.811372446137514,6.811372446137514,6.811372446137514,0.0,6.811372446137514,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.3320109374406339,-0.3320109374406339,-0.3320109374406339,0.0,0.0,0.005657991435452175,0.005657991435452175,0.005657991435452175,0.016800154299014818,0.2565766906189569,0.2,0.0,6.709641956607902,6.709641956607902,6.709641956607902,0.0,6.709641956607902,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.326878364217295,-0.326878364217295,-0.326878364217295,0.0,0.0,0.005570524270775785,0.005570524270775785,0.005570524270775785,0.01810163717365307,0.2640164592363446,0.2,0.0,6.605917275396655,6.605917275396655,6.605917275396655,0.0,6.605917275396655,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.3216571942042538,-0.3216571942042538,-0.3216571942042538,0.0,0.0,0.005481547276690736,0.005481547276690736,0.005481547276690736,0.019439632880821407,0.27118182363099047,0.2,0.0,6.500402132877146,6.500402132877146,6.500402132877146,0.0,6.500402132877146,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.31635711360416136,-0.31635711360416136,-0.31635711360416136,0.0,0.0,0.005391225521408529,0.005391225521408529,0.005391225521408529,0.020812772071181224,0.2780738525129362,0.2,0.0,6.393292278479224,6.393292278479224,6.393292278479224,0.0,6.393292278479224,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.3109874225511018,-0.3109874225511018,-0.3109874225511018,0.0,0.0,0.00529971749392173,0.00529971749392173,0.00529971749392173,0.022219691478166683,0.2846939102812479,0.2,0.0,6.2847756595347875,6.2847756595347875,6.2847756595347875,0.0,6.2847756595347875,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.3055570439446742,-0.3055570439446742,-0.3055570439446742,0.0,0.0,0.005207175254550704,0.005207175254550704,0.005207175254550704,0.023659035355016952,0.2910436404588595,0.2,0.0,6.175032599806619,6.175032599806619,6.175032599806619,0.0,6.175032599806619,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.30007453225958985,-0.30007453225958985,-0.30007453225958985,0.0,0.0,0.005113744585073074,0.005113744585073074,0.005113744585073074,0.025129456830275378,0.2971249496445106,0.2,0.0,6.064235977522413,6.064235977522413,6.064235977522413,0.0,6.064235977522413,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.2945480823224361,-0.2945480823224361,-0.2945480823224361,0.0,0.0,0.005019565138293668,0.005019565138293668,0.005019565138293668,0.026629619184320934,0.3029399919737124,0.2,0.0,5.952551402745264,5.952551402745264,5.952551402745264,0.0,5.952551402745264,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.288985538047699,-0.288985538047699,-0.288985538047699,0.0,0.0,0.004924770586920149,0.004924770586920149,0.004924770586920149,0.028158197049456515,0.3084911540805199,0.2,0.0,5.8401373939208145,5.8401373939208145,5.8401373939208145,0.0,5.8401373939208145,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.2833944011255726,-0.2833944011255726,-0.2833944011255726,0.0,0.0,0.0048294887716170375,0.0048294887716170375,0.0048294887716170375,0.029713877536037187,0.31378104055174943,0.2,0.0,5.727145553450057,5.727145553450057,5.727145553450057,0.0,5.727145553450057,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.27778183965450154,-0.27778183965450154,-0.27778183965450154,0.0,0.0,0.004733841848117877,0.004733841848117877,0.004733841848117877,0.03129536128707946,0.31881245986516027,0.2,0.0,5.61372074214524,5.61372074214524,5.61372074214524,0.0,5.61372074214524,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.27215469671180953,-0.27215469671180953,-0.27215469671180953,0.0,0.0,0.004637946433282305,0.004637946433282305,0.004637946433282305,0.03290136346374988,0.32358841080300954,0.2,0.0,5.500001252434551,5.500001252434551,5.500001252434551,0.0,5.500001252434551,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.2665194988561586,-0.2665194988561586,-0.2665194988561586,0.0,0.0,0.004541913749991405,0.004541913749991405,0.004541913749991405,0.034530614664088154,0.32811206933229803,0.2,0.0,5.386118980189158,5.386118980189158,5.386118980189158,0.0,5.386118980189158,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.260882464555969,-0.260882464555969,-0.260882464555969,0.0,0.0,0.004445849770781304,0.004445849770781304,0.004445849770781304,0.03618186177727627,0.332386775942946,0.2,0.0,5.272199595053983,5.272199595053983,5.272199595053983,0.0,5.272199595053983,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.25524951253829364,-0.25524951253829364,-0.25524951253829364,0.0,0.0,0.004349855360121207,0.004349855360121207,0.004349855360121207,0.03785386877572131,0.33641602343507204,0.2,0.0,5.158362709170934,5.158362709170934,5.158362709170934,0.0,5.158362709170934,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.24962627005300075,-0.24962627005300075,-0.24962627005300075,0.0,0.0,0.004254026415248127,0.004254026415248127,0.004254026415248127,0.039545417447175234,0.34020344514649525,0.2,0.0,5.044722044190589,5.044722044190589,5.044722044190589,0.0,5.044722044190589,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.24401808104746184,-0.24401808104746184,-0.24401808104746184,0.0,0.0,0.004158454005476506,0.004158454005476506,0.004158454005476506,0.04125530806907033,0.343752803611542,0.2,0.0,4.93138559647528,4.93138559647528,4.93138559647528,0.0,4.93138559647528,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.23843001424727522,-0.23843001424727522,-0.23843001424727522,0.0,0.0,0.004063224509906518,0.004063224509906518,0.004063224509906518,0.04298236002720471,0.3470679796422081,0.2,0.0,4.818455800403234,4.818455800403234,4.818455800403234,0.0,4.818455800403234,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.23286687113887647,-0.23286687113887647,-0.23286687113887647,0.0,0.0,0.003968419753460375,0.003968419753460375,0.003968419753460375,0.044725412380867004,0.35015296182271016,0.2,0.0,4.706029689689936,4.706029689689936,4.706029689689936,0.0,4.706029689689936,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.22733319385019793,-0.22733319385019793,-0.22733319385019793,0.0,0.0,0.0038741171411812306,0.0038741171411812306,0.0038741171411812306,0.04648332437644491,0.35301183640845346,0.2,0.0,4.594199056649166,4.594199056649166,4.594199056649166,0.0,4.594199056649166,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.22183327292583763,-0.22183327292583763,-0.22183327292583763,0.0,0.0,0.0037803897907343524,0.0037803897907343524,0.0037803897907343524,0.04825497591151716,0.3556487776204454,0.2,0.0,4.48305060932215,4.48305060932215,4.48305060932215,0.0,4.48305060932215,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.21637115499348736,-0.21637115499348736,-0.21637115499348736,0.0,0.0,0.003687306663055182,0.003687306663055182,0.003687306663055182,0.05003926795138377,0.3580680383261974,0.2,0.0,4.37266612640917,4.37266612640917,4.37266612640917,0.0,4.37266612640917,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.21095065031864518,-0.21095065031864518,-0.21095065031864518,0.0,0.0,0.0035949326910935824,0.0035949326910935824,0.0035949326910935824,0.051835122899944706,0.3602739410981788,0.2,0.0,4.263122609943501,4.263122609943501,4.263122609943501,0.0,4.263122609943501,0.005,0.0,0.0,0.0
