# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0003846920603652326,-0.0003846920603652326,-0.0003846920603652326,0.0,0.0,1.092626847181366e-06,1.092626847181366e-06,1.092626847181366e-06,1.8154516331278162e-07,7.261806532511264e-05,3.095179276991649e-08,2.46679486953942e-05,0.00770724767168691,0.00770724767168691,0.00770724767168691,0.0,0.00770724767168691,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0015396586535308652,-0.0015396586535308652,-0.0015396586535308652,0.0,0.0,4.373103646165511e-06,4.373103646165511e-06,4.373103646165511e-06,1.2572578535617204e-06,0.0003576670107744628,4.876994778911042e-07,0.0001935641105661306,0.030846830784065846,0.030846830784065846,0.030846830784065846,0.0,0.030846830784065846,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.003461298265832211,-0.003461298265832211,-0.003461298265832211,0.0,0.0,9.83175289240696e-06,9.83175289240696e-06,9.83175289240696e-06,4.610211952626286e-06,0.0009835146288513631,2.430375709150193e-06,0.0006403333448605828,0.06934660032145601,0.06934660032145601,0.06934660032145601,0.0,0.06934660032145601,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.006139219191649514,-0.006139219191649514,-0.006139219191649514,0.0,0.0,1.7440726793062517e-05,1.7440726793062517e-05,1.7440726793062517e-05,1.2235706715452896e-05,0.0020666832762792813,7.5577583339916675e-06,0.0014867308213299987,0.12299838048075258,0.12299838048075258,0.12299838048075258,0.0,0.12299838048075258,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.009556478914804357,-0.009556478914804357,-0.009556478914804357,0.0,0.0,2.7155288332043544e-05,2.7155288332043544e-05,2.7155288332043544e-05,2.6681228777908162e-05,0.0037115255487028256,1.8147012217766167e-05,0.002842310312278012,0.19146277201794443,0.19146277201794443,0.19146277201794443,0.0,0.19146277201794443,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.013689851965082616,-0.013689851965082616,-0.013689851965082616,0.0,0.0,3.891510450420908e-05,3.891510450420908e-05,3.891510450420908e-05,5.0984981530327364e-05,0.006009975552264857,3.6992054804536676e-05,0.004804185291760875,0.2742745252464773,0.2742745252464773,0.2742745252464773,0.0,0.2742745252464773,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.01851012455485405,-0.01851012455485405,-0.01851012455485405,0.0,0.0,5.264552753366864e-05,5.264552753366864e-05,5.264552753366864e-05,8.861335790191771e-05,0.00904137499637128,6.734090768660363e-05,0.0074568620940694864,0.370848448490116,0.370848448490116,0.370848448490116,0.0,0.370848448490116,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.023982414220948517,-0.023982414220948517,-0.023982414220948517,0.0,0.0,6.825884199413268e-05,6.825884199413268e-05,6.825884199413268e-05,0.0001433977280295351,0.01287237305467567,0.00011283239208337223,0.01087214413162175,0.48048581622255837,0.48048581622255837,0.48048581622255837,0.0,0.48048581622255837,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.03006651262377729,-0.03006651262377729,-0.03006651262377729,0.0,0.0,8.565545787545098e-05,8.565545787545098e-05,8.565545787545098e-05,0.0002194709073458331,0.01755689867184354,0.00017743252051239435,0.015109105926039826,0.6023812396887153,0.6023812396887153,0.6023812396887153,0.0,0.6023812396887153,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.03671724958933634,-0.03671724958933634,-0.03671724958933634,0.0,0.0,0.00010472503182236881,0.00010472503182236881,0.00010472503182236881,0.0003212036633571453,0.023136203732681337,0.0002653709301016352,0.02021413546621664,0.7356299615023064,0.7356299615023064,0.7356299615023064,0.0,0.7356299615023064,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.04388487642027572,-0.04388487642027572,-0.04388487642027572,0.0,0.0,0.00012534750105497335,0.00012534750105497335,0.00012534750105497335,0.00045314161083483747,0.029638975258395546,0.00038107769497555693,0.026221043174265737,0.8792355345533897,0.8792355345533897,0.8792355345533897,0.0,0.8792355345533897,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.05151546644982695,-0.05151546644982695,-0.05151546644982695,0.0,0.0,0.00014739401692227968,0.00014739401692227968,0.00014739401692227968,0.0006199428353626425,0.037081514552726465,0.0005291208459860358,0.03315123553511486,1.0321178445415526,1.0321178445415526,1.0321178445415526,0.0,1.0321178445415526,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.05955133076706427,-0.05955133076706427,-0.05955133076706427,0.0,0.0,0.00017072776770526586,0.00017072776770526586,0.00017072776770526586,0.0008263165742171692,0.045467980989084195,0.0007141449157922246,0.04101395122876514,1.1931214345768804,1.1931214345768804,1.1931214345768804,0.0,1.1931214345768804,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.06793144700387072,-0.06793144700387072,-0.06793144700387072,0.0,0.0,0.00019520468324208694,0.00019520468324208694,0.00019520468324208694,0.0010769632714628607,0.054790697909192415,0.0009408108159658342,0.0498065573965846,1.3610240895649872,1.3610240895649872,1.3610240895649872,0.0,1.3610240895649872,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.07659189904305226,-0.07659189904305226,-0.07659189904305226,0.0,0.0,0.00022067401726355912,0.00022067401726355912,0.00022067401726355912,0.0013765163109725072,0.06503051789466617,0.0012137373404555838,0.05951490347499011,1.5345456375145183,1.5345456375145183,1.5345456375145183,0.0,1.5345456375145183,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.08546632548340918,-0.08546632548340918,-0.08546632548340918,0.0,0.0,0.0002469788070620986,0.0002469788070620986,0.0002469788070620986,0.001729485716899041,0.07615724447594735,0.001537444576438131,0.07011372984215351,1.712356924478686,1.712356924478686,1.712356924478686,0.0,1.712356924478686,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0944863746811622,-0.0944863746811622,-0.0944863746811622,0.0,0.0,0.00027395621431754066,0.00027395621431754066,0.00027395621431754066,0.002140204095985361,0.08813010715858048,0.0019162994893634011,0.08156712834642443,1.8930889195657064,1.8930889195657064,1.8930889195657064,0.0,1.8930889195657064,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.10358216417805945,-0.10358216417805945,-0.10358216417805945,0.0,0.0,0.00030143775559019436,0.00030143775559019436,0.00030143775559019436,0.0026127750800703235,0.10089828647540455,0.0023544639339277027,0.09382905161961426,2.0753419063290743,2.0753419063290743,2.0753419063290743,0.0,2.0753419063290743,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.11268274232467394,-0.11268274232467394,-0.11268274232467394,0.0,0.0,0.00032924943615042463,0.00032924943615042463,0.00032924943615042463,0.0031510245102970387,0.1144014856152815,0.002855845326833483,0.10684386792453138,2.257694716875591,2.257694716875591,2.257694716875591,0.0,2.257694716875591,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.12171654991297609,-0.12171654991297609,-0.12171654991297609,0.0,0.0,0.0003572118063830029,0.0003572118063830029,0.0003572118063830029,0.003758454586922451,0.12857054503488333,0.0034240502005838144,0.12054695814477064,2.4387139652088967,2.4387139652088967,2.4387139652088967,0.0,2.4387139652088967,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.13061187964517268,-0.13061187964517268,-0.13061187964517268,0.0,0.0,0.0003851399658601456,0.0003851399658601456,0.0003851399658601456,0.004438201190335074,0.143328096330166,0.004062340840271409,0.1348653513960528,2.616963236656221,2.616963236656221,2.616963236656221,0.0,2.616963236656221,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.1392973312862224,-0.1392973312862224,-0.1392973312862224,0.0,0.0,0.00041284354612484254,0.00041284354612484254,0.00041284354612484254,0.00519299455998249,0.15858925152880052,0.004773595187425479,0.14971839562290865,2.791012190707448,2.791012190707448,2.791012190707448,0.0,2.791012190707448,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.1477022603753551,-0.1477022603753551,-0.1477022603753551,0.0,0.0,0.00044012670898970684,0.00044012670898970684,0.00044012670898970684,0.006025123498465202,0.17426232386428409,0.00556027017653627,0.1650184594424211,2.959445535224633,2.959445535224633,2.959445535224633,0.0,2.959445535224633,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.15575721840758833,-0.15575721840758833,-0.15575721840758833,0.0,0.0,0.0004667882023771652,0.0004667882023771652,0.0004667882023771652,0.006936403248143341,0.19024957600697165,0.006424368650961179,0.18067166140855298,3.120871830757478,3.120871830757478,3.120871830757478,0.0,3.120871830757478,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.16339438243968446,-0.16339438243968446,-0.16339438243968446,0.0,0.0,0.0004926215199661843,0.0004926215199661843,0.0004926215199661843,0.00792814716730339,0.20644799165704775,0.007367409985590641,0.19657862279641575,3.2739320846213436,3.2739320846213436,3.2739320846213436,0.0,3.2739320846213436,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.17054797212653314,-0.17054797212653314,-0.17054797212653314,0.0,0.0,0.0005174152136691019,0.0005174152136691019,0.0005174152136691019,0.009001142312320194,0.22275006634967362,0.008390404523995507,0.2126352399460834,3.417308095458959,3.417308095458959,3.417308095458959,0.0,3.417308095458959,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.1771546522536155,-0.1771546522536155,-0.1771546522536155,0.0,0.0,0.0005409534087057944,0.0005409534087057944,0.0005409534087057944,0.010155629011402654,0.23904461328331036,0.009493831917854027,0.22873347216025341,3.549730510209638,3.549730510209638,3.549730510209638,0.0,3.549730510209638,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.18315391889929844,-0.18315391889929844,-0.18315391889929844,0.0,0.0,0.0005630165692485014,0.0005630165692485014,0.0005630165692485014,0.011391284494507502,0.25521757995862915,0.010677623436348078,0.24476214111953576,3.6699865567495813,3.6699865567495813,3.6699865567495813,0.0,3.6699865567495813,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.18848846743717698,-0.18848846743717698,-0.18848846743717698,0.0,0.0,0.0005833825578221452,0.0005833825578221452,0.0005833825578221452,0.01270721062292283,0.2711528714075019,0.011941148292988734,0.2606077377633448,3.776927416937497,3.776927416937497,3.776927416937497,0.0,3.776927416937497,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.19310454067363686,-0.19310454067363686,-0.19310454067363686,0.0,0.0,0.0006018280235383955,0.0006018280235383955,0.0006018280235383955,0.014101925740939911,0.28673317579933044,0.013283204017065904,0.2761552325835332,3.8694752063994042,3.8694752063994042,3.8694752063994042,0.0,3.8694752063994042,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.19695225550898446,-0.19695225550898446,-0.19695225550898446,0.0,0.0,0.0006181301426954632,0.0006181301426954632,0.0006181301426954632,0.01557336065102664,0.30184078823536137,0.014702010876677862,0.29128888529188135,3.946629529108278,3.946629529108278,3.946629529108278,0.0,3.946629529108278,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.19998590661165078,-0.19998590661165078,-0.19998590661165078,0.0,0.0,0.0006320687204353456,0.0006320687204353456,0.0006320687204353456,0.017118858693066466,0.3163584285805689,0.01619521034017173,0.3058930498515056,4.007473576655342,4.007473576655342,4.007473576655342,0.0,4.007473576655342,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.20216424570347058,-0.20216424570347058,-0.20216424570347058,0.0,0.0,0.0006434286444754378,0.0006434286444754378,0.0006434286444754378,0.01873517988761046,0.3301700492370285,0.017759867542876107,0.3198529709059359,4.051179744062778,4.051179744062778,4.051179744062778,0.0,4.051179744062778,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.20345073516918283,-0.20345073516918283,-0.20345073516918283,0.0,0.0,0.0006520026622157235,0.0006520026622157235,0.0006520026622157235,0.02041850908278372,0.3431616288322756,0.019392477706317992,0.3330555676980836,4.077014736048681,4.077014736048681,4.077014736048681,0.0,4.077014736048681,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.2038137748240467,-0.2038137748240467,-0.2038137748240467,0.0,0.0,0.0006575944318745816,0.0006575944318745816,0.0006575944318745816,0.02216446802456623,0.3552219478807293,0.021088976437753582,0.3453902016443187,4.084344139816617,4.084344139816617,4.084344139816617,0.0,4.084344139816617,0.005,0.0,0.0,0.0,0.0
